id,name,count,url,related
bfa0dc9b-4694-4bf6-9fe0-a1d5c23b5df1,Beckstrom Holiday Extravaganza Volume VI,1,https://musicbrainz.org/release-group/bfa0dc9b-4694-4bf6-9fe0-a1d5c23b5df1,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
c12fc5a4-2cd1-41c4-9206-6b859135999c,Big Mouth,1,https://musicbrainz.org/release-group/c12fc5a4-2cd1-41c4-9206-6b859135999c,/artist/97b20fe3-0924-4a5f-9955-d0b5c5f9587f
951a9dac-c6ff-4603-a9a0-146ce35d5b82,Binary Code,1,https://musicbrainz.org/release-group/951a9dac-c6ff-4603-a9a0-146ce35d5b82,/artist/3ebac02a-9eb1-4319-95a0-6b66135e26d4
5d85679d-3af1-4b35-9992-6bace4325b60,bLONDRe VoL.1,1,https://musicbrainz.org/release-group/5d85679d-3af1-4b35-9992-6bace4325b60,/artist/246631a7-f7c2-42f1-8e63-60fd154fd40f
771ec439-27e0-4d95-8efb-d9cd258a38a4,Booty Booty,1,https://musicbrainz.org/release-group/771ec439-27e0-4d95-8efb-d9cd258a38a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1292a991-059b-4411-a8df-b1ef978c708c,Bounce,1,https://musicbrainz.org/release-group/1292a991-059b-4411-a8df-b1ef978c708c,/artist/08fd3aa9-a8f9-4309-b192-34146d328c93
dbf90313-ea28-42ec-af33-a926c0223a8e,Bounce Bounce,1,https://musicbrainz.org/release-group/dbf90313-ea28-42ec-af33-a926c0223a8e,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
8c0eeb33-376b-48e9-811b-d46d7f599c6b,Bounce It Out,1,https://musicbrainz.org/release-group/8c0eeb33-376b-48e9-811b-d46d7f599c6b,/artist/b51c3fce-973a-490a-9ff9-029ddee9c9b2
1ed4a05c-1efe-4f97-be66-a1e9750b03eb,Brand New Funk,1,https://musicbrainz.org/release-group/1ed4a05c-1efe-4f97-be66-a1e9750b03eb,/artist/d6866989-b10b-4b4e-a52d-084fbf48c23d
cfd2463b-5ca3-4c4a-b991-9f4eac47eadb,Break It Down,1,https://musicbrainz.org/release-group/cfd2463b-5ca3-4c4a-b991-9f4eac47eadb,/artist/659b41b4-874a-4979-aaa2-f09fc1bc95e4
a6db32b6-bf5f-49b0-b809-e8d8564fdb97,Brick Livin,1,https://musicbrainz.org/release-group/a6db32b6-bf5f-49b0-b809-e8d8564fdb97,/artist/1b27726f-eb76-4234-90ea-233ffaedd949
4561657e-fa1d-4aad-91a6-87ccc1ae5358,Bugg'n //Rework//,1,https://musicbrainz.org/release-group/4561657e-fa1d-4aad-91a6-87ccc1ae5358,/artist/fda7d3aa-809d-48cd-b97c-629bae852577
11e94ac4-bdac-4ac5-9fad-d7d6a98a21cb,Bureaucrat Of Flaccostreet,1,https://musicbrainz.org/release-group/11e94ac4-bdac-4ac5-9fad-d7d6a98a21cb,/artist/770b04ac-7075-4a39-ab37-dd2885b21e2f
0e54e7fb-a724-3082-831c-fc776dc41a52,"Can't Beat the Music, Volume 1",1,https://musicbrainz.org/release-group/0e54e7fb-a724-3082-831c-fc776dc41a52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
572970f3-d57c-4c34-8777-54ef00c91d9b,Capopoly,1,https://musicbrainz.org/release-group/572970f3-d57c-4c34-8777-54ef00c91d9b,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
70fe1125-6c14-4457-a09f-9e64ef386d27,Cash Money Millionaires Presents: Platinum Instrumentals,1,https://musicbrainz.org/release-group/70fe1125-6c14-4457-a09f-9e64ef386d27,/artist/e7457d77-aebe-4347-8f53-a4ad2c653c31
ce6e88f1-1a94-46c3-ac5c-a5a0a60fe0ce,Cathy,1,https://musicbrainz.org/release-group/ce6e88f1-1a94-46c3-ac5c-a5a0a60fe0ce,/artist/1bd0debd-1e39-4e7b-ae12-34edfe8495c8
ec10c3fb-e7fd-4933-bbd9-82ae5aba92a1,Colours of a Red Brick Raft,1,https://musicbrainz.org/release-group/ec10c3fb-e7fd-4933-bbd9-82ae5aba92a1,/artist/ce38cf00-f7f7-4664-84e1-a6830b7b1442
d7b5955e-278c-42dd-bec8-56890c97aedb,Constant Energy Struggles,1,https://musicbrainz.org/release-group/d7b5955e-278c-42dd-bec8-56890c97aedb,/artist/2b27cd36-5b31-419d-8b0a-dbed361ba35f
d7b77a90-71f4-4763-9303-47f448acceb4,Contrasts,1,https://musicbrainz.org/release-group/d7b77a90-71f4-4763-9303-47f448acceb4,/artist/f266515a-b9cb-47a6-956a-bf7b1bd35c07
ae1b8969-a3d8-33af-b7e6-61290565418b,Creature Funk,1,https://musicbrainz.org/release-group/ae1b8969-a3d8-33af-b7e6-61290565418b,/artist/ffe53025-23f7-4c80-ac9d-442a3275d4a6
4488f4cf-d2f5-3efa-b6e7-43c8f64fc199,Creature Shock Radio,1,https://musicbrainz.org/release-group/4488f4cf-d2f5-3efa-b6e7-43c8f64fc199,/artist/ffe53025-23f7-4c80-ac9d-442a3275d4a6
d031bf00-5ee3-4e85-b92b-0d6e8d08f749,Creepers,1,https://musicbrainz.org/release-group/d031bf00-5ee3-4e85-b92b-0d6e8d08f749,/artist/10b01e9a-488d-46fb-9379-f27584e07926
ab2c4fd7-f93e-3f86-9c65-b1c7c8e07bb5,Cutting Down Trees,1,https://musicbrainz.org/release-group/ab2c4fd7-f93e-3f86-9c65-b1c7c8e07bb5,/artist/3bd30ebe-f1fc-42b2-845c-a1cd0f91260c
f3d9d7c4-711d-43ca-8a24-bb69edc71132,Da Hustla,1,https://musicbrainz.org/release-group/f3d9d7c4-711d-43ca-8a24-bb69edc71132,/artist/798723bc-9edc-4540-a0b9-9665152d2f6a
6b96a99e-0584-4018-830d-2f6556a9c89d,Da Rockwilder,1,https://musicbrainz.org/release-group/6b96a99e-0584-4018-830d-2f6556a9c89d,/artist/c03e2388-9e1b-4b78-8194-28c0d6ca19a0
e0caa7b1-1bd5-4762-a80a-b1195f0820c5,Dedicating It To You - New Orleans (Let's Go Gitt'em),1,https://musicbrainz.org/release-group/e0caa7b1-1bd5-4762-a80a-b1195f0820c5,/artist/e1fed848-b3aa-4f56-80c7-04b9510539da
20da7e16-19d0-36bd-8f48-e215bc9ff3c2,"Def Jam Recordings 1985–2001: The History of Hip Hop, Volume 1",1,https://musicbrainz.org/release-group/20da7e16-19d0-36bd-8f48-e215bc9ff3c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80e062b3-50a6-338d-9b40-fda2de59e663,Den Svenska Underjorden,1,https://musicbrainz.org/release-group/80e062b3-50a6-338d-9b40-fda2de59e663,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e75fc312-a675-4c93-94ec-91ca7cbcba04,Der Letzte seiner Art,1,https://musicbrainz.org/release-group/e75fc312-a675-4c93-94ec-91ca7cbcba04,/artist/4ed083ab-3d00-437c-ab4f-edc1512e4014
292fc4bb-edd9-457a-91f8-86379edd5ccd,Der Letzte seiner Art - The Remixes,1,https://musicbrainz.org/release-group/292fc4bb-edd9-457a-91f8-86379edd5ccd,/artist/4ed083ab-3d00-437c-ab4f-edc1512e4014
da7a0737-ecaa-45a8-9b91-4f5a82d06192,DJ Jubilee & The Cartoon Crew,1,https://musicbrainz.org/release-group/da7a0737-ecaa-45a8-9b91-4f5a82d06192,/artist/7ae91cdf-1189-4779-955e-a0ae38a202d8
63df1f8d-1207-4139-af51-3109baf12237,Doccology #2 (Instrumental Album),1,https://musicbrainz.org/release-group/63df1f8d-1207-4139-af51-3109baf12237,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
8dee262b-0186-43b3-b70e-b3114891263a,Doggie Hopp,1,https://musicbrainz.org/release-group/8dee262b-0186-43b3-b70e-b3114891263a,/artist/eaa715ac-889e-4721-a726-c091fb1ea9e3
dca5fe66-4cab-4b25-8a42-14a9f11be7ae,Double Jump,1,https://musicbrainz.org/release-group/dca5fe66-4cab-4b25-8a42-14a9f11be7ae,/artist/32e0cc34-dee7-492d-84b2-cad12c75c13e
93c144e9-f4ec-486a-9e7d-0adecb259e98,Dustin',1,https://musicbrainz.org/release-group/93c144e9-f4ec-486a-9e7d-0adecb259e98,/artist/8c11e675-18d1-4a06-9a1b-717da5869adf
5cceb681-81fa-458a-b0a0-3f66cca4d89f,Dynassty,1,https://musicbrainz.org/release-group/5cceb681-81fa-458a-b0a0-3f66cca4d89f,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
0d42a132-7be0-47e1-8fde-cb36f55a2b9a,"Eagle Street ""Bounce""",1,https://musicbrainz.org/release-group/0d42a132-7be0-47e1-8fde-cb36f55a2b9a,/artist/4e4751da-dfa9-44fd-9633-9e6716c267e7
c00fbbe4-d747-41db-8fc1-e0407f511740,Eat My Ass,1,https://musicbrainz.org/release-group/c00fbbe4-d747-41db-8fc1-e0407f511740,/artist/bb317c9c-fcb7-43ba-863a-7088f1ccceab
00f5cd11-75f2-4905-8ca9-73c59b8a4d60,Entourage 1,1,https://musicbrainz.org/release-group/00f5cd11-75f2-4905-8ca9-73c59b8a4d60,/artist/ba08a4bc-d999-4c69-839b-c40c5cead0da
8839cf58-3504-47ef-b233-8dfeb96a36b8,Equinity 04: Immersion,1,https://musicbrainz.org/release-group/8839cf58-3504-47ef-b233-8dfeb96a36b8,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
b69ab2bc-86b6-4c2b-8ded-8e356311118c,Equivalent Exchange,1,https://musicbrainz.org/release-group/b69ab2bc-86b6-4c2b-8ded-8e356311118c,/artist/f48101c4-fc7b-46ab-a902-d292025bfd8b
92843e67-e6ff-4045-a77f-6c0d978f360e,Esende Mylffon: Hałas,1,https://musicbrainz.org/release-group/92843e67-e6ff-4045-a77f-6c0d978f360e,/artist/603f67c5-d85f-46a3-943e-3b04ac8f2e77
8ae39e4d-b8bc-4b9b-8f16-ff735dbd0c56,Executive Decisions,1,https://musicbrainz.org/release-group/8ae39e4d-b8bc-4b9b-8f16-ff735dbd0c56,/artist/933f0e55-05e4-4ee5-8b30-5d5e930ca836
6c159efb-abe3-41ec-a0ee-b252a6d8e7d0,F**k Bein' Faithful,1,https://musicbrainz.org/release-group/6c159efb-abe3-41ec-a0ee-b252a6d8e7d0,/artist/7aebdb1e-77aa-418b-b378-88bfe5efde2b
91769643-ab73-47c2-8236-b850c7615e1f,Famous Joints,1,https://musicbrainz.org/release-group/91769643-ab73-47c2-8236-b850c7615e1f,/artist/e850d98c-2163-4269-b146-a2c73434b988
bdd9c4f0-d60f-469b-8e02-6480980ce021,"Feeling Good, Looking Nice, Smelling Right",1,https://musicbrainz.org/release-group/bdd9c4f0-d60f-469b-8e02-6480980ce021,/artist/6973a79b-cb71-4364-99cc-02618deaab9d
e51bab99-232c-4f7a-80c3-363b3c665e25,Felix Faure Money,1,https://musicbrainz.org/release-group/e51bab99-232c-4f7a-80c3-363b3c665e25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
941e6081-5466-452a-9451-7279c53f2dca,Female Baller,1,https://musicbrainz.org/release-group/941e6081-5466-452a-9451-7279c53f2dca,/artist/91c28832-be1d-4cae-9a06-ece809e54ab0
d082ea87-e359-49ba-8b1d-8bc306895a0a,Female Baller,1,https://musicbrainz.org/release-group/d082ea87-e359-49ba-8b1d-8bc306895a0a,/artist/91c28832-be1d-4cae-9a06-ece809e54ab0
8b4c5081-0a76-340b-9bd0-6c492c1b4973,Fetenhits: Black Classics,1,https://musicbrainz.org/release-group/8b4c5081-0a76-340b-9bd0-6c492c1b4973,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c5dc271-cec4-37e1-bf4b-a46af3bcef4b,FM4 Soundselection: 5,1,https://musicbrainz.org/release-group/2c5dc271-cec4-37e1-bf4b-a46af3bcef4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94af8ad8-faa6-416b-886a-e4e5a268d8f1,För Evigt Unga,1,https://musicbrainz.org/release-group/94af8ad8-faa6-416b-886a-e4e5a268d8f1,/artist/53557e3a-7066-4d3b-9dd7-1baf9c2407e5
