id,name,count,url,related
6d1c9e84-c1a7-47df-aef2-df8d78065827,Dr. Nico,1,https://musicbrainz.org/artist/6d1c9e84-c1a7-47df-aef2-df8d78065827,/artist/6d1c9e84-c1a7-47df-aef2-df8d78065827
1ec98222-34d9-4238-ab84-374b2ecd2423,Empire Bakuba,1,https://musicbrainz.org/artist/1ec98222-34d9-4238-ab84-374b2ecd2423,/artist/1ec98222-34d9-4238-ab84-374b2ecd2423
caddf0c5-13ec-42f5-a4e8-73f1ec842d76,Grand Zaïko Wawa,1,https://musicbrainz.org/artist/caddf0c5-13ec-42f5-a4e8-73f1ec842d76,/artist/caddf0c5-13ec-42f5-a4e8-73f1ec842d76
455a23c4-ec18-4e87-893d-db79514eb50b,Fally Ipupa,1,https://musicbrainz.org/artist/455a23c4-ec18-4e87-893d-db79514eb50b,/artist/455a23c4-ec18-4e87-893d-db79514eb50b
c2a1a86c-1219-4a03-b34b-e4db2506bcb0,Pépé Kallé,1,https://musicbrainz.org/artist/c2a1a86c-1219-4a03-b34b-e4db2506bcb0,/artist/c2a1a86c-1219-4a03-b34b-e4db2506bcb0
7a00735d-15eb-4a6d-aefe-7005aa28fd5d,Kékélé,1,https://musicbrainz.org/artist/7a00735d-15eb-4a6d-aefe-7005aa28fd5d,/artist/7a00735d-15eb-4a6d-aefe-7005aa28fd5d
0f3e24e0-dbc8-473e-9cd7-ce179ffb2dd4,Josky Kiambukuta,1,https://musicbrainz.org/artist/0f3e24e0-dbc8-473e-9cd7-ce179ffb2dd4,/artist/0f3e24e0-dbc8-473e-9cd7-ce179ffb2dd4
5a675900-5ff6-403d-87c8-38914de8440d,Alain Kounkou,1,https://musicbrainz.org/artist/5a675900-5ff6-403d-87c8-38914de8440d,/artist/5a675900-5ff6-403d-87c8-38914de8440d
54031a04-5b61-45c4-9e74-a7f7308027ea,Lokassa Ya M'Bongo,1,https://musicbrainz.org/artist/54031a04-5b61-45c4-9e74-a7f7308027ea,/artist/54031a04-5b61-45c4-9e74-a7f7308027ea
1c508e4e-e03c-4b07-91b5-b2838ab928bd,M'Pongo Love,1,https://musicbrainz.org/artist/1c508e4e-e03c-4b07-91b5-b2838ab928bd,/artist/1c508e4e-e03c-4b07-91b5-b2838ab928bd
aa68e70a-f15a-4583-89c5-61784bb782f3,Aurlus Mabélé,1,https://musicbrainz.org/artist/aa68e70a-f15a-4583-89c5-61784bb782f3,/artist/aa68e70a-f15a-4583-89c5-61784bb782f3
5cd29f8f-4bde-4cd3-9ad7-4bc9b4defdf9,Youlou Mabiala,1,https://musicbrainz.org/artist/5cd29f8f-4bde-4cd3-9ad7-4bc9b4defdf9,/artist/5cd29f8f-4bde-4cd3-9ad7-4bc9b4defdf9
83f58e18-23d1-40df-818c-5d5d8c536df7,Madilu System,1,https://musicbrainz.org/artist/83f58e18-23d1-40df-818c-5d5d8c536df7,/artist/83f58e18-23d1-40df-818c-5d5d8c536df7
d2f6f28f-d44b-4338-a0f9-079da0faf2e6,Sam Mangwana,1,https://musicbrainz.org/artist/d2f6f28f-d44b-4338-a0f9-079da0faf2e6,/artist/d2f6f28f-d44b-4338-a0f9-079da0faf2e6
5f5f70bb-48d1-4b10-85dc-bc24a582d7ea,Samba Mapangala & Orchestra Virunga,1,https://musicbrainz.org/artist/5f5f70bb-48d1-4b10-85dc-bc24a582d7ea,/artist/5f5f70bb-48d1-4b10-85dc-bc24a582d7ea
6a382acf-71a7-4c7b-8f2d-bb170905248f,Abeti Masikini,1,https://musicbrainz.org/artist/6a382acf-71a7-4c7b-8f2d-bb170905248f,/artist/6a382acf-71a7-4c7b-8f2d-bb170905248f
ee720fb1-e87e-49a2-8f18-04aa7ea40c23,Mayaula Mayoni,1,https://musicbrainz.org/artist/ee720fb1-e87e-49a2-8f18-04aa7ea40c23,/artist/ee720fb1-e87e-49a2-8f18-04aa7ea40c23
e46c4d6e-f624-4d2e-92ac-36960205a9ae,Syran Mbenza,1,https://musicbrainz.org/artist/e46c4d6e-f624-4d2e-92ac-36960205a9ae,/artist/e46c4d6e-f624-4d2e-92ac-36960205a9ae
07a5b395-d144-420f-ad36-7aa16a3e09c4,Mose Fan Fan,1,https://musicbrainz.org/artist/07a5b395-d144-420f-ad36-7aa16a3e09c4,/artist/07a5b395-d144-420f-ad36-7aa16a3e09c4
6cb2bc33-6e78-4154-8005-04eec75608ef,Tshala Muana,1,https://musicbrainz.org/artist/6cb2bc33-6e78-4154-8005-04eec75608ef,/artist/6cb2bc33-6e78-4154-8005-04eec75608ef
d30c0de6-fb86-4d60-a322-20ff148c4ff7,Eghe Nimose,1,https://musicbrainz.org/artist/d30c0de6-fb86-4d60-a322-20ff148c4ff7,/artist/d30c0de6-fb86-4d60-a322-20ff148c4ff7
102046a0-945f-41da-a8e9-3655fcaea310,OK Jazz,1,https://musicbrainz.org/artist/102046a0-945f-41da-a8e9-3655fcaea310,/artist/102046a0-945f-41da-a8e9-3655fcaea310
45d921dd-aaf9-4f72-9a8c-101ec24b9186,Koffi Olomidé,1,https://musicbrainz.org/artist/45d921dd-aaf9-4f72-9a8c-101ec24b9186,/artist/45d921dd-aaf9-4f72-9a8c-101ec24b9186
6e2e4f60-1a79-41fc-892e-47d61edf4569,T.P. Orchestre Poly‐Rythmo,1,https://musicbrainz.org/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
fe405d43-66c5-45b6-ad31-704a07ad189c,Papa Noël,1,https://musicbrainz.org/artist/fe405d43-66c5-45b6-ad31-704a07ad189c,/artist/fe405d43-66c5-45b6-ad31-704a07ad189c
07f9fb91-1147-4532-a522-ac36dacd1c72,Papa Wemba,1,https://musicbrainz.org/artist/07f9fb91-1147-4532-a522-ac36dacd1c72,/artist/07f9fb91-1147-4532-a522-ac36dacd1c72
6709cdba-c5cd-4a54-aea2-b1df6312f26a,Wenge Musica Aile Paris,1,https://musicbrainz.org/artist/6709cdba-c5cd-4a54-aea2-b1df6312f26a,/artist/6709cdba-c5cd-4a54-aea2-b1df6312f26a
af507b94-3473-457d-aaf6-166d2ff9f774,Pépé Felly,1,https://musicbrainz.org/artist/af507b94-3473-457d-aaf6-166d2ff9f774,/artist/af507b94-3473-457d-aaf6-166d2ff9f774
ecc46382-d9d6-406a-b3fe-2a261ded70fe,Quartier Latin,1,https://musicbrainz.org/artist/ecc46382-d9d6-406a-b3fe-2a261ded70fe,/artist/ecc46382-d9d6-406a-b3fe-2a261ded70fe
2ad44575-28fb-4974-818d-a5fc7e64488d,Jean Papy Ramazani,1,https://musicbrainz.org/artist/2ad44575-28fb-4974-818d-a5fc7e64488d,/artist/2ad44575-28fb-4974-818d-a5fc7e64488d
4ab269f4-5dca-445c-91e0-da4fd3d04f32,Rigo Star,1,https://musicbrainz.org/artist/4ab269f4-5dca-445c-91e0-da4fd3d04f32,/artist/4ab269f4-5dca-445c-91e0-da4fd3d04f32
0c265659-6e22-4b30-8075-52b624df5616,Tchicaya Tchico,1,https://musicbrainz.org/artist/0c265659-6e22-4b30-8075-52b624df5616,/artist/0c265659-6e22-4b30-8075-52b624df5616
5ec1b5fc-f68c-4b46-bf99-58c341c2b442,Verckys,1,https://musicbrainz.org/artist/5ec1b5fc-f68c-4b46-bf99-58c341c2b442,/artist/5ec1b5fc-f68c-4b46-bf99-58c341c2b442
14d41b29-0330-43df-84c4-a5b2ca0ee199,Wenge Musica,1,https://musicbrainz.org/artist/14d41b29-0330-43df-84c4-a5b2ca0ee199,/artist/14d41b29-0330-43df-84c4-a5b2ca0ee199
974bd3a6-7aed-4146-a4a4-254698e3b9ed,Wenge Musica Maison Mère,1,https://musicbrainz.org/artist/974bd3a6-7aed-4146-a4a4-254698e3b9ed,/artist/974bd3a6-7aed-4146-a4a4-254698e3b9ed
