id,name,count,url,related
60c98d15-3b70-4f45-930a-de403cb8ba46,(R E A L L O V E),1,https://musicbrainz.org/release-group/60c98d15-3b70-4f45-930a-de403cb8ba46,/artist/1ad28cfc-cf6f-4f0c-a902-5066a0d02fff
5cd6c821-2e21-4814-bce3-e953b6209e6e,[wʌn],1,https://musicbrainz.org/release-group/5cd6c821-2e21-4814-bce3-e953b6209e6e,/artist/3952fd41-6ff5-451c-9677-940253017c0c
aac4d43d-fe06-4eef-82f7-1cb671b99385,【ｃｙｂｅｒｎｉｇｈｔｓ】（ッ代易）,1,https://musicbrainz.org/release-group/aac4d43d-fe06-4eef-82f7-1cb671b99385,/artist/84b78f48-5739-4697-8ef8-ad80e76158c1
6dce939f-347e-493c-a785-f2dd093edce5,~,1,https://musicbrainz.org/release-group/6dce939f-347e-493c-a785-f2dd093edce5,/artist/e92f8688-3060-4e61-bd94-607bf50c0914
9dcbdede-451d-44de-afca-9c7988336d9b,001,1,https://musicbrainz.org/release-group/9dcbdede-451d-44de-afca-9c7988336d9b,/artist/ba21545c-8e20-4f75-bc09-f42d12162a0c
e70833f6-0f5c-4caa-8001-e8875666ca5b,002,1,https://musicbrainz.org/release-group/e70833f6-0f5c-4caa-8001-e8875666ca5b,/artist/860e6f52-a6d9-4ad5-a0ce-b4afefc4b3f5
adf31b31-6f58-4bb6-acd6-507cf1243e87,2 0 8 0 8,1,https://musicbrainz.org/release-group/adf31b31-6f58-4bb6-acd6-507cf1243e87,/artist/cf624de4-122f-4c4c-8ee5-ad813eb79952
d741c6b3-af98-4ae0-a8f0-8eb43e1d39f5,003,1,https://musicbrainz.org/release-group/d741c6b3-af98-4ae0-a8f0-8eb43e1d39f5,/artist/93d0c86a-ab81-437e-b94f-e9f8ac4f075f
a4c290a0-2e32-4ca1-ac2d-bc1da8d80706,004,1,https://musicbrainz.org/release-group/a4c290a0-2e32-4ca1-ac2d-bc1da8d80706,/artist/09a4670e-f39f-4319-b098-4bf9f06c0cf9
980be807-c4e3-4b8f-ae89-99a9448f5d83,4by4: vol. i,1,https://musicbrainz.org/release-group/980be807-c4e3-4b8f-ae89-99a9448f5d83,/artist/42f4a38b-e1e6-45af-877b-42a088e260c0
9195cb26-7adc-4fdd-a98c-dd25dbbc8404,4evr ltd,1,https://musicbrainz.org/release-group/9195cb26-7adc-4fdd-a98c-dd25dbbc8404,/artist/4f58e088-e679-4760-80be-4bfb6cd6df4e
862814d0-7215-4231-8298-e5aef22266d4,12///24,1,https://musicbrainz.org/release-group/862814d0-7215-4231-8298-e5aef22266d4,/artist/cd91523d-1c46-43d4-bef8-0972434fff7e
dbd43e7b-7428-446a-93e5-6fd5316948e9,21st Data 001,1,https://musicbrainz.org/release-group/dbd43e7b-7428-446a-93e5-6fd5316948e9,/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92
7bb7f2ea-b1a3-40ec-8ba8-f543764658ec,21st Data 002,1,https://musicbrainz.org/release-group/7bb7f2ea-b1a3-40ec-8ba8-f543764658ec,/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92
27185a70-1b07-4cc2-a69e-0ad49ddc07e5,21st Data 003,1,https://musicbrainz.org/release-group/27185a70-1b07-4cc2-a69e-0ad49ddc07e5,/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92
07038b70-a441-4707-b4c5-17b1c12efc4a,365 Days,1,https://musicbrainz.org/release-group/07038b70-a441-4707-b4c5-17b1c12efc4a,/artist/ebebf175-3d52-4348-8259-c53ac3452d43
0a06f717-45a0-4477-866c-a3d02c8e2256,1994,1,https://musicbrainz.org/release-group/0a06f717-45a0-4477-866c-a3d02c8e2256,/artist/3d17ca95-3b0d-4029-8d71-cdf42020aeb8
a5ce90c9-ced0-4ab1-8224-7d4ce558dc8f,1999,1,https://musicbrainz.org/release-group/a5ce90c9-ced0-4ab1-8224-7d4ce558dc8f,/artist/e5fcf499-cef6-41c0-ba37-20d1f2c57552
269714f2-c407-46ff-86ef-0c163170523a,"2012, lost myself",1,https://musicbrainz.org/release-group/269714f2-c407-46ff-86ef-0c163170523a,/artist/9ff5d95a-78ec-4468-835f-7d2b973543ca
b03deffa-7a66-4122-8f2f-1ca1a46d9962,2020 Label Compilation,1,https://musicbrainz.org/release-group/b03deffa-7a66-4122-8f2f-1ca1a46d9962,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7214ca91-c19f-42f9-bc19-12a918fb1062,2500 (Neo Megalopolis // Identity),1,https://musicbrainz.org/release-group/7214ca91-c19f-42f9-bc19-12a918fb1062,/artist/8a1c8449-33db-4360-a41e-d74704f4b318
31ccd3cf-6b49-433b-a283-468bf95f34ff,5150,1,https://musicbrainz.org/release-group/31ccd3cf-6b49-433b-a283-468bf95f34ff,/artist/f1de17f9-b9b0-4ba9-81ec-97c749156044
e6cace59-b140-44bb-86d1-5499c1f9fc03,22121,1,https://musicbrainz.org/release-group/e6cace59-b140-44bb-86d1-5499c1f9fc03,/artist/54e5eb94-62ec-48d1-97f3-ac3bffd72198
5ec7313f-e4f8-4689-b60d-95f3f6b54c41,Å,1,https://musicbrainz.org/release-group/5ec7313f-e4f8-4689-b60d-95f3f6b54c41,/artist/f7f400ad-5cd9-4823-a28f-ada07c144d77
3ee517ec-5627-425a-acce-4a43fd0ae956,A BALLAD OF GLUTTONY,1,https://musicbrainz.org/release-group/3ee517ec-5627-425a-acce-4a43fd0ae956,/artist/8ab460d7-a57f-4cb1-855f-86cdb2540664
73bff93a-cd65-4d1a-b48b-93a69c25d504,A Decade of Obsidia,1,https://musicbrainz.org/release-group/73bff93a-cd65-4d1a-b48b-93a69c25d504,/artist/4fa25999-a376-4f01-ab3e-e30644e84ee8
aee377e0-9a7e-43d7-b303-f9c06bd86e9f,a fractious act,1,https://musicbrainz.org/release-group/aee377e0-9a7e-43d7-b303-f9c06bd86e9f,/artist/c8d78a83-3476-4d3a-ac35-700a16e6fb3c
9e951f2b-0442-4b08-b187-c080785c3ca7,A is for Atom (Radioactive remixes),1,https://musicbrainz.org/release-group/9e951f2b-0442-4b08-b187-c080785c3ca7,/artist/e94fc144-0c55-46bc-b335-479323238c91
73d333e9-c9bb-419a-89c7-578126c7f54c,A Passage in Time,1,https://musicbrainz.org/release-group/73d333e9-c9bb-419a-89c7-578126c7f54c,/artist/79f74ca8-4f45-4772-a7eb-1975d62f4b1f
986fd158-fbea-47f2-a690-cb2ac7f2a0f2,A Past Prosperity,1,https://musicbrainz.org/release-group/986fd158-fbea-47f2-a690-cb2ac7f2a0f2,/artist/a5dda36e-66ad-4a41-86f7-3301df29210f
7678912e-d289-47b0-b41f-dc1626735c93,A Second,1,https://musicbrainz.org/release-group/7678912e-d289-47b0-b41f-dc1626735c93,/artist/114b2008-5148-4a82-8cea-1d775641f1cf
66f5bef5-f0e6-4f5c-ab3e-ab5f262837a2,A start to every ending,1,https://musicbrainz.org/release-group/66f5bef5-f0e6-4f5c-ab3e-ab5f262837a2,/artist/c8d78a83-3476-4d3a-ac35-700a16e6fb3c
1e24299b-d4cf-4bd6-be48-1758d3277241,A Wave from the Sidelines,1,https://musicbrainz.org/release-group/1e24299b-d4cf-4bd6-be48-1758d3277241,/artist/6d86f9f0-cb97-4793-97fc-e10fa7626834
48526c6f-092c-456d-89f9-06532d6e99b3,Abgrund,1,https://musicbrainz.org/release-group/48526c6f-092c-456d-89f9-06532d6e99b3,/artist/23df8743-0238-4f28-866c-6f00b20deef9
40938bff-aa5d-40a5-a593-dd918868e15e,Aborting Your Dreams,1,https://musicbrainz.org/release-group/40938bff-aa5d-40a5-a593-dd918868e15e,/artist/729163d9-7ee8-4129-b25f-7690cde81af9
5144c821-7a62-4d69-9775-040df7d6d50c,Above The Clouds,1,https://musicbrainz.org/release-group/5144c821-7a62-4d69-9775-040df7d6d50c,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
c77d06d0-93f4-4ce3-8a13-ad865f33eded,Abundance of Lies,1,https://musicbrainz.org/release-group/c77d06d0-93f4-4ce3-8a13-ad865f33eded,/artist/5252287f-cf53-45f2-8f6a-a5d66d545019
7e596aae-0072-4b64-91ce-a7789b57d05c,Abyss,1,https://musicbrainz.org/release-group/7e596aae-0072-4b64-91ce-a7789b57d05c,/artist/e5fcf499-cef6-41c0-ba37-20d1f2c57552
1c16be4b-a4ae-41bc-8737-0c2dab38095e,Abyssal,1,https://musicbrainz.org/release-group/1c16be4b-a4ae-41bc-8737-0c2dab38095e,/artist/b7774059-fa77-4f03-aecf-81f269b028db
b0463f27-a362-4832-9393-c9d8592e04a7,Acceptance,1,https://musicbrainz.org/release-group/b0463f27-a362-4832-9393-c9d8592e04a7,/artist/a82d93ec-52ae-4a5d-99ad-e7bd83b4096b
2e309042-c2bf-490f-a2e8-a97feada1061,Achtung! Achtung!,1,https://musicbrainz.org/release-group/2e309042-c2bf-490f-a2e8-a97feada1061,/artist/14a6b164-afea-41c9-a862-482909129c89
4545c252-a8b5-4bab-b84e-54dac00b8270,Addiction,1,https://musicbrainz.org/release-group/4545c252-a8b5-4bab-b84e-54dac00b8270,/artist/17a9ef4c-93a3-4815-990a-ee3c9927e58a
9c7baf09-acdf-41dd-bde4-3100f1ce18ca,Admittance,1,https://musicbrainz.org/release-group/9c7baf09-acdf-41dd-bde4-3100f1ce18ca,/artist/91566bd7-886f-4ded-a2fb-63fe9619a513
2bc28e70-2543-4230-83e4-e00e9fcfb5f9,Adrenalina,1,https://musicbrainz.org/release-group/2bc28e70-2543-4230-83e4-e00e9fcfb5f9,/artist/7d1db292-94ac-473c-8e5b-2281f33bbf65
671eb509-5496-4692-9532-d63c1b7704e7,ADVENTUROUS_MASOCHISM.exe,1,https://musicbrainz.org/release-group/671eb509-5496-4692-9532-d63c1b7704e7,/artist/dced5329-c1de-41fc-a0bf-5427dc4745ec
0072a31f-7210-4d6f-93d6-e175cc492e53,Afro Gothic EP,1,https://musicbrainz.org/release-group/0072a31f-7210-4d6f-93d6-e175cc492e53,/artist/c78349a0-7377-46d6-acf0-0a9b654d330c
c79091a2-ba75-41c0-9b8c-ddbbd64047fd,Afterlife,1,https://musicbrainz.org/release-group/c79091a2-ba75-41c0-9b8c-ddbbd64047fd,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
339772fa-4933-433a-bb16-717368f02fb7,Aftermath,1,https://musicbrainz.org/release-group/339772fa-4933-433a-bb16-717368f02fb7,/artist/981ef28b-44e9-4c57-baa0-5a3671f88424
36ad9920-6d63-4e48-83be-6a7f182e6694,AGIASMA,1,https://musicbrainz.org/release-group/36ad9920-6d63-4e48-83be-6a7f182e6694,/artist/67571873-29d9-47ba-9255-23b1d3ab776d
ba788f4a-ac61-4626-890b-dbb5f4eef288,Aiming For Utopia,1,https://musicbrainz.org/release-group/ba788f4a-ac61-4626-890b-dbb5f4eef288,/artist/718cd5e5-2b00-4148-8403-d9335fd0dbd0
b72374a0-78d1-4df4-a8d9-499aa3bbc471,Ain't Gonna,1,https://musicbrainz.org/release-group/b72374a0-78d1-4df4-a8d9-499aa3bbc471,/artist/e5fcf499-cef6-41c0-ba37-20d1f2c57552
a97481a4-0088-4d31-9722-e74046fc33b3,AIRWAVES,1,https://musicbrainz.org/release-group/a97481a4-0088-4d31-9722-e74046fc33b3,/artist/32f3a1a0-82fb-4ed8-9093-1d60ac115098
a5f3d55a-6234-42ed-967c-d2735ee865ea,Airway,1,https://musicbrainz.org/release-group/a5f3d55a-6234-42ed-967c-d2735ee865ea,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
d3f2f131-e01f-4ae9-a5ea-27abfaec52eb,Akita,1,https://musicbrainz.org/release-group/d3f2f131-e01f-4ae9-a5ea-27abfaec52eb,/artist/4cb4ebd9-3a15-406b-aadd-b5401754ba40
3ab0ddf1-0cb6-48c1-92bb-2b7434e48a04,Alan Alan,1,https://musicbrainz.org/release-group/3ab0ddf1-0cb6-48c1-92bb-2b7434e48a04,/artist/b0f98f7f-4b14-4bfc-9c4c-63e3089462f5
c3a1f92b-3c6f-485a-a344-9ba5562198a1,ALBUM 16 ‘UNTITLED’,1,https://musicbrainz.org/release-group/c3a1f92b-3c6f-485a-a344-9ba5562198a1,/artist/9150c7e8-063e-4987-8585-0003c33ffba2
a0aceeba-496c-47fe-87b1-ce49a5d18716,Alchemy (Remixes),1,https://musicbrainz.org/release-group/a0aceeba-496c-47fe-87b1-ce49a5d18716,/artist/05f13bab-f4bf-454d-9c9f-50551474fe0b
4cdede22-7926-4bd6-94cc-e951f828c527,All I Wanted,1,https://musicbrainz.org/release-group/4cdede22-7926-4bd6-94cc-e951f828c527,/artist/8031a7c9-0ba5-4b4c-a37b-eefabd12933d
6a750ba6-4ec2-4c3f-8091-e1252c14c7f1,Alone,1,https://musicbrainz.org/release-group/6a750ba6-4ec2-4c3f-8091-e1252c14c7f1,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
bb079e03-1c6f-49ea-908f-d306a7f2e8c3,ALONE,1,https://musicbrainz.org/release-group/bb079e03-1c6f-49ea-908f-d306a7f2e8c3,/artist/751025dc-8668-44cc-a546-ad126fdc66f9
804e69bb-519e-4798-86d7-980fba306a57,ALWAYS //,1,https://musicbrainz.org/release-group/804e69bb-519e-4798-86d7-980fba306a57,/artist/54e5eb94-62ec-48d1-97f3-ac3bffd72198
eac2d4b2-1266-413e-a7bb-afea2f7c4732,AMARE,1,https://musicbrainz.org/release-group/eac2d4b2-1266-413e-a7bb-afea2f7c4732,/artist/2e5c4205-d9c8-4a08-a39d-917cb7640590
ffb31b87-3089-43f3-89d3-bf58a345d3ad,American Innocence (Pts. 1 & 2),1,https://musicbrainz.org/release-group/ffb31b87-3089-43f3-89d3-bf58a345d3ad,/artist/96fb4dc2-c8e0-40eb-9195-b07ec456321e
3c367dcc-4afb-47f4-881f-3a1942fceefa,an everlasting silence,1,https://musicbrainz.org/release-group/3c367dcc-4afb-47f4-881f-3a1942fceefa,/artist/c8d78a83-3476-4d3a-ac35-700a16e6fb3c
8fd31903-3c35-4fd9-b001-b4b3754f573c,Anatomy Vol. 2,1,https://musicbrainz.org/release-group/8fd31903-3c35-4fd9-b001-b4b3754f573c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8255c4d-2671-412a-873d-78036ac584a3,Anatomy Vol. I,1,https://musicbrainz.org/release-group/f8255c4d-2671-412a-873d-78036ac584a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1d16113-fea7-4156-91f2-7b02c6ed90c6,Ancient Musical Box,1,https://musicbrainz.org/release-group/e1d16113-fea7-4156-91f2-7b02c6ed90c6,/artist/b335e093-2602-4eab-afec-b3d4f36fd567
bc0a70a5-1b5d-4989-81fe-aa7e24e6f1a5,Ancient Spirit Modern Means,1,https://musicbrainz.org/release-group/bc0a70a5-1b5d-4989-81fe-aa7e24e6f1a5,/artist/014569f9-0b1e-4495-bef0-142957829c2a
57a02b27-9817-4562-9d77-b50b06282c42,Angel Eyes,1,https://musicbrainz.org/release-group/57a02b27-9817-4562-9d77-b50b06282c42,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
a85543bd-00a0-4cbb-9d9d-b2b0983d8dba,Angry Woman,1,https://musicbrainz.org/release-group/a85543bd-00a0-4cbb-9d9d-b2b0983d8dba,/artist/b7774059-fa77-4f03-aecf-81f269b028db
934238cf-bb70-4e2f-a763-906cab6f9870,anhedonia,1,https://musicbrainz.org/release-group/934238cf-bb70-4e2f-a763-906cab6f9870,/artist/28e4d96a-e405-4a43-9b30-baf4f8fa7a29
ae17971e-c7db-4eab-9001-4c0d92f19107,"ANTHROPOCENE or... Hollow Joy, Vicious Hatred",1,https://musicbrainz.org/release-group/ae17971e-c7db-4eab-9001-4c0d92f19107,/artist/7f28195e-86d0-4998-b29b-7c0c342d2f7a
4f17183c-9844-4a16-9117-b50e5bfa5790,ANTIHERO,1,https://musicbrainz.org/release-group/4f17183c-9844-4a16-9117-b50e5bfa5790,/artist/9c88c3be-c2bc-43c5-aab1-835b1c621f13
8c99aec6-ec12-4bf5-931a-aa2fe2976d84,Anything for You,1,https://musicbrainz.org/release-group/8c99aec6-ec12-4bf5-931a-aa2fe2976d84,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
74997927-c807-429a-b5bf-f80fd40a8391,Anything That Moves,1,https://musicbrainz.org/release-group/74997927-c807-429a-b5bf-f80fd40a8391,/artist/983e458b-4566-4a45-a9c1-950597da26b4
51e24acd-f311-4605-a377-49cd7b9fcdd4,apolo,1,https://musicbrainz.org/release-group/51e24acd-f311-4605-a377-49cd7b9fcdd4,/artist/c8d78a83-3476-4d3a-ac35-700a16e6fb3c
3d0f8cfa-ebac-4915-a634-be7ecef56f7e,Aporien,1,https://musicbrainz.org/release-group/3d0f8cfa-ebac-4915-a634-be7ecef56f7e,/artist/adea9e64-e772-40bf-aecb-e8efd8cbb6c9
40c9198f-3cd0-40ce-8fa9-3f0bcc68b181,aquaa,1,https://musicbrainz.org/release-group/40c9198f-3cd0-40ce-8fa9-3f0bcc68b181,/artist/4c392d3d-4375-428e-8710-c463613ff8a5
616c0ff6-4274-4604-909e-d3665d16235a,Arcade,1,https://musicbrainz.org/release-group/616c0ff6-4274-4604-909e-d3665d16235a,/artist/e5fcf499-cef6-41c0-ba37-20d1f2c57552
