id,name,count,url,related
810e4da3-2981-44f3-9712-2c89a2f6decf,Adorned Path of Stillness,2,https://musicbrainz.org/release/810e4da3-2981-44f3-9712-2c89a2f6decf,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
168f7d6a-d35f-4bc2-aa0f-c9103d0172c4,Adulthood,2,https://musicbrainz.org/release/168f7d6a-d35f-4bc2-aa0f-c9103d0172c4,/artist/656e82b0-4f01-43f8-bbc3-7e2284dcf580
7a817688-ce6f-4f53-afb4-88f542854516,Ægir & Draug,2,https://musicbrainz.org/release/7a817688-ce6f-4f53-afb4-88f542854516,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
714c7698-8a7d-4fa2-b507-fbe0058b8569,Aether,2,https://musicbrainz.org/release/714c7698-8a7d-4fa2-b507-fbe0058b8569,/artist/32590def-5684-4649-89cd-48addfafff4f
06e6e32b-aff1-4756-9d7c-9967cc4b256d,Aether,2,https://musicbrainz.org/release/06e6e32b-aff1-4756-9d7c-9967cc4b256d,/artist/32590def-5684-4649-89cd-48addfafff4f
a5729521-fd5a-456f-b2ce-27bb461c3163,Æther: Musick for Moths,2,https://musicbrainz.org/release/a5729521-fd5a-456f-b2ce-27bb461c3163,/artist/38b09867-c798-4b5e-9646-bb7a84498ef2
b4bccb84-455c-4ed0-a744-14ede3a85ab6,Against the Modern World,2,https://musicbrainz.org/release/b4bccb84-455c-4ed0-a744-14ede3a85ab6,/artist/1dba1ce0-6197-4926-9737-6bc362dc0c00
8f155fdf-1804-4ca1-9142-1af759055eb8,Airut:Ciwi,2,https://musicbrainz.org/release/8f155fdf-1804-4ca1-9142-1af759055eb8,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
a7e8bba2-8633-435f-80da-3eb554098c2c,All Gods Die,2,https://musicbrainz.org/release/a7e8bba2-8633-435f-80da-3eb554098c2c,/artist/13ee8c9b-c239-44d3-b8a2-93a7df94238d
f06d61e1-8f83-4f0b-ad2a-4169484daac3,All Hail... And Death,2,https://musicbrainz.org/release/f06d61e1-8f83-4f0b-ad2a-4169484daac3,/artist/b70189b9-0162-469f-b736-a75541ecc693
b6c5602c-7887-43a5-93e0-19d78f4aa9ff,"Amargs camins, Alliberant",2,https://musicbrainz.org/release/b6c5602c-7887-43a5-93e0-19d78f4aa9ff,/artist/872917c3-4823-41d3-8896-7dbc65c70a59
9e0f854d-f773-4c6f-8c69-44bb4faa5a72,Amour Braque,2,https://musicbrainz.org/release/9e0f854d-f773-4c6f-8c69-44bb4faa5a72,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
5117bbef-7a47-446b-8025-272045e826ed,Amour Braque,2,https://musicbrainz.org/release/5117bbef-7a47-446b-8025-272045e826ed,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
4c12605f-e02b-456f-89ae-ec9ac74d13c7,Anamorphosis,2,https://musicbrainz.org/release/4c12605f-e02b-456f-89ae-ec9ac74d13c7,/artist/2ad004e6-62d4-4397-bad9-22afa7fd65a2
188bd1bd-e198-45ce-ab1d-24b987da277e,Another Trip Around the Sun,2,https://musicbrainz.org/release/188bd1bd-e198-45ce-ab1d-24b987da277e,/artist/d696a7b4-7cf2-4e45-888e-ce401ebb1bec
e22810c8-1280-4c40-b450-5ea6ab93bbde,Another World Another Time,2,https://musicbrainz.org/release/e22810c8-1280-4c40-b450-5ea6ab93bbde,/artist/ad41eac7-3a7f-43bf-83fa-a2c7ade3820f
b1be0f4e-3df1-49d6-9a20-de39bc69e071,Anthesis,2,https://musicbrainz.org/release/b1be0f4e-3df1-49d6-9a20-de39bc69e071,/artist/a157f12a-c593-48a0-8295-58bb31069ec7
17086e5f-23d3-4bf8-95d4-6a8b8d9c3100,Arctic Tundra,2,https://musicbrainz.org/release/17086e5f-23d3-4bf8-95d4-6a8b8d9c3100,/artist/d50139c9-ba5d-4fab-b80c-8579e7c63fd0
f44d33c2-fbdc-4cd2-93eb-568d5e9313f4,As Above as Below,2,https://musicbrainz.org/release/f44d33c2-fbdc-4cd2-93eb-568d5e9313f4,/artist/c7dd7505-b95a-45be-91ba-547c84b6b365
c3463d8b-c4b4-494e-8a97-5c8813695939,Ascent,2,https://musicbrainz.org/release/c3463d8b-c4b4-494e-8a97-5c8813695939,/artist/cd32c531-62cc-4a30-a589-08f872282273
39817c50-df64-4236-86e6-ae939fd8f750,Ashen-Faced,2,https://musicbrainz.org/release/39817c50-df64-4236-86e6-ae939fd8f750,/artist/6454103a-964f-475a-abea-25dcf804b64c
e6e4f729-265b-477c-9540-b831dba522c5,Astri,2,https://musicbrainz.org/release/e6e4f729-265b-477c-9540-b831dba522c5,/artist/4d962f15-5c83-4ecb-b765-9d628d36fa93
521147ba-db12-4faa-a511-7a405ece33c5,Asylum Acres,2,https://musicbrainz.org/release/521147ba-db12-4faa-a511-7a405ece33c5,/artist/a56c260a-e1d5-454d-b85b-d7f9de71ecd5
afe48bc5-d9ec-4a0c-9e2b-33be5d247898,At the Hands of Death,2,https://musicbrainz.org/release/afe48bc5-d9ec-4a0c-9e2b-33be5d247898,/artist/47d98358-7fdf-4e41-8c01-e597c0b2dbde
e2e17b11-5ffd-481c-acfa-91cffb139316,Au creux d'un arbre mort,2,https://musicbrainz.org/release/e2e17b11-5ffd-481c-acfa-91cffb139316,/artist/71462b02-f9d6-4693-8d0e-bea3ba4b2fef
4857e777-0079-42b8-a0a8-64f4cd62a06c,Aucassin Et Nicolette,2,https://musicbrainz.org/release/4857e777-0079-42b8-a0a8-64f4cd62a06c,/artist/bab67103-3abc-4099-9348-b9b26c701944
a7919329-07d5-4133-923f-42e34fd39afa,Aux Petits Enfants Hyperactifs,2,https://musicbrainz.org/release/a7919329-07d5-4133-923f-42e34fd39afa,/artist/87a7a5db-e73a-4384-bb79-85335f14ea40
26576a11-d3ad-453e-abee-e6898c818b57,Back Through the Liquid Mirror,2,https://musicbrainz.org/release/26576a11-d3ad-453e-abee-e6898c818b57,/artist/19c59093-5a55-407a-ac14-68a6812af1ee
472d112a-abe4-4ea8-b926-df8f8a1be042,Bamboo Shows Tapes 002,2,https://musicbrainz.org/release/472d112a-abe4-4ea8-b926-df8f8a1be042,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7c27c97-18c8-46e8-af7a-e1c2e11b5074,Banana Peel Slips on Itself,2,https://musicbrainz.org/release/b7c27c97-18c8-46e8-af7a-e1c2e11b5074,/artist/6392dd63-9731-43aa-afa2-91ee2608d226
dcfb90af-b0be-4f22-a2b2-213a92cd82eb,Beautiful Things Don't Die,2,https://musicbrainz.org/release/dcfb90af-b0be-4f22-a2b2-213a92cd82eb,/artist/2ad004e6-62d4-4397-bad9-22afa7fd65a2
ba63186a-b0f4-4a21-8309-324e4b342992,Beautiful Tragedies,2,https://musicbrainz.org/release/ba63186a-b0f4-4a21-8309-324e4b342992,/artist/a4769888-ab03-4bbc-80a0-4046bfafaccc
4c2bf323-2037-4b39-a2f2-e42a8dbe9a7c,Bellum Contra Se Ipsum,2,https://musicbrainz.org/release/4c2bf323-2037-4b39-a2f2-e42a8dbe9a7c,/artist/0785a8f2-a7da-4d97-a5d0-65bc0ec7c1e1
73e49348-f032-4ce0-8e6d-6a2a95a3c86d,Big Woman,2,https://musicbrainz.org/release/73e49348-f032-4ce0-8e6d-6a2a95a3c86d,/artist/1a9a1411-2bd4-4995-9c2d-442c7c6a34ee
ce0533ec-013c-4a54-a05e-a383ae810f8b,Black Autumn / Veldes,2,https://musicbrainz.org/release/ce0533ec-013c-4a54-a05e-a383ae810f8b,/artist/2f28da61-9a93-40fa-a678-3515deb602f1
7a07028b-be67-4012-81e0-e50ae0a34ad5,Black Claw,2,https://musicbrainz.org/release/7a07028b-be67-4012-81e0-e50ae0a34ad5,/artist/fc517a39-3bd9-44cd-beea-3e6a90fe6e1f
b6cfa7a2-970e-4aa8-9216-5fd32baf5306,Black Honey,2,https://musicbrainz.org/release/b6cfa7a2-970e-4aa8-9216-5fd32baf5306,/artist/d50139c9-ba5d-4fab-b80c-8579e7c63fd0
4b167ec6-f516-497f-af08-ee553f785de0,Blood / Lines,2,https://musicbrainz.org/release/4b167ec6-f516-497f-af08-ee553f785de0,/artist/0fa6cc65-79f0-4cc4-9f84-75e67961b4d4
d78f67dd-b86a-4bd5-8200-c5a352c453f9,Bloodlines,2,https://musicbrainz.org/release/d78f67dd-b86a-4bd5-8200-c5a352c453f9,/artist/42ba287d-842b-41ef-a1df-bbb5b9ed719a
5b1ae99c-0e9e-45be-ae7c-b00a9e4c35d8,Bonebranches,2,https://musicbrainz.org/release/5b1ae99c-0e9e-45be-ae7c-b00a9e4c35d8,/artist/509132ea-81ff-4684-8a0e-5194d9b7edd8
02d6da8f-87ba-4850-b430-adaa818d0ef0,Both the Wound and the Blade,2,https://musicbrainz.org/release/02d6da8f-87ba-4850-b430-adaa818d0ef0,/artist/544f6e35-1878-4383-a919-f35d2862840f
2560a6a8-f1f2-4330-888b-5930175aa2d0,Boundaries,2,https://musicbrainz.org/release/2560a6a8-f1f2-4330-888b-5930175aa2d0,/artist/41d3af94-0d19-4011-9cfa-832329003bdc
d4e7c415-895d-4856-9243-5cb8e4d1b4b3,Breaking Rings,2,https://musicbrainz.org/release/d4e7c415-895d-4856-9243-5cb8e4d1b4b3,/artist/61b166b2-e530-4d40-99fe-a4ff53ac8897
1c460d6d-57da-41e6-a0b6-3ad989135acb,Breathless + Neither of these alone is enough,2,https://musicbrainz.org/release/1c460d6d-57da-41e6-a0b6-3ad989135acb,/artist/e58d7a92-f3aa-423e-ae74-7821dab44f71
9e8a22fb-8349-4cd8-9cc7-86995a885f60,Brutalist Conqueror,2,https://musicbrainz.org/release/9e8a22fb-8349-4cd8-9cc7-86995a885f60,/artist/0785a8f2-a7da-4d97-a5d0-65bc0ec7c1e1
d8b9e0d2-4f2b-4803-960f-a97e582a374e,Burn Brightly Alone,2,https://musicbrainz.org/release/d8b9e0d2-4f2b-4803-960f-a97e582a374e,/artist/1448f3b4-6a3c-4ebd-9452-500118906e98
5ca37fed-f219-436b-b98d-eb2c9c6ae866,Campo di Marte,2,https://musicbrainz.org/release/5ca37fed-f219-436b-b98d-eb2c9c6ae866,/artist/dca99472-1e2d-4f29-85c7-4b6041b6224a
a407a69f-48c8-4678-8115-5c6ebf41e4c7,Cascadian Yule MMXVI,2,https://musicbrainz.org/release/a407a69f-48c8-4678-8115-5c6ebf41e4c7,/artist/9898ba38-ab60-4051-8d96-849525ce0193
c2ca237c-4f63-43ef-9703-889e3fd371f8,Chasing the Black Moon,2,https://musicbrainz.org/release/c2ca237c-4f63-43ef-9703-889e3fd371f8,/artist/f40d912d-e050-4623-9980-c2fa94cf3b24
ec9c242a-58f1-4111-9f98-a18e5879e7ec,Children of a Factory Nation,2,https://musicbrainz.org/release/ec9c242a-58f1-4111-9f98-a18e5879e7ec,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
b8622ea0-bafa-495b-88fc-de4b859cd61c,Civitates barbariae,2,https://musicbrainz.org/release/b8622ea0-bafa-495b-88fc-de4b859cd61c,/artist/1e11cba5-ae2d-4f9a-9d9e-5bd6fe3540a0
05f15411-1d7c-405e-8fc4-884e78c1dc4b,Clarify,2,https://musicbrainz.org/release/05f15411-1d7c-405e-8fc4-884e78c1dc4b,/artist/4de02a3b-5949-4a1a-8de2-b2c62ef92ea7
e03846c5-86c6-407a-9a2c-e58f54f93a02,Clear Fell,2,https://musicbrainz.org/release/e03846c5-86c6-407a-9a2c-e58f54f93a02,/artist/a07550cf-cf3f-4e79-8367-4b29fd3b3db3
98acfcfa-a10a-4879-9b15-4f141dbde4dd,Come to Daggers,2,https://musicbrainz.org/release/98acfcfa-a10a-4879-9b15-4f141dbde4dd,/artist/31b2850b-6a75-4437-9fcd-349777b7d4f7
37ad19b9-6a3d-4b45-8cb5-9ed623e7615d,Conqueror of Emptiness,2,https://musicbrainz.org/release/37ad19b9-6a3d-4b45-8cb5-9ed623e7615d,/artist/2dd9d406-d163-4958-b32b-ecf7da3b46f1
40abdced-ebaa-4259-a57d-22483cc63578,Covering for Solace,2,https://musicbrainz.org/release/40abdced-ebaa-4259-a57d-22483cc63578,/artist/f0c078cb-8f5a-4f79-95f2-bee9346d5371
eef9a095-b3ab-4c38-b483-d40e0945cfa5,Crawling Through the Abyss (Perdurabo),2,https://musicbrainz.org/release/eef9a095-b3ab-4c38-b483-d40e0945cfa5,/artist/38b09867-c798-4b5e-9646-bb7a84498ef2
cf01452b-f659-443c-96f2-295d0ee6dc4b,Credo Nostrvm,2,https://musicbrainz.org/release/cf01452b-f659-443c-96f2-295d0ee6dc4b,/artist/e03c8de1-695f-449e-9446-7b51d884bfab
189bcc95-3490-41ef-9eb6-957859dddb0d,Cronache dal Sottosuolo,2,https://musicbrainz.org/release/189bcc95-3490-41ef-9eb6-957859dddb0d,/artist/b7ec834d-1044-4117-b200-ea93e19105ec
da72ed4e-b330-4afb-8feb-474c000a0131,Crooked Headstone,2,https://musicbrainz.org/release/da72ed4e-b330-4afb-8feb-474c000a0131,/artist/c364f80a-5e67-4cfb-a029-312937cc3664
b0acf8bf-f983-4847-b032-ccfccd0c3b74,Crooked Roots,2,https://musicbrainz.org/release/b0acf8bf-f983-4847-b032-ccfccd0c3b74,/artist/96f9ffe6-1eb6-4511-825f-32e15fe67546
ce664107-2faf-4d11-9830-592ed29b4060,Dæmoniac Perversion,2,https://musicbrainz.org/release/ce664107-2faf-4d11-9830-592ed29b4060,/artist/d5550c18-ab1e-40ba-8061-73295ebe396d
62089f88-e988-48fd-86e6-cd5c52d24e9a,Damnation,2,https://musicbrainz.org/release/62089f88-e988-48fd-86e6-cd5c52d24e9a,/artist/32532109-3a3d-4fd2-a73a-53e93fd0450a
ce70404c-9528-4b0a-aade-11938be9d508,Darenier Hyver,2,https://musicbrainz.org/release/ce70404c-9528-4b0a-aade-11938be9d508,/artist/43efbe43-578a-43a0-8ef0-881384fb6a18
13d8846b-bab8-409d-9fe5-4a6f07222457,Dark Tymes,2,https://musicbrainz.org/release/13d8846b-bab8-409d-9fe5-4a6f07222457,/artist/7e2b6070-d844-4c7a-9285-b0caea8212b9
f28997e0-c6d1-400f-af51-13479beff222,Dark Undercoat,2,https://musicbrainz.org/release/f28997e0-c6d1-400f-af51-13479beff222,/artist/0fa6cc65-79f0-4cc4-9f84-75e67961b4d4
d2f85e8c-cba1-43d9-ac62-715cd2abc8c8,"Das Leben ist für die Lebenden, der Tod ist für alle",2,https://musicbrainz.org/release/d2f85e8c-cba1-43d9-ac62-715cd2abc8c8,/artist/49752f40-43e3-4aa7-981c-e51b35a5eefa
9393bff8-4114-41f8-8e29-8a5ed776f76b,De aquí hasta aquí,2,https://musicbrainz.org/release/9393bff8-4114-41f8-8e29-8a5ed776f76b,/artist/c12d5454-6f90-4627-9cec-1868294fef3c
a5e47585-622f-4760-9528-c4f4414f484e,De L'Angoisse D'être Né,2,https://musicbrainz.org/release/a5e47585-622f-4760-9528-c4f4414f484e,/artist/8fa03133-7899-45f6-b0da-24b8259c54fa
