id,name,count,url,related
35b72dbe-2288-44e8-92d0-c9d63e6950f7,Fear,3,https://musicbrainz.org/release-group/35b72dbe-2288-44e8-92d0-c9d63e6950f7,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
8cb1d1e1-ba46-4158-8b06-cab6f66416cc,Flowers From Exile,3,https://musicbrainz.org/release-group/8cb1d1e1-ba46-4158-8b06-cab6f66416cc,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
c8d9f064-e4db-3715-8ada-b96d5e07b52b,Folk Aesthetic 1996-2006,3,https://musicbrainz.org/release-group/c8d9f064-e4db-3715-8ada-b96d5e07b52b,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
086e86a1-ed97-4dce-acb9-4bbde7271d06,Futha,3,https://musicbrainz.org/release-group/086e86a1-ed97-4dce-acb9-4bbde7271d06,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
57e08d62-34f2-3908-b148-bfcd23a4126d,Geister im Waldgebirg,3,https://musicbrainz.org/release-group/57e08d62-34f2-3908-b148-bfcd23a4126d,/artist/d09c4cb2-b86f-4fcc-ab45-0cfdfa96152a
ebf61e4a-b07f-4e97-9fb7-c59262842520,Hall of Thatch,3,https://musicbrainz.org/release-group/ebf61e4a-b07f-4e97-9fb7-c59262842520,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
67e48010-7de5-404c-a744-9f03eef0b204,Hegemonikon - A Journey to the End of Light,3,https://musicbrainz.org/release-group/67e48010-7de5-404c-a744-9f03eef0b204,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
d27cea98-b39a-4f7d-87e7-fad257c387bb,Hell Money,3,https://musicbrainz.org/release-group/d27cea98-b39a-4f7d-87e7-fad257c387bb,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
0ecdede9-e984-3c88-81bd-2b025d357b82,High Broad Field,3,https://musicbrainz.org/release-group/0ecdede9-e984-3c88-81bd-2b025d357b82,/artist/a2d62cba-df5a-4199-9d56-1f4897df0110
e12dc649-553e-3350-8292-6bdbcd6bee50,Imperium,3,https://musicbrainz.org/release-group/e12dc649-553e-3350-8292-6bdbcd6bee50,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
b9b79809-2573-3df8-8dae-15574aff30d6,Marras,3,https://musicbrainz.org/release-group/b9b79809-2573-3df8-8dae-15574aff30d6,/artist/d903772e-0856-48a0-b5bc-f41a1b05c0b3
4edaa8af-ff32-4148-8ea9-48a7983d45bd,Music to Make War To,3,https://musicbrainz.org/release-group/4edaa8af-ff32-4148-8ea9-48a7983d45bd,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
92a681c8-baf8-4114-a6a2-7c2aae449258,Nos chants perdus,3,https://musicbrainz.org/release-group/92a681c8-baf8-4114-a6a2-7c2aae449258,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
12d1b417-09f5-45b7-bfec-4eb7cbcbce59,Ofnir,3,https://musicbrainz.org/release-group/12d1b417-09f5-45b7-bfec-4eb7cbcbce59,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
4021775f-98d8-3849-8f23-8f09d1aa8fb9,Perfection Is a Process,3,https://musicbrainz.org/release-group/4021775f-98d8-3849-8f23-8f09d1aa8fb9,/artist/7e3168e6-a3e9-4760-a1db-616dc6a5961c
0ed1ed12-5a25-3da6-923d-e09113e2884c,Satyriasis: Somewhere Between Equilibrium and Nihilism,3,https://musicbrainz.org/release-group/0ed1ed12-5a25-3da6-923d-e09113e2884c,/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf
78122761-d33a-3bd0-949f-34ef40005340,Sleep Has His House,3,https://musicbrainz.org/release-group/78122761-d33a-3bd0-949f-34ef40005340,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
154c2c1c-31e6-3b6d-a691-b7de2481c89a,Stürm ins Leben wild hinein!,3,https://musicbrainz.org/release-group/154c2c1c-31e6-3b6d-a691-b7de2481c89a,/artist/d09c4cb2-b86f-4fcc-ab45-0cfdfa96152a
559423bf-2c92-3b25-9996-78b6dbb361c6,Swastikas for Noddy,3,https://musicbrainz.org/release-group/559423bf-2c92-3b25-9996-78b6dbb361c6,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
dd494e60-78f3-46e6-bd16-82f0a34eca2d,The Dublin Session,3,https://musicbrainz.org/release-group/dd494e60-78f3-46e6-bd16-82f0a34eca2d,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
d2e67c43-e799-4e7f-99e5-c576a4530aee,The Hyperion Machine,3,https://musicbrainz.org/release-group/d2e67c43-e799-4e7f-99e5-c576a4530aee,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
bd1b2b17-0963-36db-a1f7-93b3b70e6b9b,The Rule of Thirds,3,https://musicbrainz.org/release-group/bd1b2b17-0963-36db-a1f7-93b3b70e6b9b,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
ba1b0247-3222-3bca-98b8-f5b41dfcdf62,The White EP,3,https://musicbrainz.org/release-group/ba1b0247-3222-3bca-98b8-f5b41dfcdf62,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
d7a5436d-4411-3bad-8589-1263e6a51c4b,Truffles of Love,3,https://musicbrainz.org/release-group/d7a5436d-4411-3bad-8589-1263e6a51c4b,/artist/7e3168e6-a3e9-4760-a1db-616dc6a5961c
2fb310e3-5da7-3968-9667-ede38a808175,ⲀⲚⲞⲔ ⲞⲨϪⲞⲒ ⲈϤⲔⲎⲘ ⲠⲈ,3,https://musicbrainz.org/release-group/2fb310e3-5da7-3968-9667-ede38a808175,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
304db8ef-5dda-3ec0-87ae-9c51e07e1fad,ⲠⲈϪⲀϤ ⲚϬⲒ ⲠⲖⲞⲄⲞⲤ ϪⲈ ⲈⲦⲈⲦⲚ̅ϢⲀⲚ ⲤⲞⲨⲰⲚ ⲦⲀⲖⲎⲐⲈⲒⲀ ⲦⲀⲖⲎⲐⲈⲒⲀ ⲚⲀⲢ̅ ⲦⲎⲚⲈ ⲚⲈⲖⲈⲨⲐⲈⲢⲞⲤ,3,https://musicbrainz.org/release-group/304db8ef-5dda-3ec0-87ae-9c51e07e1fad,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
a3b8274b-86c2-36a5-8eda-c14462aea6ed,:Emptiness:Emptiness:Emptiness:,2,https://musicbrainz.org/release-group/a3b8274b-86c2-36a5-8eda-c14462aea6ed,/artist/ab80d6b3-0caf-4040-9a9a-6ed3c88d941d
de0a49de-6e66-3abe-90bd-aa90f777e304,... And You Will Fear Death Not,2,https://musicbrainz.org/release-group/de0a49de-6e66-3abe-90bd-aa90f777e304,/artist/3a69fc61-0f57-4909-b363-6d8561076922
eb83a45d-f576-4ad2-9da6-903875c13e28,“ESSENCE!”,2,https://musicbrainz.org/release-group/eb83a45d-f576-4ad2-9da6-903875c13e28,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
c2596c00-af80-3b2b-8763-3163062fc869,3 Drei Three,2,https://musicbrainz.org/release-group/c2596c00-af80-3b2b-8763-3163062fc869,/artist/7bd5269e-84ad-4302-9bd0-f6851bbb43f2
8f54037a-e6e6-4e5a-be9e-9b86dc423b57,4Play,2,https://musicbrainz.org/release-group/8f54037a-e6e6-4e5a-be9e-9b86dc423b57,/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf
5cdc5911-4773-4ea5-96d5-d76c813982b6,8,2,https://musicbrainz.org/release-group/5cdc5911-4773-4ea5-96d5-d76c813982b6,/artist/0193d2a3-83d9-409c-8b47-10fb1b6fed2f
abf30040-076a-34bf-9e49-54d3508ea27a,A Ripple in Time,2,https://musicbrainz.org/release-group/abf30040-076a-34bf-9e49-54d3508ea27a,/artist/21fd9277-014e-442a-a19b-59c84d03eb08
bdfb271f-5d72-3eeb-83c3-4eaf006124b4,A Wilde Zeit,2,https://musicbrainz.org/release-group/bdfb271f-5d72-3eeb-83c3-4eaf006124b4,/artist/d09c4cb2-b86f-4fcc-ab45-0cfdfa96152a
14f32874-9124-3715-a437-5cd4a5211081,Abandon Tracks!,2,https://musicbrainz.org/release-group/14f32874-9124-3715-a437-5cd4a5211081,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
46e1159b-ca8c-338f-bb32-4576a28f10ec,Abby: The Compilation,2,https://musicbrainz.org/release-group/46e1159b-ca8c-338f-bb32-4576a28f10ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
019fa900-95b6-4889-9473-84644275e3dd,Abtu/Anet,2,https://musicbrainz.org/release-group/019fa900-95b6-4889-9473-84644275e3dd,/artist/9fabdfc5-737f-4a36-96fd-25e5cee3c887
a4316644-7aa8-353c-b8ff-4e6014225df7,Ad Perpetuam Gloriam,2,https://musicbrainz.org/release-group/a4316644-7aa8-353c-b8ff-4e6014225df7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6460d2a4-5f9d-36d6-b3d4-325162e3f9ff,Ad perpetuam rei memoriam,2,https://musicbrainz.org/release-group/6460d2a4-5f9d-36d6-b3d4-325162e3f9ff,/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16
b05df5cc-5461-4d0f-a80c-f2e4017af31c,After the Storm,2,https://musicbrainz.org/release-group/b05df5cc-5461-4d0f-a80c-f2e4017af31c,/artist/553462b6-fbb5-4bee-8536-d524ae3b5d13
3dc17d6f-d4f0-3ad2-afe6-6448e66e2805,Alarm Agents,2,https://musicbrainz.org/release-group/3dc17d6f-d4f0-3ad2-afe6-6448e66e2805,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
9083d2bc-ac2a-3b66-aca4-d968347d7dbf,All Dolled Up Like Christ,2,https://musicbrainz.org/release-group/9083d2bc-ac2a-3b66-aca4-d968347d7dbf,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
93cbc37d-6364-30a5-94d1-192fd03d8536,All My Dead Friends,2,https://musicbrainz.org/release-group/93cbc37d-6364-30a5-94d1-192fd03d8536,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b99f8efa-8ecf-372c-86c8-8da0a4b6efdf,All Pigs Must Die,2,https://musicbrainz.org/release-group/b99f8efa-8ecf-372c-86c8-8da0a4b6efdf,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
56fe1ab0-368e-33cb-b6b0-3dfbe2f3b6cd,All That Remains,2,https://musicbrainz.org/release-group/56fe1ab0-368e-33cb-b6b0-3dfbe2f3b6cd,/artist/90a096cf-6cdd-4284-a4e2-89a9a5eec618
c78eb76d-2551-4bc8-a3d5-1f2f2bbd57d1,Alpenglühen,2,https://musicbrainz.org/release-group/c78eb76d-2551-4bc8-a3d5-1f2f2bbd57d1,/artist/d09c4cb2-b86f-4fcc-ab45-0cfdfa96152a
d743a642-37ec-3181-be92-f559e10cf7d2,Amidst the Noise and Twigs,2,https://musicbrainz.org/release-group/d743a642-37ec-3181-be92-f559e10cf7d2,/artist/0dbb85b2-d0c6-47bf-b7c6-6011df868896
bce4d65f-8b70-464b-b63a-a92316271a72,Amor Fati,2,https://musicbrainz.org/release-group/bce4d65f-8b70-464b-b63a-a92316271a72,/artist/ba29e43d-e612-410b-bf04-3c181398e437
cf9e3652-facb-3768-89e1-d60ace97c491,An Interlude to the Outermost,2,https://musicbrainz.org/release-group/cf9e3652-facb-3768-89e1-d60ace97c491,/artist/bfcb1b75-c736-4477-a5f8-24560824751f
1010ab1f-21fe-4be5-ac3e-e22cbaacfa17,Anamorphosis,2,https://musicbrainz.org/release-group/1010ab1f-21fe-4be5-ac3e-e22cbaacfa17,/artist/2ad004e6-62d4-4397-bad9-22afa7fd65a2
8331bc74-5c5b-335a-a9ab-381df7db6874,And the Spiritual Committee,2,https://musicbrainz.org/release-group/8331bc74-5c5b-335a-a9ab-381df7db6874,/artist/d4548b86-0172-494b-a9c8-fb1e032c40ad
29a0896d-4105-484c-bbd7-94e599530133,Angel of Ashes: A Tribute to Scott Walker,2,https://musicbrainz.org/release-group/29a0896d-4105-484c-bbd7-94e599530133,/artist/89ad4ac3-39f7-470e-963a-56509c546377
847e8124-a7d3-45c3-bcdf-545cf1705043,Anthology 2005–2015,2,https://musicbrainz.org/release-group/847e8124-a7d3-45c3-bcdf-545cf1705043,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
8b05d71f-ecfd-3433-a7af-81fd021b62c0,Apocalips,2,https://musicbrainz.org/release-group/8b05d71f-ecfd-3433-a7af-81fd021b62c0,/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf
1ca886f2-7d5b-33da-88ee-230447da92da,Ardent Fevers,2,https://musicbrainz.org/release-group/1ca886f2-7d5b-33da-88ee-230447da92da,/artist/45876a4f-9f5d-4f3d-8d83-3c7997cc64fa
b508551b-75de-3720-b260-adfe6b4de6fd,As the World Disappears…,2,https://musicbrainz.org/release-group/b508551b-75de-3720-b260-adfe6b4de6fd,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
9afa3607-94a6-305f-95c4-d0fd3175aecf,As They Should Sound,2,https://musicbrainz.org/release-group/9afa3607-94a6-305f-95c4-d0fd3175aecf,/artist/a2d62cba-df5a-4199-9d56-1f4897df0110
aad2aaf9-b2ea-38c6-81a7-b0df754cfb1c,Avdacia Imperat,2,https://musicbrainz.org/release-group/aad2aaf9-b2ea-38c6-81a7-b0df754cfb1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c86393f5-fdfa-3fff-89d7-74ad8cb9d3da,Awaking the Gods: Live in Mexico,2,https://musicbrainz.org/release-group/c86393f5-fdfa-3fff-89d7-74ad8cb9d3da,/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031
9708d7ef-3bed-4bd1-821f-74f7438add03,"Baalstorm, Sing Omega",2,https://musicbrainz.org/release-group/9708d7ef-3bed-4bd1-821f-74f7438add03,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
301e412b-7649-32d9-86af-77a38e49dc48,Barbara Carmina,2,https://musicbrainz.org/release-group/301e412b-7649-32d9-86af-77a38e49dc48,/artist/7fa62669-1dd7-4ac3-9b21-054a17d9687c
f1d4d731-70ef-4b67-b51e-ed71fbf63e9f,Bellum I,2,https://musicbrainz.org/release-group/f1d4d731-70ef-4b67-b51e-ed71fbf63e9f,/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7
2ece0be8-8ac0-48a2-8a4f-d8baf64c00f1,Bergentrückt,2,https://musicbrainz.org/release-group/2ece0be8-8ac0-48a2-8a4f-d8baf64c00f1,/artist/d09c4cb2-b86f-4fcc-ab45-0cfdfa96152a
87e5ec20-7d8e-3afa-9a06-b0f5765da8cd,Berlin,2,https://musicbrainz.org/release-group/87e5ec20-7d8e-3afa-9a06-b0f5765da8cd,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
238a60d5-d1b0-31de-8d11-7eede287d47d,Birth Canal Blues,2,https://musicbrainz.org/release-group/238a60d5-d1b0-31de-8d11-7eede287d47d,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
67cd9d73-bb8a-3d89-93de-e8e1e882a215,Bite lingo,2,https://musicbrainz.org/release-group/67cd9d73-bb8a-3d89-93de-e8e1e882a215,/artist/7a8d4d5e-c06b-418d-bb54-8ffa526218af
dc168fee-64e6-38a3-9379-904c6e929b83,Black Whole of Love,2,https://musicbrainz.org/release-group/dc168fee-64e6-38a3-9379-904c6e929b83,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
f9580922-6167-3b69-9d1e-0ca58e696df1,Blót: Sacrifice in Sweden,2,https://musicbrainz.org/release-group/f9580922-6167-3b69-9d1e-0ca58e696df1,/artist/08a6aa47-17e6-4fbc-9173-9e00b75b3a1e
20ad7d7a-b578-300e-a960-8ddc9194d0b5,Brainwaves,2,https://musicbrainz.org/release-group/20ad7d7a-b578-300e-a960-8ddc9194d0b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25ac904a-1614-4dd1-a13d-d1d144b07fa0,Broliai karelin jojo / Ad gloriam,2,https://musicbrainz.org/release-group/25ac904a-1614-4dd1-a13d-d1d144b07fa0,/artist/1c61da72-2587-4a63-804b-3f3a6acc335f
5fbfce7d-6c6e-3c24-b470-4da06859907c,Brown Book,2,https://musicbrainz.org/release-group/5fbfce7d-6c6e-3c24-b470-4da06859907c,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
52b7df56-f69e-3fb6-aff2-d638ac78ec07,Burnin' Burnin' Burnin',2,https://musicbrainz.org/release-group/52b7df56-f69e-3fb6-aff2-d638ac78ec07,/artist/b00e9e4b-0cab-4e08-ac9f-49eed5df39fc
4bc55587-559d-4ddd-94b6-5adfa00ee096,Burning Daylight,2,https://musicbrainz.org/release-group/4bc55587-559d-4ddd-94b6-5adfa00ee096,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
abe58d77-125a-36b0-9d3c-c9218d58c193,Café Sputnik: Electronic Exotica From Russia,2,https://musicbrainz.org/release-group/abe58d77-125a-36b0-9d3c-c9218d58c193,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb839eb1-c20e-32b9-9720-95b02cc0c3e2,Calling for Vanished Faces,2,https://musicbrainz.org/release-group/eb839eb1-c20e-32b9-9720-95b02cc0c3e2,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
1a1cfa2f-5777-498f-b442-900d42263b18,Carpe Noctem Festival I: Sturmgewitter Ziehn Durchs Land,2,https://musicbrainz.org/release-group/1a1cfa2f-5777-498f-b442-900d42263b18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f32de749-5892-3ad3-9f6b-a4d5311b3ffa,Cats Drunk on Copper,2,https://musicbrainz.org/release-group/f32de749-5892-3ad3-9f6b-a4d5311b3ffa,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
5508acaa-025b-30c8-85c8-7debf588b933,Cavalcare la Tigre: Julius Evola : Centenary,2,https://musicbrainz.org/release-group/5508acaa-025b-30c8-85c8-7debf588b933,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa1552a6-08dc-337b-840b-99f4cbd891d9,Changes / Andrew King,2,https://musicbrainz.org/release-group/fa1552a6-08dc-337b-840b-99f4cbd891d9,/artist/21fd9277-014e-442a-a19b-59c84d03eb08
499cb982-bd6c-43ca-935b-a7f3ca1c4399,Civitates barbariae,2,https://musicbrainz.org/release-group/499cb982-bd6c-43ca-935b-a7f3ca1c4399,/artist/1e11cba5-ae2d-4f9a-9d9e-5bd6fe3540a0
7286d7eb-cdbe-3cff-b0c0-ff099e791352,Cloudburst,2,https://musicbrainz.org/release-group/7286d7eb-cdbe-3cff-b0c0-ff099e791352,/artist/ea6611a7-15ec-4e77-983e-b008b14cc74c
889eb86e-7370-3570-b17b-2b799609bc80,"Cocktails, Carnage, Crucifixion and Pornography",2,https://musicbrainz.org/release-group/889eb86e-7370-3570-b17b-2b799609bc80,/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf
7ad73be6-2585-3b76-8d60-a5a9d4d3d16f,Concerto No. 6: A Baroque Plaisanterie,2,https://musicbrainz.org/release-group/7ad73be6-2585-3b76-8d60-a5a9d4d3d16f,/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16
