id,name,count,url,related
139a00a8-6b21-47c3-9315-60ac5ab2c715,Bobby Caldwell,1,https://musicbrainz.org/artist/139a00a8-6b21-47c3-9315-60ac5ab2c715,/artist/139a00a8-6b21-47c3-9315-60ac5ab2c715
6eb23a88-18f9-4eae-bf4d-0effc475e26b,Bob Catley,1,https://musicbrainz.org/artist/6eb23a88-18f9-4eae-bf4d-0effc475e26b,/artist/6eb23a88-18f9-4eae-bf4d-0effc475e26b
ae7422eb-f3e2-4253-a666-edeb24ded55b,Century,1,https://musicbrainz.org/artist/ae7422eb-f3e2-4253-a666-edeb24ded55b,/artist/ae7422eb-f3e2-4253-a666-edeb24ded55b
cdcd53c9-f37c-48cc-b7e3-dfe34be22e92,Peter Cetera,1,https://musicbrainz.org/artist/cdcd53c9-f37c-48cc-b7e3-dfe34be22e92,/artist/cdcd53c9-f37c-48cc-b7e3-dfe34be22e92
1c5adcd9-f1e4-4987-a1c0-1bb7200026cf,Bill Champlin,1,https://musicbrainz.org/artist/1c5adcd9-f1e4-4987-a1c0-1bb7200026cf,/artist/1c5adcd9-f1e4-4987-a1c0-1bb7200026cf
9f870653-72b0-4c6d-8c59-439a95963e09,Cheap Trick,1,https://musicbrainz.org/artist/9f870653-72b0-4c6d-8c59-439a95963e09,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
f1fa5a60-33f7-42fb-8c59-de7a0765e6d0,조용필,1,https://musicbrainz.org/artist/f1fa5a60-33f7-42fb-8c59-de7a0765e6d0,/artist/f1fa5a60-33f7-42fb-8c59-de7a0765e6d0
30204bb1-8360-4b19-a554-900d4132f370,Circus,1,https://musicbrainz.org/artist/30204bb1-8360-4b19-a554-900d4132f370,/artist/30204bb1-8360-4b19-a554-900d4132f370
3fda328a-b88a-40a2-8838-82080cdcb6a8,Citybeat,1,https://musicbrainz.org/artist/3fda328a-b88a-40a2-8838-82080cdcb6a8,/artist/3fda328a-b88a-40a2-8838-82080cdcb6a8
f9517fb3-9914-48b3-8b84-c00260c87840,Cobra,1,https://musicbrainz.org/artist/f9517fb3-9914-48b3-8b84-c00260c87840,/artist/f9517fb3-9914-48b3-8b84-c00260c87840
401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,1,https://musicbrainz.org/artist/401c3991-b76b-499d-8082-9f2df958ef78,/artist/401c3991-b76b-499d-8082-9f2df958ef78
8be9a4a5-ec3f-4f8b-8cbf-067e76ea6ee6,Corona,1,https://musicbrainz.org/artist/8be9a4a5-ec3f-4f8b-8cbf-067e76ea6ee6,/artist/8be9a4a5-ec3f-4f8b-8cbf-067e76ea6ee6
883e4ba4-8ccc-47ed-81df-df51e41792a9,Christopher Cross,1,https://musicbrainz.org/artist/883e4ba4-8ccc-47ed-81df-df51e41792a9,/artist/883e4ba4-8ccc-47ed-81df-df51e41792a9
3a0621fa-7433-46d3-b8ea-b721fad78ded,Dakota,1,https://musicbrainz.org/artist/3a0621fa-7433-46d3-b8ea-b721fad78ded,/artist/3a0621fa-7433-46d3-b8ea-b721fad78ded
3896a59d-3058-4797-94b7-864bc58ccd98,Roger Daltrey,1,https://musicbrainz.org/artist/3896a59d-3058-4797-94b7-864bc58ccd98,/artist/3896a59d-3058-4797-94b7-864bc58ccd98
bb0d79ec-6a2a-4102-91b2-5b2f5823a357,Dani Argilés,1,https://musicbrainz.org/artist/bb0d79ec-6a2a-4102-91b2-5b2f5823a357,/artist/bb0d79ec-6a2a-4102-91b2-5b2f5823a357
ccef0a32-68b7-4c67-88c0-6cc2189c4522,DeFalla,1,https://musicbrainz.org/artist/ccef0a32-68b7-4c67-88c0-6cc2189c4522,/artist/ccef0a32-68b7-4c67-88c0-6cc2189c4522
6fe68e16-dcce-498e-99ea-c35a496b3ac9,Demon,1,https://musicbrainz.org/artist/6fe68e16-dcce-498e-99ea-c35a496b3ac9,/artist/6fe68e16-dcce-498e-99ea-c35a496b3ac9
9259284f-5f4e-4c77-ab33-faa5d8bed31b,Rick Derringer,1,https://musicbrainz.org/artist/9259284f-5f4e-4c77-ab33-faa5d8bed31b,/artist/9259284f-5f4e-4c77-ab33-faa5d8bed31b
f1ce7ddf-a35f-4f83-aec1-0a54e29a7644,迪克牛仔,1,https://musicbrainz.org/artist/f1ce7ddf-a35f-4f83-aec1-0a54e29a7644,/artist/f1ce7ddf-a35f-4f83-aec1-0a54e29a7644
91da9113-bdf5-4237-b21a-56326073df8f,Dixon House Band,1,https://musicbrainz.org/artist/91da9113-bdf5-4237-b21a-56326073df8f,/artist/91da9113-bdf5-4237-b21a-56326073df8f
9089965b-d32b-428d-b895-7b64a1833a1a,Dane Donohue,1,https://musicbrainz.org/artist/9089965b-d32b-428d-b895-7b64a1833a1a,/artist/9089965b-d32b-428d-b895-7b64a1833a1a
588dea29-eea3-456b-a815-3ee04f75c8e7,The Doobie Brothers,1,https://musicbrainz.org/artist/588dea29-eea3-456b-a815-3ee04f75c8e7,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
ce882b6e-870d-4cc8-8e39-3a70d2b954c2,Dumdefblind,1,https://musicbrainz.org/artist/ce882b6e-870d-4cc8-8e39-3a70d2b954c2,/artist/ce882b6e-870d-4cc8-8e39-3a70d2b954c2
a038cade-be7f-4619-8818-17e0fa26d4b3,Dynamis,1,https://musicbrainz.org/artist/a038cade-be7f-4619-8818-17e0fa26d4b3,/artist/a038cade-be7f-4619-8818-17e0fa26d4b3
9887761c-77fc-4a7d-b66f-7082a1151598,Terje Eide,1,https://musicbrainz.org/artist/9887761c-77fc-4a7d-b66f-7082a1151598,/artist/9887761c-77fc-4a7d-b66f-7082a1151598
2bb1035e-75de-4ddd-8ee1-fc1920f3ee29,TERJE,1,https://musicbrainz.org/artist/2bb1035e-75de-4ddd-8ee1-fc1920f3ee29,/artist/2bb1035e-75de-4ddd-8ee1-fc1920f3ee29
f904e535-8ae8-4688-a116-1ecd4166e14f,Elektradrive,1,https://musicbrainz.org/artist/f904e535-8ae8-4688-a116-1ecd4166e14f,/artist/f904e535-8ae8-4688-a116-1ecd4166e14f
ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,1,https://musicbrainz.org/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
ab49de43-d8a0-4a66-a1a5-41feee128eef,Faith Healer,1,https://musicbrainz.org/artist/ab49de43-d8a0-4a66-a1a5-41feee128eef,/artist/ab49de43-d8a0-4a66-a1a5-41feee128eef
f1ae92ff-bc2b-4da0-9628-33bff0d17711,Fast Forward,1,https://musicbrainz.org/artist/f1ae92ff-bc2b-4da0-9628-33bff0d17711,/artist/f1ae92ff-bc2b-4da0-9628-33bff0d17711
351daa5e-9f3a-4e3b-8637-806ef876f893,Fighter,1,https://musicbrainz.org/artist/351daa5e-9f3a-4e3b-8637-806ef876f893,/artist/351daa5e-9f3a-4e3b-8637-806ef876f893
3ca0ef91-3297-4ef8-a99a-1c1a54dc8ac7,FireHouse,1,https://musicbrainz.org/artist/3ca0ef91-3297-4ef8-a99a-1c1a54dc8ac7,/artist/3ca0ef91-3297-4ef8-a99a-1c1a54dc8ac7
93a3aa3b-99fd-442d-b62c-c527651f1fd6,First Night,1,https://musicbrainz.org/artist/93a3aa3b-99fd-442d-b62c-c527651f1fd6,/artist/93a3aa3b-99fd-442d-b62c-c527651f1fd6
6e0e3ba1-33d6-4fc6-8e0a-ad6129fae844,Footloose,1,https://musicbrainz.org/artist/6e0e3ba1-33d6-4fc6-8e0a-ad6129fae844,/artist/6e0e3ba1-33d6-4fc6-8e0a-ad6129fae844
638206ee-0e3d-47cf-9769-d73330b15a87,Peter Frampton,1,https://musicbrainz.org/artist/638206ee-0e3d-47cf-9769-d73330b15a87,/artist/638206ee-0e3d-47cf-9769-d73330b15a87
4bff9a9e-e786-45f8-9246-af367b4579e0,Fresh Aire,1,https://musicbrainz.org/artist/4bff9a9e-e786-45f8-9246-af367b4579e0,/artist/4bff9a9e-e786-45f8-9246-af367b4579e0
