id,name,count,url,related
599c7b69-ead6-48f3-b96f-db9a71005796,A Lover Like You,2,https://musicbrainz.org/recording/599c7b69-ead6-48f3-b96f-db9a71005796,/artist/cf6ce9a8-7c35-438c-a89d-d2df8b119444
266a58f6-6633-461d-82a5-c98086e5249d,Addicted to Love,2,https://musicbrainz.org/recording/266a58f6-6633-461d-82a5-c98086e5249d,/artist/96b1d906-0fda-406d-beb6-19c6758998df
e4143a64-c0eb-4b17-828f-874808c4c067,After the Fall,2,https://musicbrainz.org/recording/e4143a64-c0eb-4b17-828f-874808c4c067,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
76e4d2a6-7610-43ef-8cd0-64171b86a813,All the Way,2,https://musicbrainz.org/recording/76e4d2a6-7610-43ef-8cd0-64171b86a813,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
e529e98e-9d25-49c7-8c17-e0eb876dc83f,Any Way You Want It,2,https://musicbrainz.org/recording/e529e98e-9d25-49c7-8c17-e0eb876dc83f,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
c1d71c1f-2bc5-4966-b559-a35b8500a916,Anytime,2,https://musicbrainz.org/recording/c1d71c1f-2bc5-4966-b559-a35b8500a916,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
d455f813-e5b5-41d7-aac2-2f7e00c58ce2,Be Good to Yourself,2,https://musicbrainz.org/recording/d455f813-e5b5-41d7-aac2-2f7e00c58ce2,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
cc2c4062-6e31-49db-a535-92693d71d7b5,Believe,2,https://musicbrainz.org/recording/cc2c4062-6e31-49db-a535-92693d71d7b5,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
38d59831-4b36-4a7b-94e6-ee4c44a13b45,Can Do,2,https://musicbrainz.org/recording/38d59831-4b36-4a7b-94e6-ee4c44a13b45,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
8b0ccafc-5ac8-4acf-b841-4f166362dfcb,Can’t Fight This Feeling,2,https://musicbrainz.org/recording/8b0ccafc-5ac8-4acf-b841-4f166362dfcb,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
72fffa00-6071-4f81-aef6-52df00b2cabf,Can’t Tame the Lion,2,https://musicbrainz.org/recording/72fffa00-6071-4f81-aef6-52df00b2cabf,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
d3d0dbce-fe9a-4928-8cd7-31af70236a26,Chain Reaction,2,https://musicbrainz.org/recording/d3d0dbce-fe9a-4928-8cd7-31af70236a26,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
655ef848-1c4c-40aa-957b-126704b49b1a,Children of the Night,2,https://musicbrainz.org/recording/655ef848-1c4c-40aa-957b-126704b49b1a,/artist/55ef024a-6cc0-49ed-8ce2-2e12193c0f46
7ab4adcc-6fa3-4ef3-8543-93752e106c57,City of the Angels,2,https://musicbrainz.org/recording/7ab4adcc-6fa3-4ef3-8543-93752e106c57,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
e283f084-4ca9-4b8e-9952-f9ad366830f7,Danger Zone,2,https://musicbrainz.org/recording/e283f084-4ca9-4b8e-9952-f9ad366830f7,/artist/15042d2b-2d4c-4451-a96a-6f547642de13
fd0e77f9-136f-4106-b6c5-8312d7bc15f2,Daydream,2,https://musicbrainz.org/recording/fd0e77f9-136f-4106-b6c5-8312d7bc15f2,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
af704b21-223e-4a45-a6c5-07bbc011183b,Departure,2,https://musicbrainz.org/recording/af704b21-223e-4a45-a6c5-07bbc011183b,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
57af3cb1-2219-4a1c-8f0e-c3cc0aa6a307,Do You Recall,2,https://musicbrainz.org/recording/57af3cb1-2219-4a1c-8f0e-c3cc0aa6a307,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
1c76cdaf-5a78-4139-8d52-5e75dda45820,Don’t Be Afraid,2,https://musicbrainz.org/recording/1c76cdaf-5a78-4139-8d52-5e75dda45820,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
02253db3-ac20-4442-80e2-4bf000e6ba1a,Don’t Be Down on Me Baby,2,https://musicbrainz.org/recording/02253db3-ac20-4442-80e2-4bf000e6ba1a,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
c44e6ce5-2003-414b-9acb-f712a4392ba3,Don’t Cry,2,https://musicbrainz.org/recording/c44e6ce5-2003-414b-9acb-f712a4392ba3,/artist/8f695099-c714-4ad0-8888-36eca37fee84
c860c993-a0f8-40a3-b789-5d9c533e0b11,Don’t Look Back,2,https://musicbrainz.org/recording/c860c993-a0f8-40a3-b789-5d9c533e0b11,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
89069883-4654-4565-9fa2-ab6ad4bfb752,Don’t Shoot Shotgun,2,https://musicbrainz.org/recording/89069883-4654-4565-9fa2-ab6ad4bfb752,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
5cc696f1-82ac-4031-8509-a330c127ba48,Down on Love,2,https://musicbrainz.org/recording/5cc696f1-82ac-4031-8509-a330c127ba48,/artist/160629ab-ec18-4931-8c95-02cb92d06186
a3485153-c03b-49ec-9b37-19d89da1730e,Drag Him to the Roof,2,https://musicbrainz.org/recording/a3485153-c03b-49ec-9b37-19d89da1730e,/artist/aab5c954-cabe-432e-899e-1c4f99757327
3e8ad438-9bc6-49ba-b0fd-0abb3e56ddfb,Faithfully,2,https://musicbrainz.org/recording/3e8ad438-9bc6-49ba-b0fd-0abb3e56ddfb,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
a02cb289-bc80-4568-92e5-3f781e2c857f,Fantasy,2,https://musicbrainz.org/recording/a02cb289-bc80-4568-92e5-3f781e2c857f,/artist/e6bf38dd-d18f-477d-80e5-74b8bf8d98ef
9641d525-a29f-402c-bcc2-e4da95f55907,Feeling That Way,2,https://musicbrainz.org/recording/9641d525-a29f-402c-bcc2-e4da95f55907,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
927451cb-6f75-4531-8025-94f19acec9b8,Gift of Faith,2,https://musicbrainz.org/recording/927451cb-6f75-4531-8025-94f19acec9b8,/artist/aab5c954-cabe-432e-899e-1c4f99757327
b5daf660-3bae-4f6c-86f0-6af4c5911bf3,Growing Up the Hard Way,2,https://musicbrainz.org/recording/b5daf660-3bae-4f6c-86f0-6af4c5911bf3,/artist/160629ab-ec18-4931-8c95-02cb92d06186
1e77df12-3a58-47bd-aa72-75f7c4a4765d,Gypsy Train,2,https://musicbrainz.org/recording/1e77df12-3a58-47bd-aa72-75f7c4a4765d,/artist/aab5c954-cabe-432e-899e-1c4f99757327
65d5afab-6e83-4323-a48f-d5aa9d4c3106,Hard Habit to Break,2,https://musicbrainz.org/recording/65d5afab-6e83-4323-a48f-d5aa9d4c3106,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
928922ee-4d64-4a94-a24d-6a90848d1ce7,Hard to Say I’m Sorry / Get Away,2,https://musicbrainz.org/recording/928922ee-4d64-4a94-a24d-6a90848d1ce7,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
5b3f8449-19c1-42ed-a17d-7b03a1a19da6,Hesitation Dance,2,https://musicbrainz.org/recording/5b3f8449-19c1-42ed-a17d-7b03a1a19da6,/artist/55ef024a-6cc0-49ed-8ce2-2e12193c0f46
d90d7da6-3e31-4068-9486-ecc62198f4d6,Homemade Love,2,https://musicbrainz.org/recording/d90d7da6-3e31-4068-9486-ecc62198f4d6,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
c841d1d6-fc84-45b3-9c1d-2bf35cd20a22,Hydra,2,https://musicbrainz.org/recording/c841d1d6-fc84-45b3-9c1d-2bf35cd20a22,/artist/aab5c954-cabe-432e-899e-1c4f99757327
653c69e9-370a-48e7-b9ea-41970e65947c,Hysteria,2,https://musicbrainz.org/recording/653c69e9-370a-48e7-b9ea-41970e65947c,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
ea7ecea2-b487-4fef-af5a-6e7a41be0f46,I’ll Supply the Love,2,https://musicbrainz.org/recording/ea7ecea2-b487-4fef-af5a-6e7a41be0f46,/artist/aab5c954-cabe-432e-899e-1c4f99757327
90219630-224f-4f1a-b8fd-d21cc0a56fa9,I’m Cryin’,2,https://musicbrainz.org/recording/90219630-224f-4f1a-b8fd-d21cc0a56fa9,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
6127cd52-c27f-4e03-8012-457924a0acdc,I’m Gonna Leave You,2,https://musicbrainz.org/recording/6127cd52-c27f-4e03-8012-457924a0acdc,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
5fcd3919-fcbe-496b-a48b-01a5393f80ff,If I Could Turn Back Time,2,https://musicbrainz.org/recording/5fcd3919-fcbe-496b-a48b-01a5393f80ff,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
f4084a1f-744f-449a-b339-b9adb3e88c25,In Self‐Defense,2,https://musicbrainz.org/recording/f4084a1f-744f-449a-b339-b9adb3e88c25,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
375ad861-af7a-41bc-bff6-7e746bfb0092,In These Arms,2,https://musicbrainz.org/recording/375ad861-af7a-41bc-bff6-7e746bfb0092,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
9dfdd2cb-5ba7-4ba7-9d01-1c06f4a4bc7f,Keep It Right Here,2,https://musicbrainz.org/recording/9dfdd2cb-5ba7-4ba7-9d01-1c06f4a4bc7f,/artist/55ef024a-6cc0-49ed-8ce2-2e12193c0f46
9d1e1dd0-19de-4f31-a26c-a4ff7787446e,Keep On Loving You,2,https://musicbrainz.org/recording/9d1e1dd0-19de-4f31-a26c-a4ff7787446e,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
5b224e89-d423-4c43-8658-6f8df0a26d59,La Do Da,2,https://musicbrainz.org/recording/5b224e89-d423-4c43-8658-6f8df0a26d59,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
22f0dce4-9416-45a0-8ed2-561ee72ff20a,Lady Luck,2,https://musicbrainz.org/recording/22f0dce4-9416-45a0-8ed2-561ee72ff20a,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
4b319378-0dfe-41ab-9b9f-e9aac7b41b84,Lifetime of Dreams,2,https://musicbrainz.org/recording/4b319378-0dfe-41ab-9b9f-e9aac7b41b84,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
7f7a81d6-9102-4ebd-bfe7-273e64a4d540,Line of Fire,2,https://musicbrainz.org/recording/7f7a81d6-9102-4ebd-bfe7-273e64a4d540,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
37a46a6f-57c8-4a8f-856b-8473b8141319,Love and Understanding,2,https://musicbrainz.org/recording/37a46a6f-57c8-4a8f-856b-8473b8141319,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
a082c61e-f443-4141-ac63-a2d2b5fc824c,Love Bites,2,https://musicbrainz.org/recording/a082c61e-f443-4141-ac63-a2d2b5fc824c,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
83c72262-1382-4c66-a11c-1c711236832c,Lovin’ You Is Easy,2,https://musicbrainz.org/recording/83c72262-1382-4c66-a11c-1c711236832c,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
b0df7b6e-0a6d-4331-89de-dcc9d9b88b15,Majestic,2,https://musicbrainz.org/recording/b0df7b6e-0a6d-4331-89de-dcc9d9b88b15,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
5698b33c-eada-493e-ba34-636acc149cf8,More Than a Feeling,2,https://musicbrainz.org/recording/5698b33c-eada-493e-ba34-636acc149cf8,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
60d8538c-60b9-4686-9fd2-f4f7bcf16da4,Never Too Late,2,https://musicbrainz.org/recording/60d8538c-60b9-4686-9fd2-f4f7bcf16da4,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
bf31889e-e210-471a-981d-2f71b70aadc7,Night Moves,2,https://musicbrainz.org/recording/bf31889e-e210-471a-981d-2f71b70aadc7,/artist/48ae9ac2-9eec-4168-bc5a-9ff20090f355
e517b7c8-1d1b-4f02-ac0b-eee4d3b8213c,On My Way,2,https://musicbrainz.org/recording/e517b7c8-1d1b-4f02-ac0b-eee4d3b8213c,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
8ccae8a2-2a5e-48b6-9496-918cc4d24c26,Only Time Will Tell,2,https://musicbrainz.org/recording/8ccae8a2-2a5e-48b6-9496-918cc4d24c26,/artist/8f695099-c714-4ad0-8888-36eca37fee84
859ffa42-9696-4cd7-801c-9e61dd60f0c5,Opened the Door,2,https://musicbrainz.org/recording/859ffa42-9696-4cd7-801c-9e61dd60f0c5,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
f7b0229d-69c5-4dd9-be8f-b8809c546cc5,Out of Harms Way,2,https://musicbrainz.org/recording/f7b0229d-69c5-4dd9-be8f-b8809c546cc5,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
fcfe3aee-0f23-4445-924e-83e686ba1eb3,Party,2,https://musicbrainz.org/recording/fcfe3aee-0f23-4445-924e-83e686ba1eb3,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
8fab8c0f-4eb4-42a5-b23f-515fe72a2ec1,Patiently,2,https://musicbrainz.org/recording/8fab8c0f-4eb4-42a5-b23f-515fe72a2ec1,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
6b55c0b6-e630-4d45-b536-a37728437f52,People and Places,2,https://musicbrainz.org/recording/6b55c0b6-e630-4d45-b536-a37728437f52,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
510205ec-9ed8-4bdd-98b5-d38268115f02,Place Vendome,2,https://musicbrainz.org/recording/510205ec-9ed8-4bdd-98b5-d38268115f02,/artist/499025a6-1904-4dfc-98ab-307c9b32a575
3b00803f-5e47-439e-b91d-1506f8a908cf,Pour Some Sugar on Me,2,https://musicbrainz.org/recording/3b00803f-5e47-439e-b91d-1506f8a908cf,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
eb8fc853-47ab-4bf4-b142-01700ac32f0e,Precious Time,2,https://musicbrainz.org/recording/eb8fc853-47ab-4bf4-b142-01700ac32f0e,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
1187a68a-8f73-496f-aa75-db577a442d43,Right Part of Me,2,https://musicbrainz.org/recording/1187a68a-8f73-496f-aa75-db577a442d43,/artist/aab5c954-cabe-432e-899e-1c4f99757327
005404f9-72eb-415f-8e0b-912a2bbe5c0f,Rising Sun,2,https://musicbrainz.org/recording/005404f9-72eb-415f-8e0b-912a2bbe5c0f,/artist/6084c9ef-f467-4e01-b27d-1ec9a3ff8b0f
dd7ba336-9ec8-434d-a89c-a5bbc2cbcad8,Save Up All Your Tears,2,https://musicbrainz.org/recording/dd7ba336-9ec8-434d-a89c-a5bbc2cbcad8,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
58d1143f-7371-44e3-b328-21d7a94afcf5,Send Her My Love,2,https://musicbrainz.org/recording/58d1143f-7371-44e3-b328-21d7a94afcf5,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
4f53d4e8-1dea-416d-a548-61b3a5935954,Separate Ways (Worlds Apart),2,https://musicbrainz.org/recording/4f53d4e8-1dea-416d-a548-61b3a5935954,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
f69c89b7-553d-44fb-afcc-e65eaf4ab697,She’s Too Tough,2,https://musicbrainz.org/recording/f69c89b7-553d-44fb-afcc-e65eaf4ab697,/artist/160629ab-ec18-4931-8c95-02cb92d06186
8256522a-f3e0-4d76-8f83-cb13ad3fcd50,Someday Soon,2,https://musicbrainz.org/recording/8256522a-f3e0-4d76-8f83-cb13ad3fcd50,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
55b69db3-ed15-4240-9b81-efcfb819c71d,Somethin’ to Hide,2,https://musicbrainz.org/recording/55b69db3-ed15-4240-9b81-efcfb819c71d,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
7e08ae3e-b2d1-4771-ba55-eea2c4d914ee,Stay Awhile,2,https://musicbrainz.org/recording/7e08ae3e-b2d1-4771-ba55-eea2c4d914ee,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
86fa4da3-1c50-4560-a199-cd6e8f35c2cf,Stranger,2,https://musicbrainz.org/recording/86fa4da3-1c50-4560-a199-cd6e8f35c2cf,/artist/4854429b-66f7-41c0-a89c-030bb7ccf958
4c3f9862-4437-4762-9cf9-c0f3251af27d,Stranger in My Own House,2,https://musicbrainz.org/recording/4c3f9862-4437-4762-9cf9-c0f3251af27d,/artist/160629ab-ec18-4931-8c95-02cb92d06186
714114c3-6e97-4caa-9dd3-d032a08d41ff,Strangers of the Heart,2,https://musicbrainz.org/recording/714114c3-6e97-4caa-9dd3-d032a08d41ff,/artist/bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9
0941ed17-a654-4e67-9e64-c122325dcc1a,Sweet and Simple,2,https://musicbrainz.org/recording/0941ed17-a654-4e67-9e64-c122325dcc1a,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
35fa22eb-08d6-4041-ae17-da62a71580be,Sweet Maree,2,https://musicbrainz.org/recording/35fa22eb-08d6-4041-ae17-da62a71580be,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
b09a16fc-27fb-4fc0-b34b-2cbcf6585b95,Taint Your World,2,https://musicbrainz.org/recording/b09a16fc-27fb-4fc0-b34b-2cbcf6585b95,/artist/aab5c954-cabe-432e-899e-1c4f99757327
f45c5a92-c668-4070-a078-4f11c397b8c2,Take My Breath Away (Love Theme From “Top Gun”),2,https://musicbrainz.org/recording/f45c5a92-c668-4070-a078-4f11c397b8c2,/artist/c7cb9a2e-ff57-4bb8-bd2c-83524e18e369
3cfcc465-d129-4ec1-837c-f9e42ca768b5,The Highwayman,2,https://musicbrainz.org/recording/3cfcc465-d129-4ec1-837c-f9e42ca768b5,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
c95e46b5-1158-473e-8f84-5f2f2367d410,The Journey,2,https://musicbrainz.org/recording/c95e46b5-1158-473e-8f84-5f2f2367d410,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
34a506b0-4a7f-44c8-b73f-247f926872c4,The Smile Has Left Your Eyes,2,https://musicbrainz.org/recording/34a506b0-4a7f-44c8-b73f-247f926872c4,/artist/8f695099-c714-4ad0-8888-36eca37fee84
28432813-67fc-472c-a28b-fe81a891c0e7,Too Late,2,https://musicbrainz.org/recording/28432813-67fc-472c-a28b-fe81a891c0e7,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
672ea891-e5e8-4850-82eb-19fb1c34fac5,Two Different Worlds,2,https://musicbrainz.org/recording/672ea891-e5e8-4850-82eb-19fb1c34fac5,/artist/160629ab-ec18-4931-8c95-02cb92d06186
