id,name,count,url,related
08aba13a-8f41-3562-a4e6-f4dc56835689,Chicago 19,2,https://musicbrainz.org/release-group/08aba13a-8f41-3562-a4e6-f4dc56835689,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
21e2e1e5-9c17-4b28-bc26-70786c980818,CITY POP ~COLUMBIA MUSIC ENTERTAINMENT edition,2,https://musicbrainz.org/release-group/21e2e1e5-9c17-4b28-bc26-70786c980818,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec962eca-ed22-4c97-9ee7-244729fc7a7a,CITY POP BMG FUNHOUSE edition,2,https://musicbrainz.org/release-group/ec962eca-ed22-4c97-9ee7-244729fc7a7a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63b6b457-6917-43ee-a673-5b73b2a425b4,CITY POP SONY MUSIC edition,2,https://musicbrainz.org/release-group/63b6b457-6917-43ee-a673-5b73b2a425b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e4fbdf3-ed3a-4933-8ab6-ba6fa6103e7b,CITY POP WARNER MUSIC JAPAN edition,2,https://musicbrainz.org/release-group/3e4fbdf3-ed3a-4933-8ab6-ba6fa6103e7b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8312fb0-3027-38ad-88f2-6e5fbc3d9254,Cool Talk Injection,2,https://musicbrainz.org/release-group/a8312fb0-3027-38ad-88f2-6e5fbc3d9254,/artist/f3b8cedc-6511-49d8-96bb-4234d29ac6b9
d5efa8c1-4088-3d8c-a885-3ac5bdc6860d,Corridors,2,https://musicbrainz.org/release-group/d5efa8c1-4088-3d8c-a885-3ac5bdc6860d,/artist/735bca61-a50c-4ee2-8c02-303d4f2d929c
d2f108a7-0614-35e8-922f-4d8d5ebc5d93,Crimes of Passion,2,https://musicbrainz.org/release-group/d2f108a7-0614-35e8-922f-4d8d5ebc5d93,/artist/6bc658ea-005f-486b-8f94-33a2e40f7a72
54476f5c-272e-4be4-9d69-bdb5913bed82,FIRST LIGHT,2,https://musicbrainz.org/release-group/54476f5c-272e-4be4-9d69-bdb5913bed82,/artist/82192925-95b0-4a7e-9230-c026edace59d
edb7bc18-e4f1-33c0-ad9e-ef748664dfde,Foreigner,2,https://musicbrainz.org/release-group/edb7bc18-e4f1-33c0-ad9e-ef748664dfde,/artist/160629ab-ec18-4931-8c95-02cb92d06186
04758c4a-695e-411f-bba6-beb77105d634,Heart Full Of L.A. Mind,2,https://musicbrainz.org/release-group/04758c4a-695e-411f-bba6-beb77105d634,/artist/46dbc9cf-4b90-4437-849f-5aed15eacc40
d8e2c87d-767c-3a9c-87eb-b344d1228021,Heartbeat City,2,https://musicbrainz.org/release-group/d8e2c87d-767c-3a9c-87eb-b344d1228021,/artist/092b603f-eb4c-4958-b10e-02420de5885b
89a69718-85a9-3ac6-b935-8e02ad89638b,Hi Infidelity,2,https://musicbrainz.org/release-group/89a69718-85a9-3ac6-b935-8e02ad89638b,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
bd4abba9-8016-3d05-81e2-120cd051b436,Hold Your Fire,2,https://musicbrainz.org/release-group/bd4abba9-8016-3d05-81e2-120cd051b436,/artist/534ee493-bfac-4575-a44a-0ae41e2c3fe4
12fa3845-7c62-36e5-a8da-8be137155a72,Hysteria,2,https://musicbrainz.org/release-group/12fa3845-7c62-36e5-a8da-8be137155a72,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
fd20c23c-0cc9-3f85-b0ea-fb71a7e2f5ca,In the Army Now,2,https://musicbrainz.org/release-group/fd20c23c-0cc9-3f85-b0ea-fb71a7e2f5ca,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
0640fc0b-9713-3f17-8d4f-6c0365bfe5ba,Infinity,2,https://musicbrainz.org/release-group/0640fc0b-9713-3f17-8d4f-6c0365bfe5ba,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
0e2ccac6-fd7b-3b8e-8dfe-07b56b61cb29,Keep the Faith,2,https://musicbrainz.org/release-group/0e2ccac6-fd7b-3b8e-8dfe-07b56b61cb29,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
1c3d0ae8-1319-3aae-bf12-ae2e7a4a9ad0,Knee Deep in the Hoopla,2,https://musicbrainz.org/release-group/1c3d0ae8-1319-3aae-bf12-ae2e7a4a9ad0,/artist/fbf445c0-11ae-4d3e-af1a-c6e2783e447c
d6e6bd40-8279-3dd1-a5f3-7f8c7b9db9b2,Kuschelrock 7,2,https://musicbrainz.org/release-group/d6e6bd40-8279-3dd1-a5f3-7f8c7b9db9b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f094b7e-22a2-4824-8f5c-e4c968689bad,Love Like Ours,2,https://musicbrainz.org/release-group/7f094b7e-22a2-4824-8f5c-e4c968689bad,/artist/dba5b25b-94fd-47c0-958f-ad279cfdccf6
217fa7dd-881e-37c7-9adf-a4a40b81f617,Middle Earth,2,https://musicbrainz.org/release-group/217fa7dd-881e-37c7-9adf-a4a40b81f617,/artist/6eb23a88-18f9-4eae-bf4d-0effc475e26b
3e943d0c-ab07-31cb-82ff-f4058e41e179,No Protection,2,https://musicbrainz.org/release-group/3e943d0c-ab07-31cb-82ff-f4058e41e179,/artist/fbf445c0-11ae-4d3e-af1a-c6e2783e447c
7e1fbfc6-086b-45a7-b3b6-e7cbe3758657,On My Way to the Sun,2,https://musicbrainz.org/release-group/7e1fbfc6-086b-45a7-b3b6-e7cbe3758657,/artist/735bca61-a50c-4ee2-8c02-303d4f2d929c
f56fa445-b860-385f-ba4e-72ea214fc2c0,Pieces of Eight,2,https://musicbrainz.org/release-group/f56fa445-b860-385f-ba4e-72ea214fc2c0,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
d83a8fa7-6bd3-3fc9-bdb4-3122e78fd213,Presto,2,https://musicbrainz.org/release-group/d83a8fa7-6bd3-3fc9-bdb4-3122e78fd213,/artist/534ee493-bfac-4575-a44a-0ae41e2c3fe4
33c2ede1-3abb-3a2d-8f53-e88b1e83319b,Rock & Roll Machine,2,https://musicbrainz.org/release-group/33c2ede1-3abb-3a2d-8f53-e88b1e83319b,/artist/5ba43ff1-f124-4b94-aed8-6428bd90bdd4
521a3e79-a53e-3e6a-94ee-f04e4c3d018c,Rock & Roll Strategy,2,https://musicbrainz.org/release-group/521a3e79-a53e-3e6a-94ee-f04e4c3d018c,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
072e8ecb-680c-33fa-ad15-556771d849ad,Rocky IV: Original Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/072e8ecb-680c-33fa-ad15-556771d849ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2002b1cd-9748-37d3-a778-a6a87d2c4374,"Sex, America, Cheap Trick",2,https://musicbrainz.org/release-group/2002b1cd-9748-37d3-a778-a6a87d2c4374,/artist/9f870653-72b0-4c6d-8c59-439a95963e09
cb6e7d7d-5c92-3158-9d8b-c684a1a5cd88,Sexy Robot,2,https://musicbrainz.org/release-group/cb6e7d7d-5c92-3158-9d8b-c684a1a5cd88,/artist/46dbc9cf-4b90-4437-849f-5aed15eacc40
2a8bd6f2-5af2-36f5-a314-2775dec28a08,Silent Nation,2,https://musicbrainz.org/release-group/2a8bd6f2-5af2-36f5-a314-2775dec28a08,/artist/8f695099-c714-4ad0-8888-36eca37fee84
c997762b-9719-3db3-8681-4e8731324cdf,Solitude/Solitaire,2,https://musicbrainz.org/release-group/c997762b-9719-3db3-8681-4e8731324cdf,/artist/cdcd53c9-f37c-48cc-b7e3-dfe34be22e92
431652dc-1f53-399f-9309-23835c5d2994,Special Forces,2,https://musicbrainz.org/release-group/431652dc-1f53-399f-9309-23835c5d2994,/artist/0330a83d-f61e-4989-adb3-afce3943c3ba
db8ce5b0-702c-35af-9bce-e4906f0927da,State of Confusion,2,https://musicbrainz.org/release-group/db8ce5b0-702c-35af-9bce-e4906f0927da,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
2b749a86-14bf-3b42-bdcf-3cc44d9bd338,Storm Front,2,https://musicbrainz.org/release-group/2b749a86-14bf-3b42-bdcf-3cc44d9bd338,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
1942b000-d775-4ae7-8f45-7ad1a3e6a811,Superhero,2,https://musicbrainz.org/release-group/1942b000-d775-4ae7-8f45-7ad1a3e6a811,/artist/2b074615-b8a9-4bf1-87a4-837e7367885b
e5df3be4-44dd-4b11-a1cf-11cf73f9ccf0,Tamorok,2,https://musicbrainz.org/release-group/e5df3be4-44dd-4b11-a1cf-11cf73f9ccf0,/artist/ea29162a-81de-4965-a9b3-26a745ff4c9f
680b3cd8-426b-3112-bcf3-42cd66f75fa9,Tango in the Night,2,https://musicbrainz.org/release-group/680b3cd8-426b-3112-bcf3-42cd66f75fa9,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
1b3c2b8a-a81f-3ad7-b6d3-85a946f15623,The Grand Illusion,2,https://musicbrainz.org/release-group/1b3c2b8a-a81f-3ad7-b6d3-85a946f15623,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
a7e39fb7-cff3-4edf-950d-10d6d31297b8,THE PRESSURES AND THE PLEASURES,2,https://musicbrainz.org/release-group/a7e39fb7-cff3-4edf-950d-10d6d31297b8,/artist/82192925-95b0-4a7e-9230-c026edace59d
60cb6126-4198-34d8-9e63-b5c33d1bd29d,The Rocky Story,2,https://musicbrainz.org/release-group/60cb6126-4198-34d8-9e63-b5c33d1bd29d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d4a8580-af9f-4c76-b8c4-37a799af9df3,The Secrets of L.A,2,https://musicbrainz.org/release-group/0d4a8580-af9f-4c76-b8c4-37a799af9df3,/artist/a729d296-af95-4b64-9418-980b50900a52
2b76e8ed-d20b-35a5-b7b9-f6e8e709235e,Toto,2,https://musicbrainz.org/release-group/2b76e8ed-d20b-35a5-b7b9-f6e8e709235e,/artist/aab5c954-cabe-432e-899e-1c4f99757327
4b3c19c3-387a-3e1c-9e1c-c04408c51bf4,Tropico,2,https://musicbrainz.org/release-group/4b3c19c3-387a-3e1c-9e1c-c04408c51bf4,/artist/6bc658ea-005f-486b-8f94-33a2e40f7a72
f8ec5119-635a-3d1e-b741-a879861a4e0e,Vital Signs,2,https://musicbrainz.org/release-group/f8ec5119-635a-3d1e-b741-a879861a4e0e,/artist/55ef024a-6cc0-49ed-8ce2-2e12193c0f46
02f7b110-7d2f-316d-ad50-5bf72f07cada,Working Class Dog,2,https://musicbrainz.org/release-group/02f7b110-7d2f-316d-ad50-5bf72f07cada,/artist/88543892-2eef-4a6a-a84c-5b8502b80421
af5154cd-fb7d-3713-b16b-9459a0f4920d,Young Souls,2,https://musicbrainz.org/release-group/af5154cd-fb7d-3713-b16b-9459a0f4920d,/artist/e90b88b8-c7fe-4910-b85d-a99e2872341a
5f932121-eb3b-4611-a8d1-dafdc786c89b,ジャスト・コール・ミー・ペニー,2,https://musicbrainz.org/release-group/5f932121-eb3b-4611-a8d1-dafdc786c89b,/artist/46dbc9cf-4b90-4437-849f-5aed15eacc40
b97a9259-9a99-43d4-bef6-5302b035a39c,... King & The Giant,1,https://musicbrainz.org/release-group/b97a9259-9a99-43d4-bef6-5302b035a39c,/artist/18c540fd-e767-43a3-9503-043fba738556
c97d7610-810e-3312-b365-fbe23ffd191a,...Slaves of the New World,1,https://musicbrainz.org/release-group/c97d7610-810e-3312-b365-fbe23ffd191a,/artist/e907e2c8-5180-4169-8248-84bd82c12d58
367d3b44-e818-4efa-99a4-1bcf068f80ec,...Too,1,https://musicbrainz.org/release-group/367d3b44-e818-4efa-99a4-1bcf068f80ec,/artist/0b7c2cc8-0276-4b23-a538-746ebe4133ce
51e2b9c7-d95d-3054-83be-8910ef6b9c4e,“…Famous Last Words…”,1,https://musicbrainz.org/release-group/51e2b9c7-d95d-3054-83be-8910ef6b9c4e,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
5a42188e-64d3-46e7-a632-ffab99a784b2,#BreakTheSilence,1,https://musicbrainz.org/release-group/5a42188e-64d3-46e7-a632-ffab99a784b2,/artist/dec3915d-b8a7-4cef-bba0-ecb4baa01d16
9d8c28f4-c173-425b-a9b4-a6766c9b7c9e,$laves and Master$,1,https://musicbrainz.org/release-group/9d8c28f4-c173-425b-a9b4-a6766c9b7c9e,/artist/a0ef0574-198d-4f51-bb32-824c4e6be9f7
9962d623-c2ac-433d-bcef-c9cffeb10201,2,1,https://musicbrainz.org/release-group/9962d623-c2ac-433d-bcef-c9cffeb10201,/artist/f9e4de5f-88f6-447b-a92c-5e10a63fbe1a
deeb224b-0d36-415d-8e34-8a391dbba041,2,1,https://musicbrainz.org/release-group/deeb224b-0d36-415d-8e34-8a391dbba041,/artist/61214e0b-2e21-43c6-83c4-0a896279a13c
fdd4b74d-f65e-43c4-863d-b469d9531e85,2 Hearts,1,https://musicbrainz.org/release-group/fdd4b74d-f65e-43c4-863d-b469d9531e85,/artist/c14433ed-6a27-4a84-bf0d-02808fb1a9ed
1a8179ec-7a42-3e98-9bad-f0e1df15cb1d,2 X S,1,https://musicbrainz.org/release-group/1a8179ec-7a42-3e98-9bad-f0e1df15cb1d,/artist/88f219d8-4140-4191-af4b-de81c7c587c4
3c88f7f7-5cef-4139-ba8b-43de19e1eb59,3,1,https://musicbrainz.org/release-group/3c88f7f7-5cef-4139-ba8b-43de19e1eb59,/artist/cd53d1d5-eadb-4094-a889-6bce5747744f
ba471428-f3e0-306b-9a5b-c282b2dc1b31,3 FACES PAST,1,https://musicbrainz.org/release-group/ba471428-f3e0-306b-9a5b-c282b2dc1b31,/artist/ef0134c6-8994-424c-9c67-fc126c21c3fd
8de51ee1-dd9e-40d2-8a7a-d4d35618e62b,3 Original Album Classics,1,https://musicbrainz.org/release-group/8de51ee1-dd9e-40d2-8a7a-d4d35618e62b,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
108f539e-2760-44bf-901f-05849df2bdb4,3 X O Third Time Around,1,https://musicbrainz.org/release-group/108f539e-2760-44bf-901f-05849df2bdb4,/artist/5413cb18-a3f2-441f-ba1a-d23508d74753
4cc8acef-66fe-45d8-b7a4-d8c8c321a5f3,4,1,https://musicbrainz.org/release-group/4cc8acef-66fe-45d8-b7a4-d8c8c321a5f3,/artist/49cc4fb5-4146-4f96-86b1-f8e58d21754e
579a03dc-8fdf-3729-ab34-47f7fefd5dfd,4 (Four),1,https://musicbrainz.org/release-group/579a03dc-8fdf-3729-ab34-47f7fefd5dfd,/artist/9b08ede1-15b0-48da-89ef-a5035bbde33e
fd3a01f8-7a4e-4356-99d4-e757e5b3509e,5,1,https://musicbrainz.org/release-group/fd3a01f8-7a4e-4356-99d4-e757e5b3509e,/artist/0947f06a-113e-4c4b-a4b7-53af858f8d4d
caf17a30-ce78-4956-ba6e-37d0457d6a76,5 Classic Albums,1,https://musicbrainz.org/release-group/caf17a30-ce78-4956-ba6e-37d0457d6a76,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
5145afb9-397b-406e-a20f-4979b9b9421c,7,1,https://musicbrainz.org/release-group/5145afb9-397b-406e-a20f-4979b9b9421c,/artist/3204b4f4-62c0-40a0-9046-931510308634
cac87020-c1a5-3ed4-9be4-7fec447242a5,9,1,https://musicbrainz.org/release-group/cac87020-c1a5-3ed4-9be4-7fec447242a5,/artist/3ab7295a-54ac-40e8-b1b2-3d110a143550
b7d5ddc7-620e-4250-90eb-a0ae2fcdb521,10 Miles,1,https://musicbrainz.org/release-group/b7d5ddc7-620e-4250-90eb-a0ae2fcdb521,/artist/61214e0b-2e21-43c6-83c4-0a896279a13c
459ccd33-07f8-4409-9610-42befcd6dcc8,14 Steps To Harlem,1,https://musicbrainz.org/release-group/459ccd33-07f8-4409-9610-42befcd6dcc8,/artist/6123044a-f551-4c68-8d28-64c40035172c
bb8a957e-b135-44b1-afe4-867ae52bc2a2,15 år i røg og damp,1,https://musicbrainz.org/release-group/bb8a957e-b135-44b1-afe4-867ae52bc2a2,/artist/58386a12-58d3-4abe-8968-5d9593df6526
3c9f34a8-c8a7-3b45-9ca4-fa0465e49e27,18 Til I Die,1,https://musicbrainz.org/release-group/3c9f34a8-c8a7-3b45-9ca4-fa0465e49e27,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
7efe93e5-1b46-4bfe-9b6b-632680fa44f3,20 Super Sucessos Internacional,1,https://musicbrainz.org/release-group/7efe93e5-1b46-4bfe-9b6b-632680fa44f3,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
b949851d-0e44-3b7b-90b2-c0e9d286dd69,20th Century Masters: The Millennium Collection: The Best of Chris de Burgh,1,https://musicbrainz.org/release-group/b949851d-0e44-3b7b-90b2-c0e9d286dd69,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
741758d0-e681-4518-8fcb-275a913d5a50,"26 East, Vol. 1",1,https://musicbrainz.org/release-group/741758d0-e681-4518-8fcb-275a913d5a50,/artist/9da87628-95a0-4820-93c7-7b1609d9bce7
95c5efbc-2fec-41d2-a4b9-794345c2de9d,35th Anniversary Collection Tour Edition,1,https://musicbrainz.org/release-group/95c5efbc-2fec-41d2-a4b9-794345c2de9d,/artist/8f695099-c714-4ad0-8888-36eca37fee84
b8163f61-5d48-4c93-b102-21b464525516,40 Tours Around the Sun,1,https://musicbrainz.org/release-group/b8163f61-5d48-4c93-b102-21b464525516,/artist/aab5c954-cabe-432e-899e-1c4f99757327
ae9a5cfd-8b6e-40e7-ac6e-842c8751a902,40th Anniversary · Agents of Fortune · Live 2016,1,https://musicbrainz.org/release-group/ae9a5cfd-8b6e-40e7-ac6e-842c8751a902,/artist/c7423e0c-ab3e-4ab4-be10-cdff5a9d3062
009d141b-bf50-43b3-b94b-22bceeecfb0a,50 Years in Rock,1,https://musicbrainz.org/release-group/009d141b-bf50-43b3-b94b-22bceeecfb0a,/artist/f1548c5b-329e-4036-921c-02213a04b525
ef3756fe-ebae-34bb-aa76-396386958ac6,90s Lovesongs,1,https://musicbrainz.org/release-group/ef3756fe-ebae-34bb-aa76-396386958ac6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
056d1271-b08f-339e-9d31-947c4e157aa8,91 Suite,1,https://musicbrainz.org/release-group/056d1271-b08f-339e-9d31-947c4e157aa8,/artist/20aece93-9649-47fc-b994-ad8808fc800e
db22b2b1-7e81-4d57-8047-026ebafdfdd0,101 Power Ballads,1,https://musicbrainz.org/release-group/db22b2b1-7e81-4d57-8047-026ebafdfdd0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d3f8ad8-ab08-4b3a-b7dd-846075a2955d,120℅ Pure,1,https://musicbrainz.org/release-group/0d3f8ad8-ab08-4b3a-b7dd-846075a2955d,/artist/88085e2d-4f22-4fe2-97bc-475d14995941
dfb9d596-1a21-492b-99b3-7b4a06d23019,1000⁄1 青い空になれ,1,https://musicbrainz.org/release-group/dfb9d596-1a21-492b-99b3-7b4a06d23019,/artist/840c561d-cbda-4c2b-9244-5042066ae2ca
3d41822b-b41a-4280-9ab7-a78e588a0039,"1979-08-05: Comiskey Park, Chicago, IL, USA",1,https://musicbrainz.org/release-group/3d41822b-b41a-4280-9ab7-a78e588a0039,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
