id,name,count,url,related
2d5593d0-1b80-4098-93aa-5a524ba95e4a,Anustroika,2,https://musicbrainz.org/release/2d5593d0-1b80-4098-93aa-5a524ba95e4a,/artist/3c604b52-04f8-4c4d-9ea1-e24c7de0ffa4
ff7c07b1-79eb-48c3-af2c-4117839cb69d,Anxiety Always,2,https://musicbrainz.org/release/ff7c07b1-79eb-48c3-af2c-4117839cb69d,/artist/ee4833d6-d338-4977-8842-85530515d0fa
02aea861-6633-40a6-b2ef-7a72ff644e92,Arcanes,2,https://musicbrainz.org/release/02aea861-6633-40a6-b2ef-7a72ff644e92,/artist/37f58cf2-7ed1-4d4a-a0d5-e7e1ff20fc08
d16201d7-0f6d-4242-ac0a-46403d8c9ee6,Arrebato,2,https://musicbrainz.org/release/d16201d7-0f6d-4242-ac0a-46403d8c9ee6,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
a5f10674-5c04-44f6-9220-e94bcaef39ac,Athletic Statics,2,https://musicbrainz.org/release/a5f10674-5c04-44f6-9220-e94bcaef39ac,/artist/b57730f4-e0e2-4c9d-a849-410d0442e452
9fc831d0-0bdb-4b75-824b-a7f5f40e6bfb,Atlantic Extraction,2,https://musicbrainz.org/release/9fc831d0-0bdb-4b75-824b-a7f5f40e6bfb,/artist/d8804620-b457-41dc-be84-736706e283e6
342d3e9f-319e-46f1-9699-32c122f10d40,Audrey,2,https://musicbrainz.org/release/342d3e9f-319e-46f1-9699-32c122f10d40,/artist/32dd12cf-1b7e-41cd-a370-e328190b92b9
b4e31179-d007-4e79-9063-4f41da2de76e,Authentic Living,2,https://musicbrainz.org/release/b4e31179-d007-4e79-9063-4f41da2de76e,/artist/15edce57-2be3-4abc-aa5b-5200ca715c9e
88a73491-7ce4-4883-8654-048c11b012fa,Band Apart,2,https://musicbrainz.org/release/88a73491-7ce4-4883-8654-048c11b012fa,/artist/0a0fb92c-02dc-4cc3-952a-60b55e863eb7
cd9ed5f3-0bec-4241-bd11-46fa9daaacda,Barnum,2,https://musicbrainz.org/release/cd9ed5f3-0bec-4241-bd11-46fa9daaacda,/artist/3c604b52-04f8-4c4d-9ea1-e24c7de0ffa4
a34797a6-0932-4828-8101-72e77c79ec14,Bat Mania,2,https://musicbrainz.org/release/a34797a6-0932-4828-8101-72e77c79ec14,/artist/1da09180-2f1c-44cb-b167-5e657cffd0d2
19eb7832-38fb-4111-a306-e5f72dd3c17e,Beyond the Time Barrier Travelers,2,https://musicbrainz.org/release/19eb7832-38fb-4111-a306-e5f72dd3c17e,/artist/1c3460d9-e572-4ba4-a0ef-ce893e39b675
eb340850-bf5c-4988-a9a5-142a0f771ded,Bidet Dreaming,2,https://musicbrainz.org/release/eb340850-bf5c-4988-a9a5-142a0f771ded,/artist/7d51e1a3-d1b3-496e-bfeb-423ac4f5b3b1
e3af205e-a8bc-4725-b821-82eae12f0695,Bitter Ends,2,https://musicbrainz.org/release/e3af205e-a8bc-4725-b821-82eae12f0695,/artist/a17035c4-025f-4c59-8bd8-8131d36e04ca
25a5c114-18d5-4a82-99f8-34799b9b9851,Black Ecstasy,2,https://musicbrainz.org/release/25a5c114-18d5-4a82-99f8-34799b9b9851,/artist/e3d445ad-00a1-4e38-883d-2c3925734342
1b739121-1981-429d-8c5f-0c57dea5ba45,BLAME,2,https://musicbrainz.org/release/1b739121-1981-429d-8c5f-0c57dea5ba45,/artist/7102d134-1f95-4687-bd3f-dc845461af03
7210dc46-62c1-42d2-8840-2a38877d5b4d,Blue Spot,2,https://musicbrainz.org/release/7210dc46-62c1-42d2-8840-2a38877d5b4d,/artist/88e5fa1a-361a-44bb-83e0-66f94edae64b
f5ee6393-efcb-4920-ab62-f48c45945de0,Bogans & Hoons,2,https://musicbrainz.org/release/f5ee6393-efcb-4920-ab62-f48c45945de0,/artist/757ee7e3-42b2-4e46-9a28-e45ac240bc55
777f81a4-5df5-4ef9-947f-0a8cb6b690e2,BOYS,2,https://musicbrainz.org/release/777f81a4-5df5-4ef9-947f-0a8cb6b690e2,/artist/eba5a819-ffff-4de3-b9ac-683e049308a7
f49580cc-dcfc-41b5-bfcf-acf951455c4a,Brei,2,https://musicbrainz.org/release/f49580cc-dcfc-41b5-bfcf-acf951455c4a,/artist/91cef783-7aaf-4355-9369-1ca7cd8c0e19
e924221e-f2b8-4a63-96ad-1e09654a0dc0,Brise,2,https://musicbrainz.org/release/e924221e-f2b8-4a63-96ad-1e09654a0dc0,/artist/37f58cf2-7ed1-4d4a-a0d5-e7e1ff20fc08
c44e4de5-8f40-466a-8c1e-7644a2c66f56,Building a Better Void,2,https://musicbrainz.org/release/c44e4de5-8f40-466a-8c1e-7644a2c66f56,/artist/21b7e8e7-eb76-468d-8c6d-fe47ffe50e74
b0aafe22-dd8e-499a-8e40-2f7a4ed76d58,Bull & Eagle,2,https://musicbrainz.org/release/b0aafe22-dd8e-499a-8e40-2f7a4ed76d58,/artist/a2233469-4b38-44cc-bd08-cc65fca779b3
7ea4c26f-1b7b-4c5f-853f-8a04a773f93f,Bunker Island,2,https://musicbrainz.org/release/7ea4c26f-1b7b-4c5f-853f-8a04a773f93f,/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9
39f3fc84-a8ae-42fe-90ae-510b074a67f0,Bury the Sun,2,https://musicbrainz.org/release/39f3fc84-a8ae-42fe-90ae-510b074a67f0,/artist/8eb40e1e-6371-4b25-973e-4f6fdd3d05e8
09e45402-1c6f-4410-b23d-7b9e5e7f945f,Buster,2,https://musicbrainz.org/release/09e45402-1c6f-4410-b23d-7b9e5e7f945f,/artist/6e90625e-3c66-407c-a1df-cc238fd0e99d
5c441a5c-7fbf-4aa2-9377-91a5f2381291,CDGLP,2,https://musicbrainz.org/release/5c441a5c-7fbf-4aa2-9377-91a5f2381291,/artist/a1a5aaa1-05fc-4a7b-9d09-f67be3685c7f
19a3a57e-b8d6-4940-bd7e-a7a13692c6f7,CHANNELER,2,https://musicbrainz.org/release/19a3a57e-b8d6-4940-bd7e-a7a13692c6f7,/artist/05bd9b82-fc74-4cdc-8d9d-85cf0243c0d4
6ff8bbb2-5b74-4cce-bca6-2ca6663be0b2,Chew-chew,2,https://musicbrainz.org/release/6ff8bbb2-5b74-4cce-bca6-2ca6663be0b2,/artist/c7ad21f8-8ad7-4da7-a7f7-98be877b2e2f
9714eb06-e0f0-4d82-9afb-6b90bfbebff6,Chickmeat,2,https://musicbrainz.org/release/9714eb06-e0f0-4d82-9afb-6b90bfbebff6,/artist/ac0f9d49-a7ad-4a8c-bebd-fd804cb1b787
df2dfc29-9615-4a1a-b804-f5ac4c0e3a10,Christmas Album,2,https://musicbrainz.org/release/df2dfc29-9615-4a1a-b804-f5ac4c0e3a10,/artist/2a246286-9489-4a65-86f4-64eed2fee0bf
af115e96-4173-4bc7-9c45-a4178aa39c40,CITRUS SOUNDWAVE MMXX,2,https://musicbrainz.org/release/af115e96-4173-4bc7-9c45-a4178aa39c40,/artist/f69dbb1a-6be5-4c80-ab5b-309fe37a5309
a90eff76-f00f-47af-9805-cbe79de842a0,Communication b/w Selective Memory,2,https://musicbrainz.org/release/a90eff76-f00f-47af-9805-cbe79de842a0,/artist/62348c47-3f01-42a7-9d7f-d310b84a1c7c
f9c1960d-b9eb-49a8-ba96-5c2ab8cec039,Consumer,2,https://musicbrainz.org/release/f9c1960d-b9eb-49a8-ba96-5c2ab8cec039,/artist/3ff23229-919d-431a-baf9-2ca28e50c114
c47bba76-ebbc-4f6a-9da1-7b8f2bd1b0cd,Core,2,https://musicbrainz.org/release/c47bba76-ebbc-4f6a-9da1-7b8f2bd1b0cd,/artist/978f5385-aeba-4a9d-b369-4e7f54942d23
f47eed11-4d35-4aa0-96ce-6bbbdd95d903,Cortes Curtos,2,https://musicbrainz.org/release/f47eed11-4d35-4aa0-96ce-6bbbdd95d903,/artist/8b060f17-69f6-48ae-add3-29df62e5eb0d
bd86c0b7-849b-4929-8eca-30c894d6987e,Crayon Sun,2,https://musicbrainz.org/release/bd86c0b7-849b-4929-8eca-30c894d6987e,/artist/81905f8e-f051-49b6-a6cd-4122397c288f
8a2e7ba9-ea84-480f-b738-3eed23df5f50,Crazy Doberman/The Black Vomit Split,2,https://musicbrainz.org/release/8a2e7ba9-ea84-480f-b738-3eed23df5f50,/artist/c28f9601-d146-44b4-affc-bd335ce467ea
e8697dc1-84a3-4897-8ff9-eb4df922f636,Cryptocrystalline,2,https://musicbrainz.org/release/e8697dc1-84a3-4897-8ff9-eb4df922f636,/artist/8af0f35e-44e4-411c-aed9-068db03d026c
4983ca36-a09c-4cf5-8a67-a42136aad23e,Dancing Deadlips,2,https://musicbrainz.org/release/4983ca36-a09c-4cf5-8a67-a42136aad23e,/artist/eb348244-10c2-4fa7-b91f-4e0c1b1edf2a
6a4cb12a-8b92-4fb6-89e4-d24959fc4201,Dazed,2,https://musicbrainz.org/release/6a4cb12a-8b92-4fb6-89e4-d24959fc4201,/artist/3425795a-1fbe-4edb-b6ee-1a9bf2867e9d
c40ef90b-c781-4209-b9dd-3794d4635cee,Death Mystery Blues,2,https://musicbrainz.org/release/c40ef90b-c781-4209-b9dd-3794d4635cee,/artist/e4704c46-0b12-44c4-8442-5eaa94d65ca1
796caabe-a5f1-4cfe-a811-2cfbc2d71575,Demolition 9,2,https://musicbrainz.org/release/796caabe-a5f1-4cfe-a811-2cfbc2d71575,/artist/15dba3af-bb9a-4a19-808d-fbffc085c4ff
a4ad0ea1-846a-4cbe-ae0b-9adde42563d0,Diagnostic,2,https://musicbrainz.org/release/a4ad0ea1-846a-4cbe-ae0b-9adde42563d0,/artist/7734af5a-d0a0-44a0-8288-9ceaac674a3f
832990f8-8755-43f3-8207-9db93bd1a8e8,DIAL-UP INTERNET IS THE PUREST INTERNET / MALE PATTERN BALDNESS,2,https://musicbrainz.org/release/832990f8-8755-43f3-8207-9db93bd1a8e8,/artist/f5a5d00b-04ab-4664-a7bc-b7e3539010f9
2a6e6097-487b-4b10-b3df-68a4b6a93d70,Die Knochen,2,https://musicbrainz.org/release/2a6e6097-487b-4b10-b3df-68a4b6a93d70,/artist/beb10d3c-ce7f-4218-8c45-3b9fe2dc7176
b963662b-6e96-4b31-a55b-7799c1d959c0,Die Trauerweide,2,https://musicbrainz.org/release/b963662b-6e96-4b31-a55b-7799c1d959c0,/artist/44c8ed57-401b-436a-9b81-7bf19ac33243
6e31d348-1b8d-492a-9562-2f387560967c,Dim Sun,2,https://musicbrainz.org/release/6e31d348-1b8d-492a-9562-2f387560967c,/artist/893e399c-b1ad-492b-b7cf-a086496cece7
772a3aae-b11f-4977-bda4-a85e7f4f42c4,Dimensional Stardust,2,https://musicbrainz.org/release/772a3aae-b11f-4977-bda4-a85e7f4f42c4,/artist/73c34525-f9c6-4c33-9abe-007748aaebe5
6c971caf-3940-4529-a56f-6491c89f045a,Dipshitticus,2,https://musicbrainz.org/release/6c971caf-3940-4529-a56f-6491c89f045a,/artist/ed53af5e-d0aa-452a-8cf3-600f9aa725dd
7cc1e728-b7a3-4f17-b9b7-26cea34550ab,Dirtyworks,2,https://musicbrainz.org/release/7cc1e728-b7a3-4f17-b9b7-26cea34550ab,/artist/f0132d35-172a-4bc5-a03c-f0dcaa1b1267
c1473785-6d4b-4c36-a0b8-d82da5a6af70,Djinn,2,https://musicbrainz.org/release/c1473785-6d4b-4c36-a0b8-d82da5a6af70,/artist/1afb8658-4bb9-40d8-a4c7-c2ab898effca
6bbc0b02-ecf5-4c37-adc0-4883cd756938,Dramachine,2,https://musicbrainz.org/release/6bbc0b02-ecf5-4c37-adc0-4883cd756938,/artist/97b85162-a351-4b9b-8af0-219716813be8
72f0e5fa-e564-4beb-b366-dac51517fe30,Dream Eagle,2,https://musicbrainz.org/release/72f0e5fa-e564-4beb-b366-dac51517fe30,/artist/b9514137-e26d-4180-8a19-ec880a54e019
5e968cb3-bb7d-4ef3-9522-25a082d6c717,Dreams Upon Ruins,2,https://musicbrainz.org/release/5e968cb3-bb7d-4ef3-9522-25a082d6c717,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65fc4be6-7c29-4657-af01-926ff8dc9610,Dummy Plug,2,https://musicbrainz.org/release/65fc4be6-7c29-4657-af01-926ff8dc9610,/artist/a0af7901-af03-42d4-933a-6d0b5a62bc8f
6e0892b7-d70e-4570-9dbb-225033966484,Dystopian Boy,2,https://musicbrainz.org/release/6e0892b7-d70e-4570-9dbb-225033966484,/artist/a1d8ff4a-e95a-4df5-927a-bfc52fb0fa3c
a117c1dd-2852-43af-93a5-6e33f95f79f5,e,2,https://musicbrainz.org/release/a117c1dd-2852-43af-93a5-6e33f95f79f5,/artist/ce274465-2f65-4eb9-bff8-e2b025db9818
3aa11ac2-6ab3-4f63-a557-5acc5391bd1c,Eeling,2,https://musicbrainz.org/release/3aa11ac2-6ab3-4f63-a557-5acc5391bd1c,/artist/8408ce61-0236-4f02-a6f7-bce0a91cb294
ec923be1-0bb1-4268-bf5a-e4fef744ab40,Entanglement,2,https://musicbrainz.org/release/ec923be1-0bb1-4268-bf5a-e4fef744ab40,/artist/bf76be47-5877-4525-823b-e4a76ebc9d99
6c585235-23fd-4134-a336-ce87079746bf,EP 01,2,https://musicbrainz.org/release/6c585235-23fd-4134-a336-ce87079746bf,/artist/d3b6dc04-08c8-4682-8292-6f6b083379d7
e75c1790-f0b6-4e97-aaa3-e4b5c1eca623,EP4,2,https://musicbrainz.org/release/e75c1790-f0b6-4e97-aaa3-e4b5c1eca623,/artist/96124076-4c8a-4d99-abad-c76b15020070
ff814f72-240d-4d9f-9c55-78aba883e4f3,Fabric of Time,2,https://musicbrainz.org/release/ff814f72-240d-4d9f-9c55-78aba883e4f3,/artist/c7b4c2ec-bc83-496e-881d-7f8e4a8645d0
60147861-7479-42b5-b5d8-b39c26aaccd8,Face of Collapse: Special Edition,2,https://musicbrainz.org/release/60147861-7479-42b5-b5d8-b39c26aaccd8,/artist/9c5fef7b-ae2c-4167-9d6b-7354e0f3dcb5
99a5a57c-9518-42cc-8e29-1d725974237f,Facial Tissue,2,https://musicbrainz.org/release/99a5a57c-9518-42cc-8e29-1d725974237f,/artist/ede73716-6244-4e3e-8b24-6562ddaa157d
a7e71a86-9847-4f14-9893-8680a8754f29,Fades,2,https://musicbrainz.org/release/a7e71a86-9847-4f14-9893-8680a8754f29,/artist/5c38924d-13ac-4f50-b81f-773f5f807f56
45497103-542d-43c6-966d-65b207d95093,Fais confiance au soldat allemand,2,https://musicbrainz.org/release/45497103-542d-43c6-966d-65b207d95093,/artist/afb96d16-2182-4685-8f7b-9d7fd25a46c6
be12350d-5635-4a93-9528-48cea18dbbc7,Feuer auf dem Dach der Welt,2,https://musicbrainz.org/release/be12350d-5635-4a93-9528-48cea18dbbc7,/artist/249e6b1e-604d-4d11-84bf-41610ef38dea
044543ba-73fe-45fa-b33a-2b81ad4b94eb,Fishrider Records Sampler 2012,2,https://musicbrainz.org/release/044543ba-73fe-45fa-b33a-2b81ad4b94eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
712b35e8-65ae-4aa5-9d78-6f304ac720a8,Fit for Queens,2,https://musicbrainz.org/release/712b35e8-65ae-4aa5-9d78-6f304ac720a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
963724fc-9726-43d3-a907-5ce9ee37a7ba,Fly or Die,2,https://musicbrainz.org/release/963724fc-9726-43d3-a907-5ce9ee37a7ba,/artist/8ff2bf9c-d1b6-4134-ae14-b837913c3dfd
de73f5ce-5144-44cb-8ad4-39acd00845ac,FLY or DIE II: bird dogs of paradise,2,https://musicbrainz.org/release/de73f5ce-5144-44cb-8ad4-39acd00845ac,/artist/8ff2bf9c-d1b6-4134-ae14-b837913c3dfd
eb49f46a-0c97-4aee-941d-41eca44addfe,FLY or DIE LIVE,2,https://musicbrainz.org/release/eb49f46a-0c97-4aee-941d-41eca44addfe,/artist/8ff2bf9c-d1b6-4134-ae14-b837913c3dfd
3e7bd51b-9460-495a-9c3d-8431361dd918,Forest of a Crew,2,https://musicbrainz.org/release/3e7bd51b-9460-495a-9c3d-8431361dd918,/artist/461ccacf-e3a9-4f0f-a0e3-d24045c5d5c0
36e01549-96b6-4cc5-a20b-fe2bddc76cc7,Fringements One,2,https://musicbrainz.org/release/36e01549-96b6-4cc5-a20b-fe2bddc76cc7,/artist/5c38924d-13ac-4f50-b81f-773f5f807f56
8542bdd6-2b69-4774-8bcc-558cc1441e0e,fRUsTfUrCHtFRucHT,2,https://musicbrainz.org/release/8542bdd6-2b69-4774-8bcc-558cc1441e0e,/artist/784774c3-0443-452f-a504-d58e88337888
239eba32-3c09-410a-ae99-3706e1cc1395,Full Bush,2,https://musicbrainz.org/release/239eba32-3c09-410a-ae99-3706e1cc1395,/artist/67081952-3218-44ff-bbac-dbd75cfdd232
