id,name,count,url,related
c109f30c-46ae-4618-a64f-f5d933e61be9,6 Days Into 8,1,https://musicbrainz.org/release-group/c109f30c-46ae-4618-a64f-f5d933e61be9,/artist/74c47b6e-516c-44a6-9e52-c6db33277ad6
2e28b371-14e8-492a-a16c-b5bd2c692e2a,12 Stationer VI,1,https://musicbrainz.org/release-group/2e28b371-14e8-492a-a16c-b5bd2c692e2a,/artist/3a7aa0c4-bd8f-44b3-81cd-f7c40852e012
5a72024a-5fb3-472d-b0f1-9ab5ba473896,19 MASTERS,1,https://musicbrainz.org/release-group/5a72024a-5fb3-472d-b0f1-9ab5ba473896,/artist/b949a783-214b-429d-a184-4e75c0f8be9c
02eb1a78-abe3-4fb1-8e57-85ad393be8aa,100% Electronic,1,https://musicbrainz.org/release-group/02eb1a78-abe3-4fb1-8e57-85ad393be8aa,/artist/913011e6-197e-43d0-8a8f-55f030740350
6992b355-0e9b-36b0-b8a5-48de54c2ed4e,1897,1,https://musicbrainz.org/release-group/6992b355-0e9b-36b0-b8a5-48de54c2ed4e,/artist/b5516c10-36b4-4645-a698-0a4e6e0f7d28
5dae445e-8bc2-40e3-875e-4ea41fe2837e,1994,1,https://musicbrainz.org/release-group/5dae445e-8bc2-40e3-875e-4ea41fe2837e,/artist/7c021e08-e3f3-47e6-bede-8f308c94ae74
c9e61966-5ddb-46c2-9d44-2017db18c726,2018 Monthly Digital Single: February,1,https://musicbrainz.org/release-group/c9e61966-5ddb-46c2-9d44-2017db18c726,/artist/40e62afc-647f-4999-987b-8a2d721447f6
449b3222-0cc0-4324-bb68-ea108dc322f3,2018 Monthly Digital Single: October,1,https://musicbrainz.org/release-group/449b3222-0cc0-4324-bb68-ea108dc322f3,/artist/40e62afc-647f-4999-987b-8a2d721447f6
a9e3384b-3d49-41ca-84fb-daf5b606cb1f,A C of M,1,https://musicbrainz.org/release-group/a9e3384b-3d49-41ca-84fb-daf5b606cb1f,/artist/d7c870a5-b5cb-4fea-b30a-2303faceedc6
9004d123-2b2b-4c15-b822-7fc47c9d9277,A Certain Point of Inertia,1,https://musicbrainz.org/release-group/9004d123-2b2b-4c15-b822-7fc47c9d9277,/artist/16834f02-f887-431e-a8ec-75a75b2fa16b
b489abc1-6f0d-425a-b0b4-26cb39080c3b,A Gypsy In A Church,1,https://musicbrainz.org/release-group/b489abc1-6f0d-425a-b0b4-26cb39080c3b,/artist/8237b2ca-808f-485e-976a-8d344ea7a705
6fa5a39e-acd0-4b85-bb5f-f744a93635a8,A Meets O,1,https://musicbrainz.org/release-group/6fa5a39e-acd0-4b85-bb5f-f744a93635a8,/artist/177d5ad5-7bf0-4c8d-8902-bae285cdb821
6bf9cb32-10cf-41fa-8755-4c62602318af,A Pan‐Air Music,1,https://musicbrainz.org/release-group/6bf9cb32-10cf-41fa-8755-4c62602318af,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
f6022c03-93d1-4917-a664-70a8b62e8032,A Piece of Eternal Consciousness,1,https://musicbrainz.org/release-group/f6022c03-93d1-4917-a664-70a8b62e8032,/artist/15cae27e-aa27-49af-9182-36ce933122f9
36e3f3c4-3535-4c79-8cde-80e866a68481,A Time of Fragments,1,https://musicbrainz.org/release-group/36e3f3c4-3535-4c79-8cde-80e866a68481,/artist/7a199160-4583-4eca-b964-ede7a03cd617
0a8e7331-7aee-4e99-8d33-dbf7e07386d7,A Visible Length of Light,1,https://musicbrainz.org/release-group/0a8e7331-7aee-4e99-8d33-dbf7e07386d7,/artist/4bb8f754-76a3-4375-8341-f660f67c7a6e
902652eb-d762-4b5a-b97e-f295ca389470,A.K.Klosowski plays the Kassetteninstrument,1,https://musicbrainz.org/release-group/902652eb-d762-4b5a-b97e-f295ca389470,/artist/f6268dde-8166-4e7d-b5ec-73f40b844dde
b461099b-121a-4dc3-a65e-ab07dac4b124,Abstracta,1,https://musicbrainz.org/release-group/b461099b-121a-4dc3-a65e-ab07dac4b124,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
e82fad2b-f817-4db5-b06c-c551a148fd35,AbZaYM,1,https://musicbrainz.org/release-group/e82fad2b-f817-4db5-b06c-c551a148fd35,/artist/15cae27e-aa27-49af-9182-36ce933122f9
a1f16241-718c-4bd2-a67e-a0f8e4e5bba3,Accumulation,1,https://musicbrainz.org/release-group/a1f16241-718c-4bd2-a67e-a0f8e4e5bba3,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
5c4f1a3b-38f0-4454-9e00-019f62e982be,Adrift In a Pine Wood,1,https://musicbrainz.org/release-group/5c4f1a3b-38f0-4454-9e00-019f62e982be,/artist/36e30e67-1bff-42ca-bd6b-c0c0ee2a5cd1
9a414582-8301-4144-aa4a-2486ffef720e,aeonaura,1,https://musicbrainz.org/release-group/9a414582-8301-4144-aa4a-2486ffef720e,/artist/cd58625e-8ef0-4709-9e4d-b1c2d4574f63
29e970f5-dd26-4237-b8e6-61bc95e77a8f,aesthetics,1,https://musicbrainz.org/release-group/29e970f5-dd26-4237-b8e6-61bc95e77a8f,/artist/d3477b99-e815-4d8e-8c4f-1f880e8bcd71
e3d12c7b-04bf-427b-aac2-21d7c04715b4,African Roots,1,https://musicbrainz.org/release-group/e3d12c7b-04bf-427b-aac2-21d7c04715b4,/artist/d9a718bf-b1e9-428d-b6e6-e3525bc2bd9f
23cc38e1-2cea-40e9-973b-8e3a518648cf,Agila,1,https://musicbrainz.org/release-group/23cc38e1-2cea-40e9-973b-8e3a518648cf,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
9e6a1d70-2b15-44f2-bb95-01b92a4e3e57,Agora,1,https://musicbrainz.org/release-group/9e6a1d70-2b15-44f2-bb95-01b92a4e3e57,/artist/a6f8d42d-d3ff-4268-8d39-ee01341733bb
4d9b1b40-2bb5-4b2c-8473-0fd156be6501,Agua Dulce,1,https://musicbrainz.org/release-group/4d9b1b40-2bb5-4b2c-8473-0fd156be6501,/artist/84ddb77b-007c-4c41-a299-bd78f0b314b3
65608810-0750-4190-b371-fd2e88852cf6,All Encores,1,https://musicbrainz.org/release-group/65608810-0750-4190-b371-fd2e88852cf6,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
3e06a2bf-c038-4105-8ba9-cf0437397c84,All My Circles Run,1,https://musicbrainz.org/release-group/3e06a2bf-c038-4105-8ba9-cf0437397c84,/artist/77803ef6-1029-4901-adb9-29697fb97dad
10d848ba-220a-4ce5-a688-97d7298a1373,"Alone, Not Alone",1,https://musicbrainz.org/release-group/10d848ba-220a-4ce5-a688-97d7298a1373,/artist/d5775963-befb-4b99-9aab-e840bdf6ebb7
7b51ee93-b3f0-498c-b7b5-dcf079878a49,Alpha du Centaure,1,https://musicbrainz.org/release-group/7b51ee93-b3f0-498c-b7b5-dcf079878a49,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
2eb5522f-4bab-403a-810a-3ce0b76ab790,AmHwErM,1,https://musicbrainz.org/release-group/2eb5522f-4bab-403a-810a-3ce0b76ab790,/artist/15cae27e-aa27-49af-9182-36ce933122f9
94ba8773-236c-3d82-9685-bd91bedef52d,Amplicon,1,https://musicbrainz.org/release-group/94ba8773-236c-3d82-9685-bd91bedef52d,/artist/cc5b01f3-9129-4527-a803-2e43caced4b4
5f939dd3-4020-4188-b0d4-25270e0d3cfd,An Algorithm MA 71,1,https://musicbrainz.org/release-group/5f939dd3-4020-4188-b0d4-25270e0d3cfd,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
0eb804a8-b0fe-3918-bc15-fb0882d1feb5,An Anthology of Noise & Electronic Music: Fourth A‐Chronology 1937–2005,1,https://musicbrainz.org/release-group/0eb804a8-b0fe-3918-bc15-fb0882d1feb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e142f790-2a1b-4787-b575-9365f22ca993,An Occidental Felo-De-Se,1,https://musicbrainz.org/release-group/e142f790-2a1b-4787-b575-9365f22ca993,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
7bcc0394-224f-4fc8-963c-518145162b75,Analogue: A Hate Story,1,https://musicbrainz.org/release-group/7bcc0394-224f-4fc8-963c-518145162b75,/artist/d6bb0bf1-bd32-4175-9d06-285f62ba6d60
0d38eac3-04b5-4a20-acc5-ff0f8a47e493,Anedonia Fragments,1,https://musicbrainz.org/release-group/0d38eac3-04b5-4a20-acc5-ff0f8a47e493,/artist/36e30e67-1bff-42ca-bd6b-c0c0ee2a5cd1
6b34c56b-bfa1-4126-9175-4d44449012dd,Anisixia,1,https://musicbrainz.org/release-group/6b34c56b-bfa1-4126-9175-4d44449012dd,/artist/c5b9f0cf-11d7-4d9e-b7a0-a04e83d3f8d2
8f45df0f-0c02-3b66-9601-a17fa2bebf99,Anthologie de la musique Canadienne: Musique électroacoustique,1,https://musicbrainz.org/release-group/8f45df0f-0c02-3b66-9601-a17fa2bebf99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9da0ff81-b368-40b6-b4bc-a63395517f7d,Anthology of Experimental Music From Japan,1,https://musicbrainz.org/release-group/9da0ff81-b368-40b6-b4bc-a63395517f7d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e1dbf64-a5b5-411d-97ce-77a3bd794ffe,Antigua,1,https://musicbrainz.org/release-group/9e1dbf64-a5b5-411d-97ce-77a3bd794ffe,/artist/084a5f03-babd-421f-af56-9661ea0b5930
59c6df56-df70-4732-b0a3-2117c22ffa82,Antiphonals,1,https://musicbrainz.org/release-group/59c6df56-df70-4732-b0a3-2117c22ffa82,/artist/77803ef6-1029-4901-adb9-29697fb97dad
9fffa4fe-cb12-4848-b1ac-16a316336349,Apricot War Buffer Zone,1,https://musicbrainz.org/release-group/9fffa4fe-cb12-4848-b1ac-16a316336349,/artist/1ea6c396-c496-4c9a-8751-b0b6240059ea
219af55f-b3ae-439f-8074-7a30eeda5f06,Archival Recordings of Vietnam Volume 2,1,https://musicbrainz.org/release-group/219af55f-b3ae-439f-8074-7a30eeda5f06,/artist/e5813c0c-92b8-4382-9932-bd8221e9e6db
b7c4d256-72e0-4df3-b76b-1f81c0666b19,"Arcv Dts 91–98, Vol 1",1,https://musicbrainz.org/release-group/b7c4d256-72e0-4df3-b76b-1f81c0666b19,/artist/db60942d-b5b6-47e3-acdd-453e4fb9c0fe
9fb40f58-fc12-494f-ab6b-8a916b9d010d,"Arcv Dts 91–98, Vol VIII",1,https://musicbrainz.org/release-group/9fb40f58-fc12-494f-ab6b-8a916b9d010d,/artist/db60942d-b5b6-47e3-acdd-453e4fb9c0fe
c5ffd045-1560-4085-98b1-366a5cf803db,Army Of Me,1,https://musicbrainz.org/release-group/c5ffd045-1560-4085-98b1-366a5cf803db,/artist/991f6c7a-c932-480c-9c8a-a9f0d9d5ca94
33f871e7-ee1b-41fe-908e-1a7980867155,Ashk (Remix Version),1,https://musicbrainz.org/release-group/33f871e7-ee1b-41fe-908e-1a7980867155,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
7f29207d-5914-41e5-a1de-f64ff6e30401,Astatic,1,https://musicbrainz.org/release-group/7f29207d-5914-41e5-a1de-f64ff6e30401,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
af587620-02a2-4c16-a01f-7b0eac05e8a8,Atix,1,https://musicbrainz.org/release-group/af587620-02a2-4c16-a01f-7b0eac05e8a8,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
9d4c6b9d-bde6-33ed-a0ae-f538cec4b17c,Atomik Disorder,1,https://musicbrainz.org/release-group/9d4c6b9d-bde6-33ed-a0ae-f538cec4b17c,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
d9fe667b-d5e2-4ad8-9732-91b78e61f90c,Atrophied Divinity,1,https://musicbrainz.org/release-group/d9fe667b-d5e2-4ad8-9732-91b78e61f90c,/artist/3e839ac6-4716-44b7-b2dc-401d10c9aaec
b20a9d69-8f1b-4023-bd3b-8f974f3aa968,Audiogenic Events,1,https://musicbrainz.org/release-group/b20a9d69-8f1b-4023-bd3b-8f974f3aa968,/artist/df1fe6bb-786a-4997-a19d-5c5e8bc15f25
da9fdaa0-e331-4405-bd01-4054fd4e90cf,Auditory Distortion Synthesis,1,https://musicbrainz.org/release-group/da9fdaa0-e331-4405-bd01-4054fd4e90cf,/artist/5566ed58-238a-42cd-9a9c-09e9b505122f
e92aa76f-3bdf-33c5-ba0f-a44e0f00e004,Aural Anagram,1,https://musicbrainz.org/release-group/e92aa76f-3bdf-33c5-ba0f-a44e0f00e004,/artist/59f8af87-4640-46d6-acdd-704fcebc0d40
282a770e-084c-4798-b6fa-4426b472660b,AZthyRiOM,1,https://musicbrainz.org/release-group/282a770e-084c-4798-b6fa-4426b472660b,/artist/15cae27e-aa27-49af-9182-36ce933122f9
2115295f-f572-4f79-bd26-06882a4762a3,Bach: The Cello Suites - Recomposed by Peter Gregson,1,https://musicbrainz.org/release-group/2115295f-f572-4f79-bd26-06882a4762a3,/artist/9f46a6ed-36ab-413a-bc3b-b3cdb1ce002c
6ac35ac9-12c3-4494-9438-12aaf241b76a,Backpack,1,https://musicbrainz.org/release-group/6ac35ac9-12c3-4494-9438-12aaf241b76a,/artist/be02b6e8-6709-4769-a3c8-e0f20f2178e7
99a4a9ee-cb6c-4ec7-86d2-248b25c779e9,BAKUNAWA,1,https://musicbrainz.org/release-group/99a4a9ee-cb6c-4ec7-86d2-248b25c779e9,/artist/99e20435-8658-43e0-a157-7d468d28c012
36a1009d-0d56-44e6-bb9f-90b5bcc50072,Baladins Original Soundtrack,1,https://musicbrainz.org/release-group/36a1009d-0d56-44e6-bb9f-90b5bcc50072,/artist/3e570d25-2e69-493b-8400-aeba4c61118e
d2e247ab-a9e2-436b-a50f-618ccbc17300,Ballad,1,https://musicbrainz.org/release-group/d2e247ab-a9e2-436b-a50f-618ccbc17300,/artist/6c11fb59-d6b7-4367-986a-a7bc33d70d68
59fb16f1-c165-4778-8913-6fc6f90b7b35,Baptism by Fire,1,https://musicbrainz.org/release-group/59fb16f1-c165-4778-8913-6fc6f90b7b35,/artist/15cae27e-aa27-49af-9182-36ce933122f9
8ccf4ca2-e888-4b2b-b576-c65788849d96,BC/Mar/22,1,https://musicbrainz.org/release-group/8ccf4ca2-e888-4b2b-b576-c65788849d96,/artist/55a65153-8022-4612-acb3-5c47e9b9c2f5
67bf7672-8a3d-3865-975d-93b2ff4865e3,Beautiful Speck Triumph,1,https://musicbrainz.org/release-group/67bf7672-8a3d-3865-975d-93b2ff4865e3,/artist/0f2ca443-4a2b-4040-9b90-5c587f6f3bd7
f6d015ff-0128-4ab4-a1a3-00bfc3c92280,Bedan,1,https://musicbrainz.org/release-group/f6d015ff-0128-4ab4-a1a3-00bfc3c92280,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
622b2d3e-16d2-4181-9c1d-43872917209d,Before these mighty skies,1,https://musicbrainz.org/release-group/622b2d3e-16d2-4181-9c1d-43872917209d,/artist/e86bc67f-1890-436a-8610-4944c56f2d2a
56cd4dda-a069-4d9f-b169-5104433f506f,bellewood,1,https://musicbrainz.org/release-group/56cd4dda-a069-4d9f-b169-5104433f506f,/artist/8b9b2e97-a52a-4a0c-b574-1852fa2e79f9
5dc22683-eeab-4d14-9446-a3f37e262c02,Best Text of Japan,1,https://musicbrainz.org/release-group/5dc22683-eeab-4d14-9446-a3f37e262c02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
561e60f6-d743-4841-ba5d-c30c0a8a9540,Biological Father,1,https://musicbrainz.org/release-group/561e60f6-d743-4841-ba5d-c30c0a8a9540,/artist/a3d7ff9e-79f9-49bf-b270-c813e94f05d0
787ba3c0-8751-4fd5-8869-087ab72037a2,Bitter Boy Bobs Back (a nonexistent one act ballet),1,https://musicbrainz.org/release-group/787ba3c0-8751-4fd5-8869-087ab72037a2,/artist/86c07444-ed56-4cf5-9101-667ffe599917
78a7b8d5-abdd-484c-ac9e-e742d7bdec7a,Black Box Animals,1,https://musicbrainz.org/release-group/78a7b8d5-abdd-484c-ac9e-e742d7bdec7a,/artist/035ef1a8-872b-4563-b04c-fd9478fd0f03
6f2fea85-3d03-33ee-81ad-ab02d60c5e36,Black Sea,1,https://musicbrainz.org/release-group/6f2fea85-3d03-33ee-81ad-ab02d60c5e36,/artist/a6f8d42d-d3ff-4268-8d39-ee01341733bb
0b9edef1-2403-41ab-88cb-33b911dc0482,Black Year,1,https://musicbrainz.org/release-group/0b9edef1-2403-41ab-88cb-33b911dc0482,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
58458906-d618-4ab8-a840-b1602f27c37f,Blind Whisper,1,https://musicbrainz.org/release-group/58458906-d618-4ab8-a840-b1602f27c37f,/artist/3e839ac6-4716-44b7-b2dc-401d10c9aaec
bfb2cb69-f16d-49fc-bfd3-11c641c77ac2,Blodgett - I,1,https://musicbrainz.org/release-group/bfb2cb69-f16d-49fc-bfd3-11c641c77ac2,/artist/a436e43c-623f-46d5-acbf-03d7d23e17eb
