id,name,count,url,related
2e3b231b-ab9f-4d85-950a-48708a1cc2fb,Born This Way,3,https://musicbrainz.org/release-group/2e3b231b-ab9f-4d85-950a-48708a1cc2fb,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
dc396430-1e1c-4f0b-8b05-d69603d7fb12,Charli,3,https://musicbrainz.org/release-group/dc396430-1e1c-4f0b-8b05-d69603d7fb12,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
c7d77cf5-03ea-40cc-9714-20615edf0e8a,Cheap Thrills,3,https://musicbrainz.org/release-group/c7d77cf5-03ea-40cc-9714-20615edf0e8a,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
48b2eb04-3f63-49b1-8857-fec64ab65618,Cold Water,3,https://musicbrainz.org/release-group/48b2eb04-3f63-49b1-8857-fec64ab65618,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
e35a847b-d4cb-3dfe-b2ea-047f8fe0d95b,Deep Cuts,3,https://musicbrainz.org/release-group/e35a847b-d4cb-3dfe-b2ea-047f8fe0d95b,/artist/bf710b71-48e5-4e15-9bd6-96debb2e4e98
d691b0b0-33c2-393a-bc63-dbb681ee662c,Fever,3,https://musicbrainz.org/release-group/d691b0b0-33c2-393a-bc63-dbb681ee662c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
af522766-bd17-4fea-9348-25effcb31fcc,Give Me All Your Luvin',3,https://musicbrainz.org/release-group/af522766-bd17-4fea-9348-25effcb31fcc,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
d1306db5-8c22-410e-b810-66f9b5e20d2a,Halcyon,3,https://musicbrainz.org/release-group/d1306db5-8c22-410e-b810-66f9b5e20d2a,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
f2ff04ec-0e7f-4c3c-bee4-ccb32a597f2c,In Our Heads,3,https://musicbrainz.org/release-group/f2ff04ec-0e7f-4c3c-bee4-ccb32a597f2c,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
ff01d241-0d23-3625-851d-a3e1dd0b2c05,"It’s Not Me, It’s You",3,https://musicbrainz.org/release-group/ff01d241-0d23-3625-851d-a3e1dd0b2c05,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
4fb1b2c3-e9ed-325f-99f3-a1959334f5e4,Junior,3,https://musicbrainz.org/release-group/4fb1b2c3-e9ed-325f-99f3-a1959334f5e4,/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884
74eb2032-5312-4fc4-969e-2aec09fb9cc8,Last Train to Paris,3,https://musicbrainz.org/release-group/74eb2032-5312-4fc4-969e-2aec09fb9cc8,/artist/480cdd78-e54e-4518-9ec9-572a62d7e1e1
e665cc07-f57a-4b0d-8e7a-426095aa529f,Lights,3,https://musicbrainz.org/release-group/e665cc07-f57a-4b0d-8e7a-426095aa529f,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
a2709bdb-e16e-4f71-b1aa-cc68119fb782,Nothing but the Beat,3,https://musicbrainz.org/release-group/a2709bdb-e16e-4f71-b1aa-cc68119fb782,/artist/302bd7b9-d012-4360-897a-93b00c855680
b976c959-d13e-487c-85d7-cab70ed7c842,One More Light,3,https://musicbrainz.org/release-group/b976c959-d13e-487c-85d7-cab70ed7c842,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
0c9a7e98-8762-4fd8-afef-68690a5c2d2f,Piece by Piece,3,https://musicbrainz.org/release-group/0c9a7e98-8762-4fd8-afef-68690a5c2d2f,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
c5d69bef-b174-46db-9252-dac50d87177d,Rise,3,https://musicbrainz.org/release-group/c5d69bef-b174-46db-9252-dac50d87177d,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
42008d52-e522-4e30-bf22-1c5b335aef6a,Shelter,3,https://musicbrainz.org/release-group/42008d52-e522-4e30-bf22-1c5b335aef6a,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
8a4f1172-4e83-489b-94d8-48cbd45b9717,Shock Value II,3,https://musicbrainz.org/release-group/8a4f1172-4e83-489b-94d8-48cbd45b9717,/artist/daa09819-5da5-4c7a-8bef-eb372bb27ff1
80ac0e04-edfe-4c37-af08-18bedad2ca81,Speak Your Mind,3,https://musicbrainz.org/release-group/80ac0e04-edfe-4c37-af08-18bedad2ca81,/artist/e3d5b5ec-101a-4529-9f2d-01dca64cf44e
ceaa5c39-91c7-4c8a-886c-85b11fa8a1f6,Starboy,3,https://musicbrainz.org/release-group/ceaa5c39-91c7-4c8a-886c-85b11fa8a1f6,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
cc073eb5-920b-4dad-a7f7-178a5cad1966,Stronger,3,https://musicbrainz.org/release-group/cc073eb5-920b-4dad-a7f7-178a5cad1966,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
58afd5f5-a3cb-43c4-a0dc-fd15fbfe33bf,Sweetener,3,https://musicbrainz.org/release-group/58afd5f5-a3cb-43c4-a0dc-fd15fbfe33bf,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
e8f197a2-3316-45e8-a2b9-e291c6c525dc,The Original High,3,https://musicbrainz.org/release-group/e8f197a2-3316-45e8-a2b9-e291c6c525dc,/artist/e942594a-91cc-427a-8beb-6815c28e9254
74a65aea-6e59-477a-b48c-5e4d9c53dfb2,The Truth About Love,3,https://musicbrainz.org/release-group/74a65aea-6e59-477a-b48c-5e4d9c53dfb2,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
4c616513-9b14-3dfd-b023-a7e77e69a029,The Warning,3,https://musicbrainz.org/release-group/4c616513-9b14-3dfd-b023-a7e77e69a029,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
f656f244-f3dc-4e5f-8d3a-e0e7e95d6414,TiK ToK,3,https://musicbrainz.org/release-group/f656f244-f3dc-4e5f-8d3a-e0e7e95d6414,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
22b1dff5-fae1-4caa-8a63-a1246be5bf31,White Women,3,https://musicbrainz.org/release-group/22b1dff5-fae1-4caa-8a63-a1246be5bf31,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
e4e0a213-db82-4559-b1c8-c745142ed69f,5.0,2,https://musicbrainz.org/release-group/e4e0a213-db82-4559-b1c8-c745142ed69f,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
98432828-5764-4892-9e3f-9c674cf70acb,18 Months,2,https://musicbrainz.org/release-group/98432828-5764-4892-9e3f-9c674cf70acb,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
4933ec10-b654-411c-a6bc-960b1dd1167e,31 Minutes to Takeoff,2,https://musicbrainz.org/release-group/4933ec10-b654-411c-a6bc-960b1dd1167e,/artist/5b64e344-b2fb-47bd-bd7b-4c793b17d472
1c1b50ec-828b-3d7c-9b1b-54cb1fe97d55,808s & Heartbreak,2,https://musicbrainz.org/release-group/1c1b50ec-828b-3d7c-9b1b-54cb1fe97d55,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
75b91d9e-6070-482e-8492-3c8b8a95e8b9,All the Things She Said,2,https://musicbrainz.org/release-group/75b91d9e-6070-482e-8492-3c8b8a95e8b9,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
3351433a-72a3-4c58-9fc5-9c628a35742e,amo,2,https://musicbrainz.org/release-group/3351433a-72a3-4c58-9fc5-9c628a35742e,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
4535cbfb-a9a8-49ac-ac19-8f64d7af3bc7,Bad Romance,2,https://musicbrainz.org/release-group/4535cbfb-a9a8-49ac-ac19-8f64d7af3bc7,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
6bd813b3-324d-4a4c-a949-5291eb630d7d,Best of 2017: Sommerhits,2,https://musicbrainz.org/release-group/6bd813b3-324d-4a4c-a949-5291eb630d7d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf34e95a-d427-4b1f-8bba-9ad75c691bfa,Bionic,2,https://musicbrainz.org/release-group/cf34e95a-d427-4b1f-8bba-9ad75c691bfa,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
d558c6f5-5a8a-4434-bcfb-64bff12e3f7d,Bittersweet,2,https://musicbrainz.org/release-group/d558c6f5-5a8a-4434-bcfb-64bff12e3f7d,/artist/de2c3324-30c6-45f7-9136-08a5bb66bc2c
6b575c7f-e8fc-42ec-8401-71637ed28935,Bittersweet,2,https://musicbrainz.org/release-group/6b575c7f-e8fc-42ec-8401-71637ed28935,/artist/a000f146-474d-49b8-92e8-1fdc5ded793e
0b8e14e1-d44d-3770-8617-5c6137a444a8,Blackout,2,https://musicbrainz.org/release-group/0b8e14e1-d44d-3770-8617-5c6137a444a8,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
62e86ea6-3ac1-483d-bfc9-1f84c2451c48,Bloody Mary,2,https://musicbrainz.org/release-group/62e86ea6-3ac1-483d-bfc9-1f84c2451c48,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
81945f79-d6c5-4122-b940-a4bbb24ed66a,BLUE LIPS (lady wood phase II),2,https://musicbrainz.org/release-group/81945f79-d6c5-4122-b940-a4bbb24ed66a,/artist/56756959-1e78-429c-b897-e1d056cb0225
0f9accd1-44bd-4e4c-ba80-dd6a0c0a6ddf,Blue Neighbourhood,2,https://musicbrainz.org/release-group/0f9accd1-44bd-4e4c-ba80-dd6a0c0a6ddf,/artist/e5712ceb-c37a-4c49-a11c-ccf4e21852d4
2d51ae70-ec66-49ec-8b21-982c441c71a2,Blurred Lines,2,https://musicbrainz.org/release-group/2d51ae70-ec66-49ec-8b21-982c441c71a2,/artist/ddfd9b2f-186e-4b2c-ad09-01aa5380c225
c45d3faf-ba94-464e-8e7e-0be7cf5668df,Boy kisser,2,https://musicbrainz.org/release-group/c45d3faf-ba94-464e-8e7e-0be7cf5668df,/artist/8e72eb33-3299-4c55-91f5-f68e982c1467
8f0090a0-f577-42a4-b28a-af57d52a5e57,Break the Rules,2,https://musicbrainz.org/release-group/8f0090a0-f577-42a4-b28a-af57d52a5e57,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
68947351-34ca-4c18-9f14-1f6643a14d2c,Bridges,2,https://musicbrainz.org/release-group/68947351-34ca-4c18-9f14-1f6643a14d2c,/artist/cdcc26ed-818f-4c95-b177-b56ac1410f8f
7c774fc7-ce14-4acd-a54b-7bd610e7dc71,Call Me Now,2,https://musicbrainz.org/release-group/7c774fc7-ce14-4acd-a54b-7bd610e7dc71,/artist/fb3056e4-d78b-442e-9495-965f5ecc14b0
53b9145e-2ebc-48d2-8364-8cc55fc0772d,Chambre 12,2,https://musicbrainz.org/release-group/53b9145e-2ebc-48d2-8364-8cc55fc0772d,/artist/93a128e6-80eb-49b3-ab77-485518a0c45e
4a2d4a5c-f5c1-41c4-b55c-7ac64ae7f1e3,Chandelier,2,https://musicbrainz.org/release-group/4a2d4a5c-f5c1-41c4-b55c-7ac64ae7f1e3,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
75ed226d-ee9f-4c45-99e5-afdcd75392bf,Choke,2,https://musicbrainz.org/release-group/75ed226d-ee9f-4c45-99e5-afdcd75392bf,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
accd791c-5948-4414-8ae2-16b71f487863,Chromatica,2,https://musicbrainz.org/release-group/accd791c-5948-4414-8ae2-16b71f487863,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
1e5f92e0-913c-3202-a72c-b068b9f34ce1,Circus,2,https://musicbrainz.org/release-group/1e5f92e0-913c-3202-a72c-b068b9f34ce1,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
e2a3933e-ef12-4279-bfb3-9a02b0ded904,Cruel Summer,2,https://musicbrainz.org/release-group/e2a3933e-ef12-4279-bfb3-9a02b0ded904,/artist/20244d07-534f-4eff-b4d4-930878889970
13d26cec-c116-4832-b630-993bd6fad8b8,Crush,2,https://musicbrainz.org/release-group/13d26cec-c116-4832-b630-993bd6fad8b8,/artist/a2b74113-23cb-45d9-97d9-9dac5562d053
6d46fd5a-ab70-4144-ac49-9bbb995841c7,Deffective,2,https://musicbrainz.org/release-group/6d46fd5a-ab70-4144-ac49-9bbb995841c7,/artist/dd77ffd1-bdc6-4ce1-82ca-92dc3d086d91
06d2399d-4b6b-4fff-8570-8fa31c73d9bd,Delirium,2,https://musicbrainz.org/release-group/06d2399d-4b6b-4fff-8570-8fa31c73d9bd,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
f202556c-d71c-40ba-8086-f7825d766852,Die immer lacht,2,https://musicbrainz.org/release-group/f202556c-d71c-40ba-8086-f7825d766852,/artist/c57e8a50-5630-419b-9080-7a54d037313d
8e040acb-3886-3e66-b92c-b3fca32226ab,Discography: The Complete Singles Collection,2,https://musicbrainz.org/release-group/8e040acb-3886-3e66-b92c-b3fca32226ab,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
c382e450-69bf-3eb0-940f-f45e973c260a,Dream Field,2,https://musicbrainz.org/release-group/c382e450-69bf-3eb0-940f-f45e973c260a,/artist/2176a230-eee0-4a42-9d6d-1b69acf855a8
d3c6a0d9-6f8f-40e8-926c-5e7a7c470990,E•MO•TION: Side B,2,https://musicbrainz.org/release-group/d3c6a0d9-6f8f-40e8-926c-5e7a7c470990,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
1bbc4c59-7b78-4b33-977f-b4a1aa3fa409,El Diablo,2,https://musicbrainz.org/release-group/1bbc4c59-7b78-4b33-977f-b4a1aa3fa409,/artist/9d36dd93-9561-413b-a461-299297c144e5
3d2afbc0-98ce-4e71-a66d-ade927b7d935,FEU,2,https://musicbrainz.org/release-group/3d2afbc0-98ce-4e71-a66d-ade927b7d935,/artist/a78c3acd-d953-476c-b9fd-88f018ee5c2c
5ed697c6-32fe-3ef1-a4ba-adc295304a13,Fever Ray,2,https://musicbrainz.org/release-group/5ed697c6-32fe-3ef1-a4ba-adc295304a13,/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc
8f0ef3d8-5ea1-468a-87ae-b45dc06124bc,Fortune,2,https://musicbrainz.org/release-group/8f0ef3d8-5ea1-468a-87ae-b45dc06124bc,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
aa366795-92d7-4d67-91fa-6741f82a4858,Future Nostalgia,2,https://musicbrainz.org/release-group/aa366795-92d7-4d67-91fa-6741f82a4858,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
101d1723-bf41-4e22-bd0b-5ad980ef4808,Gangnam Style (강남스타일),2,https://musicbrainz.org/release-group/101d1723-bf41-4e22-bd0b-5ad980ef4808,/artist/f99b7d67-4e63-4678-aa66-4c6ac0f7d24a
ff3d0e03-e51f-4cbb-b59b-52d96f478662,Global Warming,2,https://musicbrainz.org/release-group/ff3d0e03-e51f-4cbb-b59b-52d96f478662,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
d44c50ad-61fd-3fce-95fc-27024d7f1d30,Graduation,2,https://musicbrainz.org/release-group/d44c50ad-61fd-3fce-95fc-27024d7f1d30,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
3ac5236a-3bd8-44c6-ab60-69b013594ae6,Happier Than Ever,2,https://musicbrainz.org/release-group/3ac5236a-3bd8-44c6-ab60-69b013594ae6,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
578e9525-560e-4216-8bd7-1c6d2b07b2dd,Heal,2,https://musicbrainz.org/release-group/578e9525-560e-4216-8bd7-1c6d2b07b2dd,/artist/1e234774-8e37-4378-b01d-b7dd6ced769c
7c2f9ad0-029d-4ae3-93c2-0fe50397339b,HOPELESSNESS,2,https://musicbrainz.org/release-group/7c2f9ad0-029d-4ae3-93c2-0fe50397339b,/artist/91b67275-db2c-4fc2-b51f-82978aeb5c41
066f840f-e357-436f-bb0a-47ad7cfcd84a,Humanz,2,https://musicbrainz.org/release-group/066f840f-e357-436f-bb0a-47ad7cfcd84a,/artist/e21857d5-3256-4547-afb3-4b6ded592596
cc5e8bd5-2f25-44ef-91d5-1710be764307,Hurt,2,https://musicbrainz.org/release-group/cc5e8bd5-2f25-44ef-91d5-1710be764307,/artist/57af8947-f5d4-4d50-9489-20b97f29d3a4
