id,name,count,url,related
ce5aa17a-90c4-4b08-ac99-d38e63121ecb,Disillusion,3,https://musicbrainz.org/release/ce5aa17a-90c4-4b08-ac99-d38e63121ecb,/artist/f6855902-94ec-4df6-b04f-c8ea1d46be02
966aaec6-d5d8-44eb-a11e-da8fe473d6a5,Escaping This Cold Rotation,3,https://musicbrainz.org/release/966aaec6-d5d8-44eb-a11e-da8fe473d6a5,/artist/8e2146f7-91e9-4798-8208-08cb20c075f2
89385015-c6f0-4419-a235-7b923b758d32,Face the Beat: Session 6,3,https://musicbrainz.org/release/89385015-c6f0-4419-a235-7b923b758d32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a43a5cd3-0c20-404e-abdd-d05729b14f13,Femmepop demo,3,https://musicbrainz.org/release/a43a5cd3-0c20-404e-abdd-d05729b14f13,/artist/85161cae-a33b-4f45-86db-68dfb55f4e0b
17b1fd16-dfe7-47e7-a746-d64cecfdbe6f,FEU,3,https://musicbrainz.org/release/17b1fd16-dfe7-47e7-a746-d64cecfdbe6f,/artist/a78c3acd-d953-476c-b9fd-88f018ee5c2c
b96a9757-7600-4cbd-a1c4-98450292c987,Funiraru,3,https://musicbrainz.org/release/b96a9757-7600-4cbd-a1c4-98450292c987,/artist/356c9512-9ada-4b82-9b83-9acbd87802ad
86c47f12-381c-4150-81f1-e0837cbab216,Go Hard,3,https://musicbrainz.org/release/86c47f12-381c-4150-81f1-e0837cbab216,/artist/94ef39f2-7c81-4d34-9fee-d762c9c2341a
8677f82b-36ba-4294-abde-77af5d28d095,I Told You I’d Tell Them Our Story,3,https://musicbrainz.org/release/8677f82b-36ba-4294-abde-77af5d28d095,/artist/b1840905-a1ef-4ca5-b670-30864c6b03ee
c623ffa4-cebd-4f36-ab50-111909dd26d0,IMmortal,3,https://musicbrainz.org/release/c623ffa4-cebd-4f36-ab50-111909dd26d0,/artist/d2d72e55-758f-46cd-b523-1667a4272c91
fca9a548-c682-498d-ba1c-978a32acec3e,Less Talk More Rokk: The Remixes,3,https://musicbrainz.org/release/fca9a548-c682-498d-ba1c-978a32acec3e,/artist/bb1f91d2-1b54-4ee5-b55a-626492a5904f
49468c5d-2a0c-40b0-acba-cb3d25b02875,Memories From The Future,3,https://musicbrainz.org/release/49468c5d-2a0c-40b0-acba-cb3d25b02875,/artist/97d06e15-8506-4932-8c66-adea8c94ca9e
47451c09-8855-4e36-9575-2e2260056d1a,Neon Paradise,3,https://musicbrainz.org/release/47451c09-8855-4e36-9575-2e2260056d1a,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
f280aeec-6c3c-468c-bb49-e328798cad17,Never Surrender,3,https://musicbrainz.org/release/f280aeec-6c3c-468c-bb49-e328798cad17,/artist/301fbc64-e5f9-48eb-bce6-9df35eb44c97
2c19e542-c5ab-4d5c-831e-3de35ebb2a0e,"Of Time, Part II",3,https://musicbrainz.org/release/2c19e542-c5ab-4d5c-831e-3de35ebb2a0e,/artist/d824ff26-2549-42a2-9816-ee85f4c5631a
c7e965e5-1996-4f2a-8988-0959a8e07dd4,Shibuya Meltdown,3,https://musicbrainz.org/release/c7e965e5-1996-4f2a-8988-0959a8e07dd4,/artist/f87f944d-d31e-49f1-a43f-39139c2306bb
4c8bd0e6-cc34-41a5-a748-2b75ff9b1865,Singles,3,https://musicbrainz.org/release/4c8bd0e6-cc34-41a5-a748-2b75ff9b1865,/artist/85161cae-a33b-4f45-86db-68dfb55f4e0b
5f6c0ccd-a4c8-4efc-b0bf-af3ee4bf6387,Sonična Mladost: Thee Story of PMG Recordings 1998 - 2018,3,https://musicbrainz.org/release/5f6c0ccd-a4c8-4efc-b0bf-af3ee4bf6387,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39f46062-c1d4-4d1f-8229-54ebd154f93f,Splendor Dysphoria,3,https://musicbrainz.org/release/39f46062-c1d4-4d1f-8229-54ebd154f93f,/artist/d8783ac5-341f-4d26-8430-c09dbf7cea6f
ffe234f3-4de2-43dd-9d80-ded91acb0756,Success,3,https://musicbrainz.org/release/ffe234f3-4de2-43dd-9d80-ded91acb0756,/artist/df688db9-564c-44cb-a6f5-92cc5cc697e3
94e23fe0-6993-4bf2-a2fc-5fdbca56f996,Technophilia,3,https://musicbrainz.org/release/94e23fe0-6993-4bf2-a2fc-5fdbca56f996,/artist/14c28a46-c966-4a65-8d80-48a44a5c37e2
7f7892db-8f1c-4b33-8d35-491a55aeebb9,The Future Never Came,3,https://musicbrainz.org/release/7f7892db-8f1c-4b33-8d35-491a55aeebb9,/artist/79aa75bd-8279-4773-8828-ccbbd0ea1a25
7ebf1187-5670-4573-b343-c2a762542933,Underground,3,https://musicbrainz.org/release/7ebf1187-5670-4573-b343-c2a762542933,/artist/85161cae-a33b-4f45-86db-68dfb55f4e0b
390b0f0a-e421-4380-bb08-ba57169b9542,XXX,3,https://musicbrainz.org/release/390b0f0a-e421-4380-bb08-ba57169b9542,/artist/356c9512-9ada-4b82-9b83-9acbd87802ad
0f9e7399-c15d-44fe-a15e-ed3afe16cfc4,Zeta,3,https://musicbrainz.org/release/0f9e7399-c15d-44fe-a15e-ed3afe16cfc4,/artist/8c036545-32a1-4876-b68e-1d1be70ef86c
4c45835c-1cb4-4bc7-bfa7-ca0f2d64c531,__lon__,2,https://musicbrainz.org/release/4c45835c-1cb4-4bc7-bfa7-ca0f2d64c531,/artist/b81933bd-ff42-490b-a76f-9acd0746768d
93f5f2ce-6e93-4d43-8fbb-ca31ea08090d,-49 stars-,2,https://musicbrainz.org/release/93f5f2ce-6e93-4d43-8fbb-ca31ea08090d,/artist/72783252-4445-41cc-97c4-ef4b9e85827f
38d2cf91-557a-42fa-90bd-d1598f3bca7b,¿Qué sabes tú?,2,https://musicbrainz.org/release/38d2cf91-557a-42fa-90bd-d1598f3bca7b,/artist/d1aaa047-34ab-47aa-9551-b9d7db7fe883
d09d3620-0b14-40ac-963b-6792a52db3e3,.Com,2,https://musicbrainz.org/release/d09d3620-0b14-40ac-963b-6792a52db3e3,/artist/d1aaa047-34ab-47aa-9551-b9d7db7fe883
3d1225ff-9136-4aee-9f98-cb7fb7774dcc,(FIN),2,https://musicbrainz.org/release/3d1225ff-9136-4aee-9f98-cb7fb7774dcc,/artist/af242b01-0352-430c-a1e0-40d4487106b2
92e8432d-0d87-48b9-83fb-15adf7ecba3f,(ii),2,https://musicbrainz.org/release/92e8432d-0d87-48b9-83fb-15adf7ecba3f,/artist/7db8b02d-970c-47b9-a14d-4ba2567901a2
f6724e00-35e9-41e1-8920-2e7eeac2a37d,(You) Won’t Regret,2,https://musicbrainz.org/release/f6724e00-35e9-41e1-8920-2e7eeac2a37d,/artist/f8fffba4-fc1b-428c-b03d-026e71fdd75f
f3cf24fb-0539-4d50-a9e5-76f198e94563,[sic],2,https://musicbrainz.org/release/f3cf24fb-0539-4d50-a9e5-76f198e94563,/artist/049bdb05-f369-456f-aeb0-a876a9630c85
7df7bdc0-065c-4f38-ac76-670e216ed044,//,2,https://musicbrainz.org/release/7df7bdc0-065c-4f38-ac76-670e216ed044,/artist/b2595e56-5e19-43e1-8e6a-3e27fc7f7476
aed74a18-7397-4b35-a257-3d7af5e56f8c,♛ G O D D E S S ♛,2,https://musicbrainz.org/release/aed74a18-7397-4b35-a257-3d7af5e56f8c,/artist/dd74603d-ec96-4ea8-85d4-aff812de67c3
449927ab-5e9b-4949-bb10-efec27aec224,€ € € €^^%%!!!!!heaven!!!!!!,2,https://musicbrainz.org/release/449927ab-5e9b-4949-bb10-efec27aec224,/artist/d8e66d18-35e5-4e00-964f-5e8218e5870b
08a0e887-de81-4eb9-a350-addcd8597068,3: Navsegda,2,https://musicbrainz.org/release/08a0e887-de81-4eb9-a350-addcd8597068,/artist/12b89d7a-6b33-4c55-a20f-b9b5c34dd5c5
4062cd64-a8a0-4e01-a324-b0788fb879a1,3D Printed Inner Space,2,https://musicbrainz.org/release/4062cd64-a8a0-4e01-a324-b0788fb879a1,/artist/a50fcae4-46aa-4347-9b46-34e6e7e20289
712d0032-6ff0-4cf2-b6a9-cd9fbac5db93,9 to 5,2,https://musicbrainz.org/release/712d0032-6ff0-4cf2-b6a9-cd9fbac5db93,/artist/c07e3208-18fc-4249-8804-66f4166f0fe4
1a4b1ff1-13aa-4a1e-a601-7c0b8e2047c1,10 Years of Progress Productions 2004-2014,2,https://musicbrainz.org/release/1a4b1ff1-13aa-4a1e-a601-7c0b8e2047c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9d3af4a-240a-49ce-bc12-630e5ff58412,13,2,https://musicbrainz.org/release/d9d3af4a-240a-49ce-bc12-630e5ff58412,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
411153bb-3f69-4c16-bd83-41b69ae261b1,20XX,2,https://musicbrainz.org/release/411153bb-3f69-4c16-bd83-41b69ae261b1,/artist/ac44f2e4-f8e8-420a-ad90-1b52531c8ba3
a01693ea-9804-4dd6-afef-6d1173aacdd2,40,2,https://musicbrainz.org/release/a01693ea-9804-4dd6-afef-6d1173aacdd2,/artist/722281ee-d245-4d65-afa6-4903cbaa2f81
6a58d2ea-02f2-41f4-bc18-fadc6be0f517,90,2,https://musicbrainz.org/release/6a58d2ea-02f2-41f4-bc18-fadc6be0f517,/artist/4abacdd7-91cb-4278-b86a-1f2a1e2a0eb3
5f1d8340-5bf6-4635-9259-d757a0efcd70,91,2,https://musicbrainz.org/release/5f1d8340-5bf6-4635-9259-d757a0efcd70,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
33eceeaf-f352-4e17-bbc7-ee89eb0156ba,200X,2,https://musicbrainz.org/release/33eceeaf-f352-4e17-bbc7-ee89eb0156ba,/artist/457bd07c-0efc-4d59-9798-b941381cc17a
960d379a-a8c0-437e-a318-24a0669b0bb2,604,2,https://musicbrainz.org/release/960d379a-a8c0-437e-a318-24a0669b0bb2,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
b7bcaa5b-0ac5-40b1-a117-79aa760395a6,818 DELYXE+,2,https://musicbrainz.org/release/b7bcaa5b-0ac5-40b1-a117-79aa760395a6,/artist/0185e676-a54a-4646-85c4-fd3a1f64d8e0
41b12fc7-edf7-4f6d-92d6-e53f505d1337,911,2,https://musicbrainz.org/release/41b12fc7-edf7-4f6d-92d6-e53f505d1337,/artist/9442af08-22f9-4409-b868-7a6f14aa8215
b6159d75-c9e6-4ce5-ad5e-a1033f26750f,1905,2,https://musicbrainz.org/release/b6159d75-c9e6-4ce5-ad5e-a1033f26750f,/artist/687c77cd-e002-421d-8f0b-f6c716befbaa
3b126a7a-6293-47bc-a57a-b7336fd16dfa,1963,2,https://musicbrainz.org/release/3b126a7a-6293-47bc-a57a-b7336fd16dfa,/artist/54550349-b3f4-4be5-8981-c9a9c3f25504
3bc4b0e3-37bc-425f-98d2-c6eb58958a5c,2000 WHAT THE FUCK (Premier acte),2,https://musicbrainz.org/release/3bc4b0e3-37bc-425f-98d2-c6eb58958a5c,/artist/3cdeb0c6-fcda-41af-b879-84059e5dab94
f040b56a-31f3-45af-b1fa-aa315cd8ae85,A Cold Place,2,https://musicbrainz.org/release/f040b56a-31f3-45af-b1fa-aa315cd8ae85,/artist/b4546f4c-a3dd-44fd-bf26-57c2ffb37c85
db91f465-e872-4ea3-8505-f642b4af683f,A Curious Case of the Fucking Mondays,2,https://musicbrainz.org/release/db91f465-e872-4ea3-8505-f642b4af683f,/artist/538659e1-986a-46ae-a5bb-29fad04965e1
09a0b77c-8326-4fe0-8aee-3250fe710d3a,A Different Kind of Reality,2,https://musicbrainz.org/release/09a0b77c-8326-4fe0-8aee-3250fe710d3a,/artist/ebf86de6-bd25-4e52-964f-44a74931ee67
4af4801f-6b72-46d7-84a8-62a84f06037f,A Donde Vamos A Parar / Eclipse,2,https://musicbrainz.org/release/4af4801f-6b72-46d7-84a8-62a84f06037f,/artist/fa7235c7-e9b1-4aad-b43b-7eddb9b44cd0
91f126c9-6de5-4f59-bc79-abb3ddecea40,A Farewell to Reason,2,https://musicbrainz.org/release/91f126c9-6de5-4f59-bc79-abb3ddecea40,/artist/f3aa074a-5a28-44be-9510-9d6491ba4dd2
03b9249f-3bb1-4e0e-af8f-a84a6940d54d,A Fine Life EP,2,https://musicbrainz.org/release/03b9249f-3bb1-4e0e-af8f-a84a6940d54d,/artist/083f547b-6d33-495f-89f0-4f657a7b1265
cbad2e90-1e7d-43bf-9e66-5fc3e135ac86,A Heartbeat in the Chaos World,2,https://musicbrainz.org/release/cbad2e90-1e7d-43bf-9e66-5fc3e135ac86,/artist/fa7235c7-e9b1-4aad-b43b-7eddb9b44cd0
75e175d0-6be6-40fc-a277-050d192573eb,A Life Before,2,https://musicbrainz.org/release/75e175d0-6be6-40fc-a277-050d192573eb,/artist/b557c7bc-4676-4607-a7a4-bd35b405ecdd
30869e98-b098-46d9-bfad-45062e6a1d7f,A Life in It,2,https://musicbrainz.org/release/30869e98-b098-46d9-bfad-45062e6a1d7f,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
3bec3b52-2aa1-4fb6-aa1c-c312cff37654,A Pleasure Like You E.P.,2,https://musicbrainz.org/release/3bec3b52-2aa1-4fb6-aa1c-c312cff37654,/artist/904fd64a-fb64-4436-a734-add4d57c14bb
2654f6ea-a40a-4944-b10c-fe768d7136ba,A Torino come va,2,https://musicbrainz.org/release/2654f6ea-a40a-4944-b10c-fe768d7136ba,/artist/f6e69eaa-be55-4af6-b11c-7d96ed2a6819
a1d0645c-206b-445e-a07b-7c25629a17b2,A Worthy Compensation,2,https://musicbrainz.org/release/a1d0645c-206b-445e-a07b-7c25629a17b2,/artist/b982e7e7-bbed-4c86-91c4-db5267e3cc9b
2f5617e4-22f1-4407-8878-4f3118ccc3f3,Adictos,2,https://musicbrainz.org/release/2f5617e4-22f1-4407-8878-4f3118ccc3f3,/artist/d1aaa047-34ab-47aa-9551-b9d7db7fe883
c845a9dd-f2e3-489c-b41d-fbdf77a6872d,ADLP,2,https://musicbrainz.org/release/c845a9dd-f2e3-489c-b41d-fbdf77a6872d,/artist/1c23c9cf-e5b8-433d-8b86-e48c5362a053
1bac5474-a4d1-4c43-b7e1-75bef19dff27,Ado Perma,2,https://musicbrainz.org/release/1bac5474-a4d1-4c43-b7e1-75bef19dff27,/artist/c663c4af-52e2-4b81-9bb3-6fdebcfcf38f
3727f252-e0ff-4084-907d-0028f0c28c0a,Agnes,2,https://musicbrainz.org/release/3727f252-e0ff-4084-907d-0028f0c28c0a,/artist/192b0f0f-f44b-41da-83ce-55d720ea7d93
e927fd48-f17a-4a41-a941-efc3ece6bb8e,Airport,2,https://musicbrainz.org/release/e927fd48-f17a-4a41-a941-efc3ece6bb8e,/artist/73c881b8-7c32-4eb3-a0c8-98566ddea8be
2df327b1-e40c-4db9-97ec-31dc368572a3,Alchemy,2,https://musicbrainz.org/release/2df327b1-e40c-4db9-97ec-31dc368572a3,/artist/9e919e34-2128-4b26-96bd-1cf181a35da3
2532334e-d2a8-4ea0-b5ee-cecb8803a7ee,Alexander Devotion,2,https://musicbrainz.org/release/2532334e-d2a8-4ea0-b5ee-cecb8803a7ee,/artist/9a7192b7-38a9-48de-8a6b-a72cd406ceac
b51e0d0e-ac34-4364-868e-ccf533124cd3,All Is Music!,2,https://musicbrainz.org/release/b51e0d0e-ac34-4364-868e-ccf533124cd3,/artist/ac012eae-b46f-48d4-a2df-3f2e406dbd99
6885cecc-3ddc-46d2-9ae7-f804224d2c90,Alter Ego,2,https://musicbrainz.org/release/6885cecc-3ddc-46d2-9ae7-f804224d2c90,/artist/12690fba-4a51-42a8-b8aa-fd3ea01b90e3
462530f8-347e-4859-9f46-87a647b040cf,Alternadancefunktronica,2,https://musicbrainz.org/release/462530f8-347e-4859-9f46-87a647b040cf,/artist/edda256c-c84e-4700-ae3f-0ec2e6d2607f
6b1dd930-3617-4339-8566-6bb8c1701231,Alternative Facts,2,https://musicbrainz.org/release/6b1dd930-3617-4339-8566-6bb8c1701231,/artist/380f88cb-0bdd-4ea1-bf53-c657bfadbfe1
bbce81f2-40ee-4d83-9e18-6e7feb09cf53,Alternative Facts,2,https://musicbrainz.org/release/bbce81f2-40ee-4d83-9e18-6e7feb09cf53,/artist/380f88cb-0bdd-4ea1-bf53-c657bfadbfe1
d385520f-b383-4523-905a-e10f399a37e3,Alternative Facts (LP),2,https://musicbrainz.org/release/d385520f-b383-4523-905a-e10f399a37e3,/artist/522bac4c-6262-4963-ace0-5f7a1e49b090
6279085a-19d9-4041-ba6c-1214ad9291a1,Always with you,2,https://musicbrainz.org/release/6279085a-19d9-4041-ba6c-1214ad9291a1,/artist/dbfd4c23-2426-4a21-a1f5-e3edf41d4243
9bd7bf95-7e58-4bc8-8bba-f840fa4aba74,Ámame,2,https://musicbrainz.org/release/9bd7bf95-7e58-4bc8-8bba-f840fa4aba74,/artist/d1aaa047-34ab-47aa-9551-b9d7db7fe883
d23b070d-7312-4ded-82e7-fc78e8f26852,Ambiguous Poems About Death,2,https://musicbrainz.org/release/d23b070d-7312-4ded-82e7-fc78e8f26852,/artist/435f061f-a1bd-42ab-8a3e-74604808b888
9cf5ce6d-7d41-4dc1-83db-9848c91c8266,American Dreams,2,https://musicbrainz.org/release/9cf5ce6d-7d41-4dc1-83db-9848c91c8266,/artist/da860889-c023-49f3-b0c5-22f54b622f2d
d6a1bcf1-a8cf-445d-a8cc-16bfe0a505b1,Amy Rose,2,https://musicbrainz.org/release/d6a1bcf1-a8cf-445d-a8cc-16bfe0a505b1,/artist/a45910d8-bf79-47c4-ba13-8c1489d323d2
1ed0b951-5391-41bb-a5ca-465921a2eb22,Analog Wave,2,https://musicbrainz.org/release/1ed0b951-5391-41bb-a5ca-465921a2eb22,/artist/73706931-09fd-4bc6-b9da-a886daaace4f
979f3c3b-4c54-404e-a3b6-b53fdcd1541c,Anathema EP,2,https://musicbrainz.org/release/979f3c3b-4c54-404e-a3b6-b53fdcd1541c,/artist/f5e4eabf-1866-440d-9e5e-e52bc79c9d6a
0d2fac6f-1891-4a90-b546-d370eedf263a,Angel of Light (The Remixes),2,https://musicbrainz.org/release/0d2fac6f-1891-4a90-b546-d370eedf263a,/artist/95197f33-b3ae-451f-9fe7-1344f89119dc
d9c45302-222c-4ddd-ae5e-ff0c57774574,Angel of Vengeance,2,https://musicbrainz.org/release/d9c45302-222c-4ddd-ae5e-ff0c57774574,/artist/a25e552b-eeda-4340-afed-e42ea88587c8
260af908-cdc4-4755-95e5-6b0e215a582b,Anger,2,https://musicbrainz.org/release/260af908-cdc4-4755-95e5-6b0e215a582b,/artist/ea58520c-f405-444e-939c-ec0e1f671cc7
df7f146c-7667-4701-b589-d5cde2e84bb7,Another Christmas,2,https://musicbrainz.org/release/df7f146c-7667-4701-b589-d5cde2e84bb7,/artist/9e919e34-2128-4b26-96bd-1cf181a35da3
00f481dc-00f4-452b-a22f-9207395e51cf,Another Day,2,https://musicbrainz.org/release/00f481dc-00f4-452b-a22f-9207395e51cf,/artist/2fe76a57-9d5b-4082-870f-1b9128671963
12cbf97b-3feb-47d6-8720-f27555d6623b,"Another Day, Another Dream",2,https://musicbrainz.org/release/12cbf97b-3feb-47d6-8720-f27555d6623b,/artist/e4b67829-4010-4420-8d13-125266683b77
478bdfc6-c1f0-42b6-8d6f-92bd69457013,Antares,2,https://musicbrainz.org/release/478bdfc6-c1f0-42b6-8d6f-92bd69457013,/artist/b78d9d0f-3cac-44e2-881d-9b3c4d726b87
