id,name,count,url,related
63c41201-21f6-4c3d-a33c-b7cdc0aecaa0,Behemoth,1,https://musicbrainz.org/recording/63c41201-21f6-4c3d-a33c-b7cdc0aecaa0,/artist/ce4da5b1-5ee3-4e65-883b-09db55026f63
50c0a6fb-2640-4077-9742-fb8bad10abcd,BFG 10k,1,https://musicbrainz.org/recording/50c0a6fb-2640-4077-9742-fb8bad10abcd,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
3e2dac7e-d496-4165-80c0-54d90f4601e8,BIOS,1,https://musicbrainz.org/recording/3e2dac7e-d496-4165-80c0-54d90f4601e8,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
0578c31a-4ab4-4181-b05d-1a0a62e49bec,Bury the Light,1,https://musicbrainz.org/recording/0578c31a-4ab4-4181-b05d-1a0a62e49bec,/artist/dd6aeb09-60b7-400d-b9e7-b1e5800bb84a
a0ed214e-4408-4be9-bae0-9b5947d1c5ed,CASE,1,https://musicbrainz.org/recording/a0ed214e-4408-4be9-bae0-9b5947d1c5ed,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
ba9f4dc9-99ff-4540-af62-81fb39adf7be,CPU,1,https://musicbrainz.org/recording/ba9f4dc9-99ff-4540-af62-81fb39adf7be,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
c83f2687-c253-4c80-9bb8-c3decd504a89,CRASH,1,https://musicbrainz.org/recording/c83f2687-c253-4c80-9bb8-c3decd504a89,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
caf8571e-aee3-4e6f-90a5-a7855df4f50b,Cultist Base,1,https://musicbrainz.org/recording/caf8571e-aee3-4e6f-90a5-a7855df4f50b,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
29ac8a49-a19e-4ef9-8fe4-9000e96e91de,Damnation,1,https://musicbrainz.org/recording/29ac8a49-a19e-4ef9-8fe4-9000e96e91de,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
be53ec51-ab0e-4325-a67a-3a0192a95ba2,ELVIRA,1,https://musicbrainz.org/recording/be53ec51-ab0e-4325-a67a-3a0192a95ba2,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
60837109-ec8b-4d71-9d2e-67ec0c583f9b,FDD,1,https://musicbrainz.org/recording/60837109-ec8b-4d71-9d2e-67ec0c583f9b,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
f04be955-91c2-4321-b758-89fec8add9c2,Flesh & Metal,1,https://musicbrainz.org/recording/f04be955-91c2-4321-b758-89fec8add9c2,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
cbeff808-7e67-40a1-a4f2-b0c521ff154a,GPU,1,https://musicbrainz.org/recording/cbeff808-7e67-40a1-a4f2-b0c521ff154a,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
e7ec1316-8329-4dcd-8978-25258db9090a,Harbinger,1,https://musicbrainz.org/recording/e7ec1316-8329-4dcd-8978-25258db9090a,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
76de3cdb-1b73-494f-bdd3-2af2aebfaf0f,HDD,1,https://musicbrainz.org/recording/76de3cdb-1b73-494f-bdd3-2af2aebfaf0f,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
03313a9e-877a-4c21-8f9c-80140992b9a9,Immora,1,https://musicbrainz.org/recording/03313a9e-877a-4c21-8f9c-80140992b9a9,/artist/edeee0cd-f6d6-4c94-922c-e91333c8e342
1e0b533f-7f96-4dc9-81b7-1ffcdd2aef56,Immora (Super Heavy mix),1,https://musicbrainz.org/recording/1e0b533f-7f96-4dc9-81b7-1ffcdd2aef56,/artist/edeee0cd-f6d6-4c94-922c-e91333c8e342
6d0a99fe-c267-4c07-9f61-ad31b05d695c,Inject Me Now,1,https://musicbrainz.org/recording/6d0a99fe-c267-4c07-9f61-ad31b05d695c,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
3a91da76-f08a-4a7d-b947-6728a5162a15,Intro,1,https://musicbrainz.org/recording/3a91da76-f08a-4a7d-b947-6728a5162a15,/artist/4eb4c1b8-0b3f-4757-b56b-116c1c3b24dd
8985d9f1-446f-4b78-86a5-d9d7b7517c22,Main Menu Theme,1,https://musicbrainz.org/recording/8985d9f1-446f-4b78-86a5-d9d7b7517c22,/artist/4eb4c1b8-0b3f-4757-b56b-116c1c3b24dd
d94d49ef-d624-45a0-b26a-428f30b4804f,MARS,1,https://musicbrainz.org/recording/d94d49ef-d624-45a0-b26a-428f30b4804f,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
dfd55194-f714-48f6-b024-765a589524d0,Mastermind,1,https://musicbrainz.org/recording/dfd55194-f714-48f6-b024-765a589524d0,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
7ab2a92c-106d-48fd-82d6-0cf01c09f526,MOBO,1,https://musicbrainz.org/recording/7ab2a92c-106d-48fd-82d6-0cf01c09f526,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
47ecc1e2-8a8f-4ae1-94b6-5dc374e2f8a4,Nonexistent,1,https://musicbrainz.org/recording/47ecc1e2-8a8f-4ae1-94b6-5dc374e2f8a4,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
1f0573ad-baaf-4e5a-ad26-68ec81ba2435,PSU,1,https://musicbrainz.org/recording/1f0573ad-baaf-4e5a-ad26-68ec81ba2435,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
60497bdc-84db-498c-924f-1bbbf1ce6a89,RAM,1,https://musicbrainz.org/recording/60497bdc-84db-498c-924f-1bbbf1ce6a89,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
df72f632-528b-4cec-8abf-90179beb00e2,SKYNET,1,https://musicbrainz.org/recording/df72f632-528b-4cec-8abf-90179beb00e2,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
85308339-8f80-4263-9e88-beebb849311e,Teaser Trailer / Credits Theme,1,https://musicbrainz.org/recording/85308339-8f80-4263-9e88-beebb849311e,/artist/edeee0cd-f6d6-4c94-922c-e91333c8e342
6c3e1ea1-1fe7-43d2-a019-9c5b2b0fbbc9,The Angst Zeit,1,https://musicbrainz.org/recording/6c3e1ea1-1fe7-43d2-a019-9c5b2b0fbbc9,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
a14b43cf-4a15-491b-bdf3-eba40858efc6,The Mannequin March,1,https://musicbrainz.org/recording/a14b43cf-4a15-491b-bdf3-eba40858efc6,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
e45c3cdb-1a93-436a-8c9b-87f9c3252560,The Only Thing They Fear Is You,1,https://musicbrainz.org/recording/e45c3cdb-1a93-436a-8c9b-87f9c3252560,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
e0f10be7-6a60-47c5-a24c-e631838de62a,The Scene Is Dead (MASTER BOOT RECORD remix),1,https://musicbrainz.org/recording/e0f10be7-6a60-47c5-a24c-e631838de62a,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
b5d7090b-e4c3-4497-ad34-0caf0c5d4279,The Sky Is Always Open,1,https://musicbrainz.org/recording/b5d7090b-e4c3-4497-ad34-0caf0c5d4279,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
ca68e72b-d9fb-4220-acb4-fae3bb94c9c7,The Super Gore Nest,1,https://musicbrainz.org/recording/ca68e72b-d9fb-4220-acb4-fae3bb94c9c7,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
577a43af-f317-4523-b36d-735d79aea46f,Towards Tedious Nightmare,1,https://musicbrainz.org/recording/577a43af-f317-4523-b36d-735d79aea46f,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
11157192-03b1-44f7-8c07-85417b9ef68d,Transistor Fist,1,https://musicbrainz.org/recording/11157192-03b1-44f7-8c07-85417b9ef68d,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
8cd623ac-78ea-4d0e-9d40-216abaa7a132,UAC Atlantica Facility (Heavy mix),1,https://musicbrainz.org/recording/8cd623ac-78ea-4d0e-9d40-216abaa7a132,/artist/edeee0cd-f6d6-4c94-922c-e91333c8e342
72619803-2203-4cb1-b70d-60f367210a9b,Usuper Gore,1,https://musicbrainz.org/recording/72619803-2203-4cb1-b70d-60f367210a9b,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
3bdd983e-04d9-47f3-b45e-3d5d54f909ce,V‐SIGN,1,https://musicbrainz.org/recording/3bdd983e-04d9-47f3-b45e-3d5d54f909ce,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
27dda42f-f030-49f6-b7e8-baa5feb1980b,VIRDEM,1,https://musicbrainz.org/recording/27dda42f-f030-49f6-b7e8-baa5feb1980b,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
1024b3b6-071e-406e-ac8a-6b632fb971f7,WALKER,1,https://musicbrainz.org/recording/1024b3b6-071e-406e-ac8a-6b632fb971f7,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
7acd2fa1-5e8f-4b63-a7bd-98bdddc33dd9,We Are the Last,1,https://musicbrainz.org/recording/7acd2fa1-5e8f-4b63-a7bd-98bdddc33dd9,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
c9f6caa9-2d47-4ac3-93cd-815d83091c06,We Have Accidentally Borrowed Your Votedisk (MASTER BOOT RECORD remix),1,https://musicbrainz.org/recording/c9f6caa9-2d47-4ac3-93cd-815d83091c06,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
