id,name,count,url,related
d60d4b6b-b5a7-4103-8dcc-46387c4fc480,The Illusion of Reality [Beta],2,https://musicbrainz.org/release/d60d4b6b-b5a7-4103-8dcc-46387c4fc480,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
c0d64fdd-2e44-4984-8ffe-e386d226796c,Toxin,2,https://musicbrainz.org/release/c0d64fdd-2e44-4984-8ffe-e386d226796c,/artist/e6633371-3e78-45c2-b396-04ce1ed5e49f
3dea31e9-cc8d-43d8-b9c3-aa374427da52,Transhuman,2,https://musicbrainz.org/release/3dea31e9-cc8d-43d8-b9c3-aa374427da52,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
21a2c8bc-14c9-4054-b0de-1c0ac169b519,Unreleased Demos (2011 - 2016),2,https://musicbrainz.org/release/21a2c8bc-14c9-4054-b0de-1c0ac169b519,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
96b5c32a-e281-4d6a-a590-dba75ecb9107,Violence,2,https://musicbrainz.org/release/96b5c32a-e281-4d6a-a590-dba75ecb9107,/artist/67c5c731-3593-4b00-8b77-f69da44976ba
be7b40b2-89a5-413d-a837-5ec5d96af43c,Истребитель,2,https://musicbrainz.org/release/be7b40b2-89a5-413d-a837-5ec5d96af43c,/artist/6d322ff7-b48b-4be0-b40a-08126ca4f416
2b5470b5-8608-4c94-a9ce-6dd41bce05c5,Antagonist,1,https://musicbrainz.org/release/2b5470b5-8608-4c94-a9ce-6dd41bce05c5,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
889e76d0-3213-4582-9be9-a373a856b6df,Antagonist,1,https://musicbrainz.org/release/889e76d0-3213-4582-9be9-a373a856b6df,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
70982d04-4826-4cd4-ae0b-52affcaafd90,Butterflies Of Smoke,1,https://musicbrainz.org/release/70982d04-4826-4cd4-ae0b-52affcaafd90,/artist/fe7d7508-dfdc-403b-88df-21fab4816b68
df42266b-dd48-43ad-8bd5-6d200f19b8fa,Chaos Mechanics,1,https://musicbrainz.org/release/df42266b-dd48-43ad-8bd5-6d200f19b8fa,/artist/2bcac052-268c-4ac6-8c64-3580219cab9f
59164127-d10b-4cef-bec5-bb477896a1b3,Contact,1,https://musicbrainz.org/release/59164127-d10b-4cef-bec5-bb477896a1b3,/artist/1d439e34-977c-4dd6-b362-819a20dd553a
0fae2563-5f9a-45e6-9c6a-81606db35555,Crawl to Exceed,1,https://musicbrainz.org/release/0fae2563-5f9a-45e6-9c6a-81606db35555,/artist/026ba35e-4fc5-43a3-94b0-c39ffc6b822e
fa3e0651-da33-40ef-931b-fe9e40a7c01e,Drowner's Dance,1,https://musicbrainz.org/release/fa3e0651-da33-40ef-931b-fe9e40a7c01e,/artist/e6633371-3e78-45c2-b396-04ce1ed5e49f
bd95a25d-6c39-44c6-bbc0-af1a2ae7f082,F SOCIETY,1,https://musicbrainz.org/release/bd95a25d-6c39-44c6-bbc0-af1a2ae7f082,/artist/6d75fbdc-a551-4ea5-a4c0-feca017607e8
6e8884fc-e6b7-4957-9cbf-3965aa53a722,Invictus,1,https://musicbrainz.org/release/6e8884fc-e6b7-4957-9cbf-3965aa53a722,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
149c70d1-bde6-4a24-bc13-07ee7731f648,Light Betides,1,https://musicbrainz.org/release/149c70d1-bde6-4a24-bc13-07ee7731f648,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
eda70258-a951-4d1e-8183-30723edfb599,Neosis,1,https://musicbrainz.org/release/eda70258-a951-4d1e-8183-30723edfb599,/artist/0d466dbb-5a14-43a6-9a59-36dc46900420
ddbc0457-cb4f-4e90-8662-4b18d0c278aa,Re:Animate,1,https://musicbrainz.org/release/ddbc0457-cb4f-4e90-8662-4b18d0c278aa,/artist/8ea439fb-7765-4f8b-82c2-d54981f1f147
b2639f71-9540-450a-8471-fd7a68e7e4bb,Rehumanization,1,https://musicbrainz.org/release/b2639f71-9540-450a-8471-fd7a68e7e4bb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
12f6c3f1-c032-4492-b89a-bd2180a4ad4e,Scum,1,https://musicbrainz.org/release/12f6c3f1-c032-4492-b89a-bd2180a4ad4e,/artist/b3423f6c-d597-48e5-82f1-21b7fbffa0df
7c31e4ba-e309-4f45-9260-ccdb5630d521,Super Power Fighter,1,https://musicbrainz.org/release/7c31e4ba-e309-4f45-9260-ccdb5630d521,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
2f74c662-fe63-42f2-8380-78f41d521700,The Decipher Volumes,1,https://musicbrainz.org/release/2f74c662-fe63-42f2-8380-78f41d521700,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
626e647d-96d1-4453-8fe9-944f4cab3f1a,The Decipher Volumes,1,https://musicbrainz.org/release/626e647d-96d1-4453-8fe9-944f4cab3f1a,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
d31d4836-7ec0-483f-be00-c5113c5a9f35,The Remasters,1,https://musicbrainz.org/release/d31d4836-7ec0-483f-be00-c5113c5a9f35,/artist/7cb19cdc-d928-403c-971a-c378f97a588e
fb9d1fa8-0bcf-43ab-83dd-6935b9590136,Waking Silence,1,https://musicbrainz.org/release/fb9d1fa8-0bcf-43ab-83dd-6935b9590136,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
761dfd29-8997-4fc9-88c5-40dbefe830c5,Watch It Burn,1,https://musicbrainz.org/release/761dfd29-8997-4fc9-88c5-40dbefe830c5,/artist/2b9143ae-45b7-40b7-8c74-267d4412f655
d6f2e8af-343e-4dc0-b427-16dc7a1f5142,Zero-Gravity,1,https://musicbrainz.org/release/d6f2e8af-343e-4dc0-b427-16dc7a1f5142,/artist/036289e2-a359-41d9-9f62-208cb09ad693
a3ce6a27-aebb-4c95-ba49-69a49b7ca10e,Антиреальность,1,https://musicbrainz.org/release/a3ce6a27-aebb-4c95-ba49-69a49b7ca10e,/artist/acdcda3f-e9bb-4b3b-a6d0-8f879827fb9d
242386f1-f05e-4e63-b876-f45a03821b07,Новый Мир,1,https://musicbrainz.org/release/242386f1-f05e-4e63-b876-f45a03821b07,/artist/acdcda3f-e9bb-4b3b-a6d0-8f879827fb9d
