id,name,count,url,related
c3e542e2-78dd-4c0d-bd3a-366bc0c4ea58,Glory to My King,1,https://musicbrainz.org/release/c3e542e2-78dd-4c0d-bd3a-366bc0c4ea58,/artist/9e35b677-fbf6-493a-852e-0592467705a8
86efe78c-5838-4e7d-a3e6-d70991618536,Godspeed: Australian Metal Compilation,1,https://musicbrainz.org/release/86efe78c-5838-4e7d-a3e6-d70991618536,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6434aef-bc6a-4e01-87cf-a35aa97b3007,Great Lengths,1,https://musicbrainz.org/release/c6434aef-bc6a-4e01-87cf-a35aa97b3007,/artist/156db8ff-a28b-4922-9644-6924bd764ce3
32bc1026-306c-4c91-96af-3612c1319c74,"Hey You, I Love Your Soul",1,https://musicbrainz.org/release/32bc1026-306c-4c91-96af-3612c1319c74,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
5e807b9d-1d9b-47df-9198-97ea7403d244,Holy Hell,1,https://musicbrainz.org/release/5e807b9d-1d9b-47df-9198-97ea7403d244,/artist/bce54c8c-c398-4fd6-b9a7-43a5dde3fa88
50d5c6c5-63d0-4911-9332-4f9434b85610,Holyname,1,https://musicbrainz.org/release/50d5c6c5-63d0-4911-9332-4f9434b85610,/artist/ad3484d6-2c27-4f0b-8b93-8ddd97221b51
a2eb459e-8254-4ba3-af51-0bb767464a38,Icarus,1,https://musicbrainz.org/release/a2eb459e-8254-4ba3-af51-0bb767464a38,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
69c7cf0f-31db-44a5-a9d3-3727a7fe79d4,Identity,1,https://musicbrainz.org/release/69c7cf0f-31db-44a5-a9d3-3727a7fe79d4,/artist/d28b7a1c-78fe-414c-a128-fcb37debeb73
4e27f467-49f5-477c-8e43-0d6ee896aba8,"IIII ""The Album of Labour""",1,https://musicbrainz.org/release/4e27f467-49f5-477c-8e43-0d6ee896aba8,/artist/0b76f44c-3a37-49f1-a424-889fcaec72dc
094b3873-29e2-409f-9737-31e095ae4cbf,Illumina Tenebras Meas,1,https://musicbrainz.org/release/094b3873-29e2-409f-9737-31e095ae4cbf,/artist/c2af28a9-e9b4-458d-b0df-97bb575a3f44
12dc2639-28d8-4d03-9f9a-bc6aa58a3944,In Our Hearts,1,https://musicbrainz.org/release/12dc2639-28d8-4d03-9f9a-bc6aa58a3944,/artist/266f11a4-ea7e-4487-8d52-6fc9ae420d5d
fc19f2ca-8b68-4c83-9103-bdc94c16904f,In Our Weakness,1,https://musicbrainz.org/release/fc19f2ca-8b68-4c83-9103-bdc94c16904f,/artist/5da92cdb-b1ee-4ff5-a1b5-d03a05c1719b
aa42483b-9b3a-4513-81a9-bafe30d8347d,In Via,1,https://musicbrainz.org/release/aa42483b-9b3a-4513-81a9-bafe30d8347d,/artist/c2af28a9-e9b4-458d-b0df-97bb575a3f44
f3c7dafc-d30d-4788-a6bb-a20198d1f7f9,Innocence & Instinct,1,https://musicbrainz.org/release/f3c7dafc-d30d-4788-a6bb-a20198d1f7f9,/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566
5021b163-29f2-4d68-b6ee-52dcf161fb4b,Innocence & Instinct (Deluxe Edition),1,https://musicbrainz.org/release/5021b163-29f2-4d68-b6ee-52dcf161fb4b,/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566
cc691cdb-cf18-4799-aec9-309172bcc71a,Into Forever,1,https://musicbrainz.org/release/cc691cdb-cf18-4799-aec9-309172bcc71a,/artist/a6129626-7fbc-45ef-bee4-2445069af037
2e605d77-2f3f-4a16-b37d-99b4fa33aed7,Invincible,1,https://musicbrainz.org/release/2e605d77-2f3f-4a16-b37d-99b4fa33aed7,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
2d2b8415-099c-4671-bb7a-4acb46b6e982,Lament for the Weary,1,https://musicbrainz.org/release/2d2b8415-099c-4671-bb7a-4acb46b6e982,/artist/b49efb71-3cb2-4770-a028-2422a69b3d2b
2aade367-f9aa-4391-97f5-a2a336f44fc1,Leather Lust / Empty Hearts,1,https://musicbrainz.org/release/2aade367-f9aa-4391-97f5-a2a336f44fc1,/artist/f086024b-e645-4af1-a25a-0f75c29466d1
aa681c92-e3a0-4e84-ba72-41934bdd919c,Legacy,1,https://musicbrainz.org/release/aa681c92-e3a0-4e84-ba72-41934bdd919c,/artist/85b0a50d-a39b-4a77-bcef-9f80997e58a7
