id,name,count,url,related
2fb4db11-8349-47ab-b1a6-f04f011699ff,The Go‐Betweens,1,https://musicbrainz.org/artist/2fb4db11-8349-47ab-b1a6-f04f011699ff,/artist/2fb4db11-8349-47ab-b1a6-f04f011699ff
b9540ea6-051a-434f-95b9-831f9ce1d9df,Hickoids,1,https://musicbrainz.org/artist/b9540ea6-051a-434f-95b9-831f9ce1d9df,/artist/b9540ea6-051a-434f-95b9-831f9ce1d9df
54fa9fb4-4845-4641-8734-e443a9e3568c,Holly Troy,1,https://musicbrainz.org/artist/54fa9fb4-4845-4641-8734-e443a9e3568c,/artist/54fa9fb4-4845-4641-8734-e443a9e3568c
2cef16fc-1b85-48fe-9e3e-c8e37f486e6c,Laura Jane Grace and the Mississippi Medicals,1,https://musicbrainz.org/artist/2cef16fc-1b85-48fe-9e3e-c8e37f486e6c,/artist/2cef16fc-1b85-48fe-9e3e-c8e37f486e6c
f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria McKee,1,https://musicbrainz.org/artist/f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,/artist/f8276a46-0c87-4d2f-a0d3-f22900f9cbfe
ebfda26f-8625-4b2b-9f03-d53e08eb3ce8,Nine Pound Hammer,1,https://musicbrainz.org/artist/ebfda26f-8625-4b2b-9f03-d53e08eb3ce8,/artist/ebfda26f-8625-4b2b-9f03-d53e08eb3ce8
5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,1,https://musicbrainz.org/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
a3aeaa3f-0e5d-462c-8a54-401902a4861d,Rattlesnake Milk,1,https://musicbrainz.org/artist/a3aeaa3f-0e5d-462c-8a54-401902a4861d,/artist/a3aeaa3f-0e5d-462c-8a54-401902a4861d
c2719142-5ae3-4489-982d-cc62b4de14af,Reno Divorce,1,https://musicbrainz.org/artist/c2719142-5ae3-4489-982d-cc62b4de14af,/artist/c2719142-5ae3-4489-982d-cc62b4de14af
e1e05cce-3922-44e1-8f20-015abe5e309d,Social Distortion,1,https://musicbrainz.org/artist/e1e05cce-3922-44e1-8f20-015abe5e309d,/artist/e1e05cce-3922-44e1-8f20-015abe5e309d
042453d2-0ba9-4be9-af4a-10b849000121,St. Marlboro,1,https://musicbrainz.org/artist/042453d2-0ba9-4be9-af4a-10b849000121,/artist/042453d2-0ba9-4be9-af4a-10b849000121
dc9f8b3e-451e-47fb-8266-95dec08d69d0,The Waltons,1,https://musicbrainz.org/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
