id,name,count,url,related
88cae549-ba25-3c8b-9fb2-cc38a181237d,Bury Them Deep,1,https://musicbrainz.org/release-group/88cae549-ba25-3c8b-9fb2-cc38a181237d,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
e68c8039-11e4-30fc-9bf0-a9aa3ad6c934,Carnival of Excess,1,https://musicbrainz.org/release-group/e68c8039-11e4-30fc-9bf0-a9aa3ad6c934,/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5
0680613d-8cac-42fa-b8d9-c2eb8eba57a8,Cashville,1,https://musicbrainz.org/release-group/0680613d-8cac-42fa-b8d9-c2eb8eba57a8,/artist/c9011f96-ac91-44a8-bac2-83417569fdbd
9c866e20-082e-40a7-9a79-5c2a7488fef2,Charly Brown,1,https://musicbrainz.org/release-group/9c866e20-082e-40a7-9a79-5c2a7488fef2,/artist/3093ed86-5a15-4171-b621-95c05643bc9d
c1fd5078-c940-3bc1-8102-fe83a56c4ef0,Chef Aid: The South Park Album,1,https://musicbrainz.org/release-group/c1fd5078-c940-3bc1-8102-fe83a56c4ef0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e252f99f-d7af-4eaa-985c-644433ef33be,Christmastime and Country Wildlife,1,https://musicbrainz.org/release-group/e252f99f-d7af-4eaa-985c-644433ef33be,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
b13b8f17-92c0-4691-903b-9635778134e4,Curse of Eldorado,1,https://musicbrainz.org/release-group/b13b8f17-92c0-4691-903b-9635778134e4,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
de147b2c-0a55-4892-b2de-b9e6ed388826,Dances with Death,1,https://musicbrainz.org/release-group/de147b2c-0a55-4892-b2de-b9e6ed388826,/artist/d5e6c6b6-a0dd-4af5-921e-2d8942bfed9c
4bdb1fda-cd6e-4e63-b5cf-b816b32dad26,Deadly Stares,1,https://musicbrainz.org/release-group/4bdb1fda-cd6e-4e63-b5cf-b816b32dad26,/artist/d5e6c6b6-a0dd-4af5-921e-2d8942bfed9c
c35cda46-4230-47ad-96af-3e46f782269a,Death is Comin' and I Ain't Got No Home,1,https://musicbrainz.org/release-group/c35cda46-4230-47ad-96af-3e46f782269a,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
99e29fc9-6c79-4b30-8206-41dc473a1e01,Don't Reach Out for My Mind!,1,https://musicbrainz.org/release-group/99e29fc9-6c79-4b30-8206-41dc473a1e01,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
de44695c-da06-4506-abe5-6aaaca789a10,Doomed II Repeat,1,https://musicbrainz.org/release-group/de44695c-da06-4506-abe5-6aaaca789a10,/artist/01413a45-4076-42ae-ad1f-04c3ed64517e
0999c45b-075f-4ed9-95c9-45cee74213bf,Dreamviolence,1,https://musicbrainz.org/release-group/0999c45b-075f-4ed9-95c9-45cee74213bf,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
3695913f-e495-423f-bd03-f7338cae42e4,Drunk and Lively,1,https://musicbrainz.org/release-group/3695913f-e495-423f-bd03-f7338cae42e4,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
08db85c2-c07a-4fb8-a5f2-08984c32b27d,Earl,1,https://musicbrainz.org/release-group/08db85c2-c07a-4fb8-a5f2-08984c32b27d,/artist/154e8419-d980-4981-bd8c-4ab926191e45
f0e7f9fa-a21f-4d5d-afc6-e53b0da5b2e5,Empty Bottle,1,https://musicbrainz.org/release-group/f0e7f9fa-a21f-4d5d-afc6-e53b0da5b2e5,/artist/4a37dc3c-6909-46c6-b763-7d828426b14b
8af11dec-e719-48c7-aacd-c770e7617584,Essential Country Bullshit,1,https://musicbrainz.org/release-group/8af11dec-e719-48c7-aacd-c770e7617584,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
228418d6-3017-4b17-9c18-f2ac46a7c1a2,Fiesta De Los Muertos,1,https://musicbrainz.org/release-group/228418d6-3017-4b17-9c18-f2ac46a7c1a2,/artist/4a4b5bfd-fecb-463d-8be7-de1b183c3912
91abbaee-b37f-4498-a6f8-7a43639f750c,Fifi,1,https://musicbrainz.org/release-group/91abbaee-b37f-4498-a6f8-7a43639f750c,/artist/65b4d4a9-c292-4526-9249-ad8cc0239005
410dcbcb-ff37-435b-bb88-8b9076aab845,Flesh & Blood,1,https://musicbrainz.org/release-group/410dcbcb-ff37-435b-bb88-8b9076aab845,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
fd9e67bb-0e8f-49fe-bcd3-b99d4140ddd9,Flowerpot Records Sessions #20: Nazca Plate,1,https://musicbrainz.org/release-group/fd9e67bb-0e8f-49fe-bcd3-b99d4140ddd9,/artist/8683f7ee-866d-4309-9fce-fc4de89fe72f
deb8123c-b68b-43fb-bb14-a280e648de45,Fundamental - Matanza,1,https://musicbrainz.org/release-group/deb8123c-b68b-43fb-bb14-a280e648de45,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
5c2504cc-cb31-4e3b-8c5e-0b4e4233abd5,Genre Rock,1,https://musicbrainz.org/release-group/5c2504cc-cb31-4e3b-8c5e-0b4e4233abd5,/artist/154e8419-d980-4981-bd8c-4ab926191e45
a2a5f428-2440-4e5d-a96d-9a7ba7c8ac25,Give an Inch,1,https://musicbrainz.org/release-group/a2a5f428-2440-4e5d-a96d-9a7ba7c8ac25,/artist/2cef16fc-1b85-48fe-9e3e-c8e37f486e6c
9d17e0c6-294c-4275-bb3b-70715c8d78f7,Have A Good Summer,1,https://musicbrainz.org/release-group/9d17e0c6-294c-4275-bb3b-70715c8d78f7,/artist/2d8b432c-a992-451f-9cbd-1e0a337cd7af
53f721d7-56e1-3259-b053-03d51e5eb465,Hayseed Timebomb,1,https://musicbrainz.org/release-group/53f721d7-56e1-3259-b053-03d51e5eb465,/artist/ebfda26f-8625-4b2b-9f03-d53e08eb3ce8
e5f0ac6d-77b3-4a14-bcc6-e6e70687e4e3,Here Comes The Waltons,1,https://musicbrainz.org/release-group/e5f0ac6d-77b3-4a14-bcc6-e6e70687e4e3,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
42efef45-5eb9-479f-bc80-d6c94459d380,In a Cage,1,https://musicbrainz.org/release-group/42efef45-5eb9-479f-bc80-d6c94459d380,/artist/924a7047-dde3-42ea-a883-a94d0ab73465
2f53ee98-644d-454d-9441-32249053d3a8,In the Shadows (Again),1,https://musicbrainz.org/release-group/2f53ee98-644d-454d-9441-32249053d3a8,/artist/872b62db-6c90-4085-bbb2-707125c88646
1b4c3152-d5e7-4f62-94cc-3a6e439aa2d3,Inhalant Dangers,1,https://musicbrainz.org/release-group/1b4c3152-d5e7-4f62-94cc-3a6e439aa2d3,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
875b61c6-a9cf-4153-9182-9efddae33947,Jumping at Shadows,1,https://musicbrainz.org/release-group/875b61c6-a9cf-4153-9182-9efddae33947,/artist/83aa8713-6153-46de-b881-062016f4d78b
e56008e4-2126-34df-ae4a-2ea75a52f1d2,Kentucky Breakdown,1,https://musicbrainz.org/release-group/e56008e4-2126-34df-ae4a-2ea75a52f1d2,/artist/ebfda26f-8625-4b2b-9f03-d53e08eb3ce8
dc890679-a226-3ad0-a270-bd4626c3b6c2,Life After Sundown,1,https://musicbrainz.org/release-group/dc890679-a226-3ad0-a270-bd4626c3b6c2,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
00f41251-4e7f-42d1-9704-738799667aac,Live the Dream,1,https://musicbrainz.org/release-group/00f41251-4e7f-42d1-9704-738799667aac,/artist/369abceb-289d-4a4f-b807-801f16fb8663
6f3cd8fb-93f1-3c46-aa48-654e93edb986,Loud and Plowed and ... LIVE!!,1,https://musicbrainz.org/release-group/6f3cd8fb-93f1-3c46-aa48-654e93edb986,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
795d3c49-a77c-4230-9d0b-cd8e6211ad58,Love on My Mind,1,https://musicbrainz.org/release-group/795d3c49-a77c-4230-9d0b-cd8e6211ad58,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
3251514a-6533-4ecb-893b-451057359d20,Mail-Order Cowboys,1,https://musicbrainz.org/release-group/3251514a-6533-4ecb-893b-451057359d20,/artist/6331225f-d8ae-4d37-85a3-1cbb394fd18b
c881b45d-1011-4358-ba4f-65363bf6bc55,Make Your Own Culture,1,https://musicbrainz.org/release-group/c881b45d-1011-4358-ba4f-65363bf6bc55,/artist/154e8419-d980-4981-bd8c-4ab926191e45
fc972b5c-1081-42ac-9140-553351fcbff0,Mall Goth,1,https://musicbrainz.org/release-group/fc972b5c-1081-42ac-9140-553351fcbff0,/artist/a6e694dc-7e49-47ff-b060-83bbca3ff3d3
ccc792f5-97cc-4efb-b013-717ccd68075e,Mistress of the Dark,1,https://musicbrainz.org/release-group/ccc792f5-97cc-4efb-b013-717ccd68075e,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
81405481-4baa-485c-ab99-aa564514e5fc,More Blood,1,https://musicbrainz.org/release-group/81405481-4baa-485c-ab99-aa564514e5fc,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
a05471d8-d722-4f6d-9160-50e8435af22f,MTV Apresenta: Matanza,1,https://musicbrainz.org/release-group/a05471d8-d722-4f6d-9160-50e8435af22f,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
b39eff9c-9745-3063-9126-6bb502f8822c,Música Para Beber e Brigar,1,https://musicbrainz.org/release-group/b39eff9c-9745-3063-9126-6bb502f8822c,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
daf0d9f0-d870-466c-984e-92be1b8b4628,Na Lama do Dia Seguinte / Santanico,1,https://musicbrainz.org/release-group/daf0d9f0-d870-466c-984e-92be1b8b4628,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
6b2cfcba-b00f-4587-8dc7-5cc0135f3349,New Blood,1,https://musicbrainz.org/release-group/6b2cfcba-b00f-4587-8dc7-5cc0135f3349,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
92598391-014f-4a5a-b043-b6592f318450,NIGHT CHIMES,1,https://musicbrainz.org/release-group/92598391-014f-4a5a-b043-b6592f318450,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
bfc66820-ddcd-309c-8ea4-657b6b6e8042,Obscurity File,1,https://musicbrainz.org/release-group/bfc66820-ddcd-309c-8ea4-657b6b6e8042,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d91a907-f9de-417d-9911-074bebc62926,Odiosa Natureza Humana,1,https://musicbrainz.org/release-group/7d91a907-f9de-417d-9911-074bebc62926,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
26c7b04a-fc81-4d75-bbd7-daf7fc4d7afd,"Oh, Friend",1,https://musicbrainz.org/release-group/26c7b04a-fc81-4d75-bbd7-daf7fc4d7afd,/artist/042453d2-0ba9-4be9-af4a-10b849000121
14a26d84-5588-4a2f-bd5e-113ba8731fbc,One Last Big Job,1,https://musicbrainz.org/release-group/14a26d84-5588-4a2f-bd5e-113ba8731fbc,/artist/369abceb-289d-4a4f-b807-801f16fb8663
01d3a049-c11f-4582-af6b-33c045b89863,Pagan Moon,1,https://musicbrainz.org/release-group/01d3a049-c11f-4582-af6b-33c045b89863,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
9cf9ccbf-d611-35bf-ad69-120da100858f,Poor and Famous,1,https://musicbrainz.org/release-group/9cf9ccbf-d611-35bf-ad69-120da100858f,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
e9a18d0b-6ccb-3581-977f-c94eceff1a23,Prairie Home Invasion,1,https://musicbrainz.org/release-group/e9a18d0b-6ccb-3581-977f-c94eceff1a23,/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f
fdfceed8-f696-44d2-89af-1bed07b8ac4c,Rattlesnake Milk,1,https://musicbrainz.org/release-group/fdfceed8-f696-44d2-89af-1bed07b8ac4c,/artist/a3aeaa3f-0e5d-462c-8a54-401902a4861d
e0a1db6f-d9d1-478e-aed7-f0b8e68d7852,Reheat and Serve,1,https://musicbrainz.org/release-group/e0a1db6f-d9d1-478e-aed7-f0b8e68d7852,/artist/154e8419-d980-4981-bd8c-4ab926191e45
77f46804-2c9b-49bc-ac5d-3456f409d602,Remain in Rust,1,https://musicbrainz.org/release-group/77f46804-2c9b-49bc-ac5d-3456f409d602,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
f8965ba9-35c6-49c0-ad60-c85f249faf57,RINGS,1,https://musicbrainz.org/release-group/f8965ba9-35c6-49c0-ad60-c85f249faf57,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
b4044dd8-9d3a-313c-8ebe-d1c534909a7b,Santa Madre Cassino,1,https://musicbrainz.org/release-group/b4044dd8-9d3a-313c-8ebe-d1c534909a7b,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
2448d97b-5b24-44ef-ab6d-36a852aaaa50,Shadow on Everything,1,https://musicbrainz.org/release-group/2448d97b-5b24-44ef-ab6d-36a852aaaa50,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
b81da289-8be3-4144-b2ce-9b48c9b0ae84,Shelter,1,https://musicbrainz.org/release-group/b81da289-8be3-4144-b2ce-9b48c9b0ae84,/artist/3890981b-0ca4-454d-a839-4f8df9490283
0843833d-9e40-3f60-bc96-d34c329ff345,Slippery When Ill,1,https://musicbrainz.org/release-group/0843833d-9e40-3f60-bc96-d34c329ff345,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
28573839-351d-45a9-a92b-94869d375b5c,Spamburgers in Paradise,1,https://musicbrainz.org/release-group/28573839-351d-45a9-a92b-94869d375b5c,/artist/8a1cf5a0-c256-4a27-aaa0-678e91c3d04f
972f346c-f68d-452d-a718-00ac8c693d76,Special Lunacy,1,https://musicbrainz.org/release-group/972f346c-f68d-452d-a718-00ac8c693d76,/artist/a805d7eb-fae5-4888-8660-304a8451c624
feabb3b0-4bc7-4e08-85dc-576a6636ea41,Still Puffin',1,https://musicbrainz.org/release-group/feabb3b0-4bc7-4e08-85dc-576a6636ea41,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
8ba8220f-696f-4a01-843b-e674edfdbbd9,Stray,1,https://musicbrainz.org/release-group/8ba8220f-696f-4a01-843b-e674edfdbbd9,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
72b3dcba-e58c-386d-899f-047abd49ed10,Swampblood,1,https://musicbrainz.org/release-group/72b3dcba-e58c-386d-899f-047abd49ed10,/artist/7802f51b-2fbe-4287-ad93-4c3d596b50b6
b73f186b-cfea-4dfa-8ee0-231746840430,SWARM,1,https://musicbrainz.org/release-group/b73f186b-cfea-4dfa-8ee0-231746840430,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
c74235b8-153c-35c8-b17c-72bbb3878fa0,Taking the World by Donkey,1,https://musicbrainz.org/release-group/c74235b8-153c-35c8-b17c-72bbb3878fa0,/artist/b6792cf2-48a3-4003-bc7d-3cbb78867c39
7a643460-ffe1-3c86-b9c9-78c592d03f15,Tales of the New West,1,https://musicbrainz.org/release-group/7a643460-ffe1-3c86-b9c9-78c592d03f15,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
1c5e7292-be46-434c-9189-281832ed0e01,Terror em Dashville (Demo),1,https://musicbrainz.org/release-group/1c5e7292-be46-434c-9189-281832ed0e01,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
c3098c48-61fd-4532-b227-ec0b60a531e8,Thank God for The Waltons,1,https://musicbrainz.org/release-group/c3098c48-61fd-4532-b227-ec0b60a531e8,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
3fac6df5-9356-4194-b3fb-5a6848eb8c1f,The Lonely Troubador's Songbook Volume #1,1,https://musicbrainz.org/release-group/3fac6df5-9356-4194-b3fb-5a6848eb8c1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7d79fc4-e330-4cd8-aebc-b4359a496c22,"The Mud, The Blood, The Beer",1,https://musicbrainz.org/release-group/f7d79fc4-e330-4cd8-aebc-b4359a496c22,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
2ee62b03-43ae-3772-ba81-7debf3e11149,The Pursuit of Happiness,1,https://musicbrainz.org/release-group/2ee62b03-43ae-3772-ba81-7debf3e11149,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
39ecd1e1-4e09-4110-b2b8-95678b2f6164,The Spirit of Cowpunk,1,https://musicbrainz.org/release-group/39ecd1e1-4e09-4110-b2b8-95678b2f6164,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
f6ea4e47-2748-4da6-88c6-4f2e47b8a437,The Unforgotten: Rare and Un-Released,1,https://musicbrainz.org/release-group/f6ea4e47-2748-4da6-88c6-4f2e47b8a437,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
73e1917f-909a-4700-b7e7-c8ca91d9a910,The Western Cowpunk Association,1,https://musicbrainz.org/release-group/73e1917f-909a-4700-b7e7-c8ca91d9a910,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
b152a597-41ee-4b98-8e27-4d25a8f4a204,Thrust of the Vile,1,https://musicbrainz.org/release-group/b152a597-41ee-4b98-8e27-4d25a8f4a204,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
a75569a4-a4ef-4ece-9395-d99fc2ca2372,Thunder Dope,1,https://musicbrainz.org/release-group/a75569a4-a4ef-4ece-9395-d99fc2ca2372,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
b4b5a9a8-ffdb-395d-8c9b-fe3f4c367ab0,To Hell With Johnny Cash,1,https://musicbrainz.org/release-group/b4b5a9a8-ffdb-395d-8c9b-fe3f4c367ab0,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
a4ece84b-6ce0-4972-a1ca-cfb9a516be3f,Top evidences against evolution,1,https://musicbrainz.org/release-group/a4ece84b-6ce0-4972-a1ca-cfb9a516be3f,/artist/e42f37e9-1630-48f5-879b-71079258febd
c302a1cb-6b3e-4d90-88cc-39ff8f381d74,Trickle Down My Ass,1,https://musicbrainz.org/release-group/c302a1cb-6b3e-4d90-88cc-39ff8f381d74,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
a45b61df-b027-4468-ae95-54ef0a3e7677,Truck Me Harder,1,https://musicbrainz.org/release-group/a45b61df-b027-4468-ae95-54ef0a3e7677,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
811fbb42-9a4d-4cea-b0ca-904d55c17a99,V8 Wankers Play Waltons / Waltons Play V8 Wankers,1,https://musicbrainz.org/release-group/811fbb42-9a4d-4cea-b0ca-904d55c17a99,/artist/971a55e3-e2cf-4ae3-aa9a-e66521f65aa5
3f3458ff-15c3-3ad5-8068-b193f616e3b1,Virus 100,1,https://musicbrainz.org/release-group/3f3458ff-15c3-3ad5-8068-b193f616e3b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
