id,name,count,url,related
69a6d972-8456-4f95-9afa-5ed7c8e83ecc,Mistress of the Dark,2,https://musicbrainz.org/release/69a6d972-8456-4f95-9afa-5ed7c8e83ecc,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
27211abb-0788-416b-aa6f-df4794471a5f,More Blood,2,https://musicbrainz.org/release/27211abb-0788-416b-aa6f-df4794471a5f,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
3220711c-d21b-4877-8a26-4f59ab2d2e19,New Blood,2,https://musicbrainz.org/release/3220711c-d21b-4877-8a26-4f59ab2d2e19,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
77ba2b35-7c59-41a8-a362-440f467c9384,NIGHT CHIMES,2,https://musicbrainz.org/release/77ba2b35-7c59-41a8-a362-440f467c9384,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
2a9c7537-37eb-453c-a120-412722a73c2f,Pagan Moon,2,https://musicbrainz.org/release/2a9c7537-37eb-453c-a120-412722a73c2f,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
be51b0d4-bc6c-4fda-84bb-90fc9666d002,Reheat and Serve (EP),2,https://musicbrainz.org/release/be51b0d4-bc6c-4fda-84bb-90fc9666d002,/artist/154e8419-d980-4981-bd8c-4ab926191e45
925e3098-20b6-4800-8f04-1b677204293c,RINGS,2,https://musicbrainz.org/release/925e3098-20b6-4800-8f04-1b677204293c,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
20a34d7f-a05c-4865-a19d-c1b6bf3c65e2,Shadow on Everything,2,https://musicbrainz.org/release/20a34d7f-a05c-4865-a19d-c1b6bf3c65e2,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
dc035b9e-4b09-4573-80c6-f86df7874e93,Still Puffin',2,https://musicbrainz.org/release/dc035b9e-4b09-4573-80c6-f86df7874e93,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
635e881e-1686-4a97-9404-87fd8c4a6b01,Stray,2,https://musicbrainz.org/release/635e881e-1686-4a97-9404-87fd8c4a6b01,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
da39f865-9bc8-4423-9549-3f003e20dbf1,SWARM,2,https://musicbrainz.org/release/da39f865-9bc8-4423-9549-3f003e20dbf1,/artist/3995ee23-1fdb-489e-9325-d7027ec9ac31
272f186e-fcfc-4203-8b1a-0c44a38c6233,"The Mud, The Blood, & The Beer",2,https://musicbrainz.org/release/272f186e-fcfc-4203-8b1a-0c44a38c6233,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
e52824d5-5d65-4c20-911f-a833ca9dfe78,The Unforgotten: Rare and Un-Released,2,https://musicbrainz.org/release/e52824d5-5d65-4c20-911f-a833ca9dfe78,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
ba0d851d-2fb7-47d7-9488-6cf931125167,Top evidences against evolution,2,https://musicbrainz.org/release/ba0d851d-2fb7-47d7-9488-6cf931125167,/artist/e42f37e9-1630-48f5-879b-71079258febd
62900297-6219-4d57-8076-bd223f5934b5,Trickle Down My Ass,2,https://musicbrainz.org/release/62900297-6219-4d57-8076-bd223f5934b5,/artist/0df2af33-23fd-497b-a16e-9a0833e160b3
91f981c2-ba20-4a1a-97d2-0763d889dec9,A arte do insulto,1,https://musicbrainz.org/release/91f981c2-ba20-4a1a-97d2-0763d889dec9,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
caafcc3c-d63c-4e4a-94f8-bdef42d159cd,Anarchy Skiffle,1,https://musicbrainz.org/release/caafcc3c-d63c-4e4a-94f8-bdef42d159cd,/artist/2c8bd101-e499-4421-9ce4-4b1a5a31cf4a
88f6e538-9756-401b-a716-bb74ee10c7a2,Assim Começa a Bebedeira,1,https://musicbrainz.org/release/88f6e538-9756-401b-a716-bb74ee10c7a2,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
2f1a7b23-c409-4800-8f8e-bf8efc95323b,Back in the Saddle,1,https://musicbrainz.org/release/2f1a7b23-c409-4800-8f8e-bf8efc95323b,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
13520c7e-113a-4979-8f94-a9c94199ab92,Back in the Saddle,1,https://musicbrainz.org/release/13520c7e-113a-4979-8f94-a9c94199ab92,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
9a1637fd-68c1-4668-aad6-f17db907093e,Charly Brown,1,https://musicbrainz.org/release/9a1637fd-68c1-4668-aad6-f17db907093e,/artist/3093ed86-5a15-4171-b621-95c05643bc9d
e5af55e9-0b9c-494b-b253-09d1291a7837,Christmastime and Country Wildlife,1,https://musicbrainz.org/release/e5af55e9-0b9c-494b-b253-09d1291a7837,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
8fac7b4c-d93e-4adc-8b42-3ed1edfb543e,Countrycide,1,https://musicbrainz.org/release/8fac7b4c-d93e-4adc-8b42-3ed1edfb543e,/artist/6331225f-d8ae-4d37-85a3-1cbb394fd18b
ff66860e-63ea-4945-a606-c2edb162c763,Don't Reach Out for My Mind!,1,https://musicbrainz.org/release/ff66860e-63ea-4945-a606-c2edb162c763,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
1ad8220e-958d-49ac-a8f8-02acd8ebe7d8,Essential Country Bullshit,1,https://musicbrainz.org/release/1ad8220e-958d-49ac-a8f8-02acd8ebe7d8,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
8abd41cd-ccf7-48f9-8167-ef76d818a48a,Fundamental - Matanza,1,https://musicbrainz.org/release/8abd41cd-ccf7-48f9-8167-ef76d818a48a,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
b5af1105-4eeb-4144-821f-1787c623acbb,Ghosts,1,https://musicbrainz.org/release/b5af1105-4eeb-4144-821f-1787c623acbb,/artist/f883a23d-8ebe-485b-89da-76909800b25d
4e99e87f-cfa4-4c50-bd87-8dc115707a5a,Here Comes The Waltons,1,https://musicbrainz.org/release/4e99e87f-cfa4-4c50-bd87-8dc115707a5a,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
e20a23f6-de78-4da7-a6de-ad5536546dee,Life After Sundown,1,https://musicbrainz.org/release/e20a23f6-de78-4da7-a6de-ad5536546dee,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
7b020be0-4122-4155-9416-00893f2b63eb,Life After Sundown,1,https://musicbrainz.org/release/7b020be0-4122-4155-9416-00893f2b63eb,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
49ef8e76-4c5d-4754-8896-8652fde4ad8f,MTV Apresenta: Matanza,1,https://musicbrainz.org/release/49ef8e76-4c5d-4754-8896-8652fde4ad8f,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
c2101b96-b861-3c8e-ba88-e241e22e1336,MTV Apresenta: Matanza,1,https://musicbrainz.org/release/c2101b96-b861-3c8e-ba88-e241e22e1336,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
5710371a-9d03-4a7f-bd5d-37ce44f43522,Música para beber e brigar,1,https://musicbrainz.org/release/5710371a-9d03-4a7f-bd5d-37ce44f43522,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
94216505-cf91-4117-b590-8d9c076dc613,Na Lama do Dia Seguinte / Santanico,1,https://musicbrainz.org/release/94216505-cf91-4117-b590-8d9c076dc613,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
cd12bb75-9648-4634-b91e-68c1884ec662,Odiosa Natureza Humana,1,https://musicbrainz.org/release/cd12bb75-9648-4634-b91e-68c1884ec662,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
b2b5ec1e-1e4c-488c-8cb6-3721f8759c62,"Oh, Friend",1,https://musicbrainz.org/release/b2b5ec1e-1e4c-488c-8cb6-3721f8759c62,/artist/042453d2-0ba9-4be9-af4a-10b849000121
165bef76-2f0e-4f41-aea0-a89b9e976217,Pior Cenário Possível,1,https://musicbrainz.org/release/165bef76-2f0e-4f41-aea0-a89b9e976217,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
27c82414-6cdb-4b40-9807-eb7d1c0f67af,Pior Cenário Possível,1,https://musicbrainz.org/release/27c82414-6cdb-4b40-9807-eb7d1c0f67af,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
5fe06557-09ba-4a30-a405-24b480dc0217,Remain in Rust,1,https://musicbrainz.org/release/5fe06557-09ba-4a30-a405-24b480dc0217,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
0331c55a-0fab-4bdf-b475-9171cb181785,Reprise,1,https://musicbrainz.org/release/0331c55a-0fab-4bdf-b475-9171cb181785,/artist/042453d2-0ba9-4be9-af4a-10b849000121
ddebd368-41ab-4ae9-b020-0f25fd1c9d6a,Santa Madre Cassino,1,https://musicbrainz.org/release/ddebd368-41ab-4ae9-b020-0f25fd1c9d6a,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
95fb214f-7d05-49d7-af97-b16d8e4e3a76,Tell Your Friends,1,https://musicbrainz.org/release/95fb214f-7d05-49d7-af97-b16d8e4e3a76,/artist/239efbeb-f6f3-40d9-922c-2609bf9f7a1d
5e05bb8c-c393-46dc-8504-3fabda52001a,Terror em Dashville (Demo),1,https://musicbrainz.org/release/5e05bb8c-c393-46dc-8504-3fabda52001a,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
415c2992-fc6d-4e3c-b648-57acc11f4b74,Thank God for The Waltons,1,https://musicbrainz.org/release/415c2992-fc6d-4e3c-b648-57acc11f4b74,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
5feae0c8-b8ac-4a00-b128-6f4c97ce6819,The Horse Always Gets It First,1,https://musicbrainz.org/release/5feae0c8-b8ac-4a00-b128-6f4c97ce6819,/artist/49ddad77-969b-44bb-800e-d70720e0b715
212e16a0-64da-41ed-8e22-aad8de48fbd2,The Spirit of Cowpunk,1,https://musicbrainz.org/release/212e16a0-64da-41ed-8e22-aad8de48fbd2,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
fab16931-e8e3-4312-8277-918c1f88187e,The Western Cowpunk Association,1,https://musicbrainz.org/release/fab16931-e8e3-4312-8277-918c1f88187e,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
8c41a07d-e5fd-44bc-9201-ef0e66f21831,Thrust of the Vile,1,https://musicbrainz.org/release/8c41a07d-e5fd-44bc-9201-ef0e66f21831,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
1ad683ea-b2a0-4478-becc-b130a1585ebb,Thunder Dope,1,https://musicbrainz.org/release/1ad683ea-b2a0-4478-becc-b130a1585ebb,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
ade61e6f-efb6-40f3-a7ae-ef8a8201775f,To Hell With Johnny Cash,1,https://musicbrainz.org/release/ade61e6f-efb6-40f3-a7ae-ef8a8201775f,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
a06927df-21bd-4293-b1a0-e8c69c9b100f,Truck Me Harder,1,https://musicbrainz.org/release/a06927df-21bd-4293-b1a0-e8c69c9b100f,/artist/dc9f8b3e-451e-47fb-8266-95dec08d69d0
cb88161f-2476-497a-addd-a8be2f3d8111,V8 Wankers Play Waltons / Waltons Play V8 Wankers,1,https://musicbrainz.org/release/cb88161f-2476-497a-addd-a8be2f3d8111,/artist/971a55e3-e2cf-4ae3-aa9a-e66521f65aa5
