id,name,count,url,related
0573454e-334b-44ce-bef0-8654e34cf7bc,Chemical Warfare,1,https://musicbrainz.org/recording/0573454e-334b-44ce-bef0-8654e34cf7bc,/artist/476cd041-8509-413b-b235-299f458bda8c
7bce9fee-4f67-4be7-84dd-5a53ac3e49de,Complain (From the Film Bob Roberts),1,https://musicbrainz.org/recording/7bce9fee-4f67-4be7-84dd-5a53ac3e49de,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
7b4fa180-d67f-4ce8-97d9-3532de04c34b,Corona,1,https://musicbrainz.org/recording/7b4fa180-d67f-4ce8-97d9-3532de04c34b,/artist/d4ad0149-d8ae-4105-8009-0221fce9ff35
061b23c0-478e-45f4-9616-d319edb6a5b1,Dark Light,1,https://musicbrainz.org/recording/061b23c0-478e-45f4-9616-d319edb6a5b1,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
669b6d42-11b3-4f29-b74b-0ff8edcb460f,Death Train,1,https://musicbrainz.org/recording/669b6d42-11b3-4f29-b74b-0ff8edcb460f,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
306129e0-30ef-42c9-8e9f-eccd55117aa0,Deceiver,1,https://musicbrainz.org/recording/306129e0-30ef-42c9-8e9f-eccd55117aa0,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
7c11acd5-7deb-4c0e-99a5-ae5b3a0661ed,Delayed Reaction,1,https://musicbrainz.org/recording/7c11acd5-7deb-4c0e-99a5-ae5b3a0661ed,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
60e86baf-b04b-4ee8-a781-a73775a9a12e,Desert Woman,1,https://musicbrainz.org/recording/60e86baf-b04b-4ee8-a781-a73775a9a12e,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
98a5eee8-30da-449f-84b3-b5927f1b4210,Dig My Grave,1,https://musicbrainz.org/recording/98a5eee8-30da-449f-84b3-b5927f1b4210,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
ac93f192-85c7-47de-9e1e-f823ecc6d051,"Dim Lights, Thick Smoke and Loud, Loud Music",1,https://musicbrainz.org/recording/ac93f192-85c7-47de-9e1e-f823ecc6d051,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
61828ee4-9b4e-4c56-8dfd-3f4fd0a667e4,Drug Me,1,https://musicbrainz.org/recording/61828ee4-9b4e-4c56-8dfd-3f4fd0a667e4,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
52db5f97-4bd6-4d28-8586-0dd06314281f,Elephant Day Parade,1,https://musicbrainz.org/recording/52db5f97-4bd6-4d28-8586-0dd06314281f,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
92bfb206-efe2-46ca-803a-67b413bb6406,Elvis Decanter,1,https://musicbrainz.org/recording/92bfb206-efe2-46ca-803a-67b413bb6406,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
2cc64845-a893-4a4d-af67-0531e905aeda,Forward to Death,1,https://musicbrainz.org/recording/2cc64845-a893-4a4d-af67-0531e905aeda,/artist/37e9d7b2-7779-41b2-b2eb-3685351caad3
0c105140-d08d-4b46-974a-901e70d8e1d0,Gator Hide,1,https://musicbrainz.org/recording/0c105140-d08d-4b46-974a-901e70d8e1d0,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
05f1e941-6373-4bf5-bf39-7e82935185db,Girl I Almost Married,1,https://musicbrainz.org/recording/05f1e941-6373-4bf5-bf39-7e82935185db,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
dfb13fa5-1033-41a1-b96b-622aed2b86dd,Glad 'N' Greasy,1,https://musicbrainz.org/recording/dfb13fa5-1033-41a1-b96b-622aed2b86dd,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
40fde0c8-9db3-4dc3-bcbb-edf436c48b3f,God Is Here Tonight,1,https://musicbrainz.org/recording/40fde0c8-9db3-4dc3-bcbb-edf436c48b3f,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
cee5ea08-a584-4a80-9852-77837ba3afb0,God Is Here Tonight,1,https://musicbrainz.org/recording/cee5ea08-a584-4a80-9852-77837ba3afb0,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
f70f01c8-8d34-495d-a9a0-67ffdf47bac3,Goldmine,1,https://musicbrainz.org/recording/f70f01c8-8d34-495d-a9a0-67ffdf47bac3,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
1b443367-ded3-4e8b-b0fd-d31e206fa6f4,Goop All Over My Phone (Pleasant All Over the Bill),1,https://musicbrainz.org/recording/1b443367-ded3-4e8b-b0fd-d31e206fa6f4,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
85d2857e-e0b3-4ac2-8a16-b5711ffb3f8d,Gun Sale at the Church,1,https://musicbrainz.org/recording/85d2857e-e0b3-4ac2-8a16-b5711ffb3f8d,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
433e1928-ea5f-4ede-9684-d22ea1d004db,Halloween,1,https://musicbrainz.org/recording/433e1928-ea5f-4ede-9684-d22ea1d004db,/artist/b80617ea-0850-4744-aac8-c689cac6afd0
44e59c8b-17ac-4a42-a285-fa594b28307c,Happy Boy,1,https://musicbrainz.org/recording/44e59c8b-17ac-4a42-a285-fa594b28307c,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
d3f74861-8a84-4446-81ff-b6aa220c7b08,Happy Boy,1,https://musicbrainz.org/recording/d3f74861-8a84-4446-81ff-b6aa220c7b08,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
aad8a987-9ac6-45ba-bb33-35d0bce3e8bd,Hideaway,1,https://musicbrainz.org/recording/aad8a987-9ac6-45ba-bb33-35d0bce3e8bd,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
48f43c9e-755c-4790-8f93-bc852d67718a,Hideaway,1,https://musicbrainz.org/recording/48f43c9e-755c-4790-8f93-bc852d67718a,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
9f607b25-64e4-4f12-b3d0-b5f85b261e2b,Holiday in Cambodia,1,https://musicbrainz.org/recording/9f607b25-64e4-4f12-b3d0-b5f85b261e2b,/artist/4971ca31-f23d-4fc8-957a-656342a5c207
54a6046e-65f3-4e44-a22d-f52ff02dbdd9,Hollywood Hills,1,https://musicbrainz.org/recording/54a6046e-65f3-4e44-a22d-f52ff02dbdd9,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
4558ac1b-f55f-421b-b4fa-6cbe8ab6d56d,Hollywood Hills,1,https://musicbrainz.org/recording/4558ac1b-f55f-421b-b4fa-6cbe8ab6d56d,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
16593322-6481-4d47-a238-2a463df553a8,I Still Miss Someone,1,https://musicbrainz.org/recording/16593322-6481-4d47-a238-2a463df553a8,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
f422f65e-dc8f-49f8-9c0c-ebee44e7e0e8,If I Can Hold,1,https://musicbrainz.org/recording/f422f65e-dc8f-49f8-9c0c-ebee44e7e0e8,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
5f4f7254-3185-4e64-b46c-43f6313a4ebe,If I Were a Carpenter,1,https://musicbrainz.org/recording/5f4f7254-3185-4e64-b46c-43f6313a4ebe,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
25c6bd3e-22cb-44e1-8428-fe4879af2bdf,Ill in the Head,1,https://musicbrainz.org/recording/25c6bd3e-22cb-44e1-8428-fe4879af2bdf,/artist/3bf93ae1-bb48-4cb5-989a-b179987d03d2
29a846cb-3c4d-4b94-ac2f-6157b7d3dfb5,In America,1,https://musicbrainz.org/recording/29a846cb-3c4d-4b94-ac2f-6157b7d3dfb5,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
90f96dea-754a-40fd-99b5-86d4c710474c,Insight,1,https://musicbrainz.org/recording/90f96dea-754a-40fd-99b5-86d4c710474c,/artist/d898e082-70d1-4a86-ac8e-ecdf89892994
04d3b794-4c75-46d4-85f9-6f94f6f7d08e,Introduction,1,https://musicbrainz.org/recording/04d3b794-4c75-46d4-85f9-6f94f6f7d08e,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
c8ea20c7-de13-4ba5-9a24-c5eb9bfaf370,Jump Right Back,1,https://musicbrainz.org/recording/c8ea20c7-de13-4ba5-9a24-c5eb9bfaf370,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
b623bd4b-2578-4a6e-9dba-fc23a35b86ec,Key to the World,1,https://musicbrainz.org/recording/b623bd4b-2578-4a6e-9dba-fc23a35b86ec,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
4ba5d2f7-fe95-424e-8ec3-a432d0bd9da4,King of Sleaze,1,https://musicbrainz.org/recording/4ba5d2f7-fe95-424e-8ec3-a432d0bd9da4,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
1b2e368e-a8fe-4e9e-b696-b79c9ed5f139,King of Sleaze,1,https://musicbrainz.org/recording/1b2e368e-a8fe-4e9e-b696-b79c9ed5f139,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
3419aff7-51cc-43a2-ada0-c10afd0cb381,Let’s Lynch the Landlord,1,https://musicbrainz.org/recording/3419aff7-51cc-43a2-ada0-c10afd0cb381,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
48fb3f44-2dec-4cfb-bff1-2d48cbf200c8,Let’s Lynch the Landlord,1,https://musicbrainz.org/recording/48fb3f44-2dec-4cfb-bff1-2d48cbf200c8,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
f427464d-bddb-42d2-9891-885671b10c28,Lonely Blue Boy,1,https://musicbrainz.org/recording/f427464d-bddb-42d2-9891-885671b10c28,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
e4c05bb3-0285-41e0-873a-f2c4c00f5f42,Lonesome Hound,1,https://musicbrainz.org/recording/e4c05bb3-0285-41e0-873a-f2c4c00f5f42,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
40740344-768d-4a50-ac63-b7e053111a64,Long Hair Queer,1,https://musicbrainz.org/recording/40740344-768d-4a50-ac63-b7e053111a64,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
314b73f0-5f48-429a-998c-b57d2bfca7a5,Lost Weekend,1,https://musicbrainz.org/recording/314b73f0-5f48-429a-998c-b57d2bfca7a5,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
d0a3a95e-6716-43ed-8f8f-ff63db05a1c4,Lucille,1,https://musicbrainz.org/recording/d0a3a95e-6716-43ed-8f8f-ff63db05a1c4,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
86724c66-c8ad-4b4e-b3bf-330c406fd711,Make It Last,1,https://musicbrainz.org/recording/86724c66-c8ad-4b4e-b3bf-330c406fd711,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
c370730a-e0a7-4eb4-8941-5a6128e2f0de,Maureen,1,https://musicbrainz.org/recording/c370730a-e0a7-4eb4-8941-5a6128e2f0de,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
8be4e7aa-b96e-4849-85a1-eb901d295435,Mondo,1,https://musicbrainz.org/recording/8be4e7aa-b96e-4849-85a1-eb901d295435,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
fc3d6b90-fab6-4a64-a2a1-cc3db0cb475d,Moon Over Marin,1,https://musicbrainz.org/recording/fc3d6b90-fab6-4a64-a2a1-cc3db0cb475d,/artist/e7475d78-5fdb-4196-9360-59e82c9f7412
8aac499f-0dd5-4fc9-ab67-e9cd6ccf7c05,Nazi Punks Fuck Off,1,https://musicbrainz.org/recording/8aac499f-0dd5-4fc9-ab67-e9cd6ccf7c05,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
c2d05f2a-0921-4dbe-a04c-d5478bf3af63,Never Goin' Back,1,https://musicbrainz.org/recording/c2d05f2a-0921-4dbe-a04c-d5478bf3af63,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
4c16865c-3603-4488-8c00-659f8b90a35c,Play That Country Tuba Cowboy,1,https://musicbrainz.org/recording/4c16865c-3603-4488-8c00-659f8b90a35c,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
90af73ee-8e4d-4d7a-a171-506039ffc73f,Police Truck,1,https://musicbrainz.org/recording/90af73ee-8e4d-4d7a-a171-506039ffc73f,/artist/e3d01dcb-eb41-4ce9-8506-bfd70aa8d651
44b0f802-ed97-49f6-995a-e02ace2622a4,Powderfinger,1,https://musicbrainz.org/recording/44b0f802-ed97-49f6-995a-e02ace2622a4,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
ffcbf73b-b179-4f3d-a839-5a471bd44425,Rawhide,1,https://musicbrainz.org/recording/ffcbf73b-b179-4f3d-a839-5a471bd44425,/artist/37c78aeb-d196-42b5-b991-6afb4fc9bc2e
ce394921-4993-4e2e-9b92-78376b29f9a5,Reason to Believe,1,https://musicbrainz.org/recording/ce394921-4993-4e2e-9b92-78376b29f9a5,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
e1ac29e2-5ff0-4c6c-997c-403d142551e0,Revenooer Man,1,https://musicbrainz.org/recording/e1ac29e2-5ff0-4c6c-997c-403d142551e0,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
83deb76e-e266-46a5-a965-9f882cdf2d26,Ridin',1,https://musicbrainz.org/recording/83deb76e-e266-46a5-a965-9f882cdf2d26,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
331e81ab-fe06-4714-88e5-9976bfd55ef6,Ridin',1,https://musicbrainz.org/recording/331e81ab-fe06-4714-88e5-9976bfd55ef6,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
5f26663d-0853-4f5d-a4bc-a6f078c1541c,Ring of Fire,1,https://musicbrainz.org/recording/5f26663d-0853-4f5d-a4bc-a6f078c1541c,/artist/e1e05cce-3922-44e1-8f20-015abe5e309d
fea6497d-fd21-481e-b4ea-bba14c06e03b,Riverside,1,https://musicbrainz.org/recording/fea6497d-fd21-481e-b4ea-bba14c06e03b,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
31c0dc14-e67e-4359-be7a-3b8935c63753,Road of Ruin,1,https://musicbrainz.org/recording/31c0dc14-e67e-4359-be7a-3b8935c63753,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
4618ece0-6a48-419f-b87e-ecd08be58d1e,Roll Another Number (For the Road),1,https://musicbrainz.org/recording/4618ece0-6a48-419f-b87e-ecd08be58d1e,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
109f5c9b-0eff-4097-aa6c-346b789b72c6,Rosie,1,https://musicbrainz.org/recording/109f5c9b-0eff-4097-aa6c-346b789b72c6,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
7948263d-54a3-4a8a-988d-4484e04e74d6,Saturday Night Holocaust,1,https://musicbrainz.org/recording/7948263d-54a3-4a8a-988d-4484e04e74d6,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
ac57d7bf-7102-41ed-816f-f10666b671e2,Selfish Heart,1,https://musicbrainz.org/recording/ac57d7bf-7102-41ed-816f-f10666b671e2,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
86e078ae-a7a6-483c-8032-9a356ab3a788,Selfish Heart,1,https://musicbrainz.org/recording/86e078ae-a7a6-483c-8032-9a356ab3a788,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
6f1b6c6b-5d66-4f7d-9f3a-f7b90588833e,Showbiz,1,https://musicbrainz.org/recording/6f1b6c6b-5d66-4f7d-9f3a-f7b90588833e,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
6005f0de-60ce-4d49-9088-97836f4d6c5e,Socialite,1,https://musicbrainz.org/recording/6005f0de-60ce-4d49-9088-97836f4d6c5e,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
9de01207-a6ce-49ea-8b23-e7c431b76faa,Socialite,1,https://musicbrainz.org/recording/9de01207-a6ce-49ea-8b23-e7c431b76faa,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
771b3244-df1e-46a3-bb1b-ebc48d6c108e,Stand on Your Own Head,1,https://musicbrainz.org/recording/771b3244-df1e-46a3-bb1b-ebc48d6c108e,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
f3795d9f-fff4-4a34-8696-23f89115e572,Story of My Life,1,https://musicbrainz.org/recording/f3795d9f-fff4-4a34-8696-23f89115e572,/artist/e1e05cce-3922-44e1-8f20-015abe5e309d
ba76864b-ee62-4637-bbaf-2e804dd4939b,Susanville,1,https://musicbrainz.org/recording/ba76864b-ee62-4637-bbaf-2e804dd4939b,/artist/f54fc7c3-3a40-4f26-83cf-328d9b097e93
dc186fd2-b0b3-48d1-b2c8-bfff27ba0a4d,Texas,1,https://musicbrainz.org/recording/dc186fd2-b0b3-48d1-b2c8-bfff27ba0a4d,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
f81bc908-03cd-4407-b3a7-c3d055fb9b6f,Texas,1,https://musicbrainz.org/recording/f81bc908-03cd-4407-b3a7-c3d055fb9b6f,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
d8020421-80cf-49e0-9518-74f638acc9d3,The Lord's Favorite,1,https://musicbrainz.org/recording/d8020421-80cf-49e0-9518-74f638acc9d3,/artist/7e01053e-e701-4e55-8a29-b8cfdcdee205
5815b4a1-857d-4031-9bef-2122806d763f,The Trouble With You,1,https://musicbrainz.org/recording/5815b4a1-857d-4031-9bef-2122806d763f,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
651a4f2e-907c-4b40-82f5-04cbe5c2603d,There She Goes Again,1,https://musicbrainz.org/recording/651a4f2e-907c-4b40-82f5-04cbe5c2603d,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
54abdff5-d70c-48ea-878b-eb9660f14625,Time in Between,1,https://musicbrainz.org/recording/54abdff5-d70c-48ea-878b-eb9660f14625,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
695e2ac6-c40c-4ea8-a7dd-cf9d52479531,Too Drunk to Fuck,1,https://musicbrainz.org/recording/695e2ac6-c40c-4ea8-a7dd-cf9d52479531,/artist/dd226a3e-6fb3-415f-8917-d453bde3af65
f3f14db5-36a8-4e0b-8291-5d62c5b43e74,Vicar in a Tutu,1,https://musicbrainz.org/recording/f3f14db5-36a8-4e0b-8291-5d62c5b43e74,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
4e795301-c1ad-4977-9d3c-c82e445bc9c9,Wait So Long,1,https://musicbrainz.org/recording/4e795301-c1ad-4977-9d3c-c82e445bc9c9,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
8c6130b3-76a8-4b6a-8b23-c0cb586c1f54,Watching the River,1,https://musicbrainz.org/recording/8c6130b3-76a8-4b6a-8b23-c0cb586c1f54,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
