id,name,count,url,related
14566480-283f-4bea-8935-ab2685d5cc5d,Glow,1,https://musicbrainz.org/release/14566480-283f-4bea-8935-ab2685d5cc5d,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
70ceeaf8-fbe8-4d1b-98c0-1b3926fc5714,Happy Cooking,1,https://musicbrainz.org/release/70ceeaf8-fbe8-4d1b-98c0-1b3926fc5714,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
daf38c56-091c-46a6-82a6-6d16f49511ef,Honey,1,https://musicbrainz.org/release/daf38c56-091c-46a6-82a6-6d16f49511ef,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
c3be7e8c-9bc0-424b-9818-6ce20c3dfaf2,Index,1,https://musicbrainz.org/release/c3be7e8c-9bc0-424b-9818-6ce20c3dfaf2,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
d977edf4-8eb8-43d8-93f7-8d68700b8a67,Island,1,https://musicbrainz.org/release/d977edf4-8eb8-43d8-93f7-8d68700b8a67,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
3b21d1ff-8def-42f3-884c-84c8f7f06c5a,Journey,1,https://musicbrainz.org/release/3b21d1ff-8def-42f3-884c-84c8f7f06c5a,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
23608bd4-7dde-41d1-b94b-12e5cda5e846,Kagetsu,1,https://musicbrainz.org/release/23608bd4-7dde-41d1-b94b-12e5cda5e846,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
37e24d04-fa6c-4e85-9aca-ce5533dc3279,Kiraramagic vol.1,1,https://musicbrainz.org/release/37e24d04-fa6c-4e85-9aca-ce5533dc3279,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
c45b9501-c0e5-41c9-99e3-748a62de44ed,Magic Shop,1,https://musicbrainz.org/release/c45b9501-c0e5-41c9-99e3-748a62de44ed,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
5b15dc7d-3bff-49d3-a4f5-d73db09778ad,Mask (DJ Stuiter Remix),1,https://musicbrainz.org/release/5b15dc7d-3bff-49d3-a4f5-d73db09778ad,/artist/b06d533b-c91d-46c0-ab47-c5096101af87
10e7607b-8726-42ad-a6bc-2903b4851f0f,MEGA REMIX MAN.EXE,1,https://musicbrainz.org/release/10e7607b-8726-42ad-a6bc-2903b4851f0f,/artist/520227cf-35ae-45c3-86f5-dddd615ab879
289fde05-f179-45b7-8d2a-a802a62d97a7,Midnight Air,1,https://musicbrainz.org/release/289fde05-f179-45b7-8d2a-a802a62d97a7,/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c
1341acca-3b43-4500-a9fa-31004860d3f2,Neon Dystopia,1,https://musicbrainz.org/release/1341acca-3b43-4500-a9fa-31004860d3f2,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
5ecc27d1-36e8-42a5-9f54-43e491090f53,Night,1,https://musicbrainz.org/release/5ecc27d1-36e8-42a5-9f54-43e491090f53,/artist/b8519786-f459-414a-867c-b4ae36122528
3a59eb9d-4abc-4f6b-ba9c-10ca916e5124,Night,1,https://musicbrainz.org/release/3a59eb9d-4abc-4f6b-ba9c-10ca916e5124,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
a0141fac-1728-4887-9516-0c23c140aa65,Prisms,1,https://musicbrainz.org/release/a0141fac-1728-4887-9516-0c23c140aa65,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
ea8e9e16-ec66-4a6d-b6bb-c2075c88b51c,Rewind,1,https://musicbrainz.org/release/ea8e9e16-ec66-4a6d-b6bb-c2075c88b51c,/artist/27f1ba3c-4fd8-48d7-a680-19de4032e5dc
e50474de-fbd9-432f-9430-6774dd0f13ce,Seein' Signs,1,https://musicbrainz.org/release/e50474de-fbd9-432f-9430-6774dd0f13ce,/artist/fd0ac424-4dcb-4434-91bc-c3ad857599a3
e2c2bdc3-e1c1-4415-8c59-b6f7259ad08a,Showtime,1,https://musicbrainz.org/release/e2c2bdc3-e1c1-4415-8c59-b6f7259ad08a,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
7960bee9-16c6-4c23-b985-a488aeb16fe0,Starlight,1,https://musicbrainz.org/release/7960bee9-16c6-4c23-b985-a488aeb16fe0,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
351322a1-8930-467f-8a47-02d569332064,Summer Dream,1,https://musicbrainz.org/release/351322a1-8930-467f-8a47-02d569332064,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
400b9891-150b-4416-81a8-811aac3b451f,TOHO BEST EDM3,1,https://musicbrainz.org/release/400b9891-150b-4416-81a8-811aac3b451f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
74308ad6-3cc0-42e3-b0c9-3c0a45d8f899,TOHO REMIX EDM5,1,https://musicbrainz.org/release/74308ad6-3cc0-42e3-b0c9-3c0a45d8f899,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
d237c790-37f8-415d-a1c9-4e903698b126,Trouble (Mike Williams remix),1,https://musicbrainz.org/release/d237c790-37f8-415d-a1c9-4e903698b126,/artist/eb0fbe2c-6eb7-40bc-900b-3e056c158125
b0f7016a-13b5-481a-8107-5367949d6b0e,Vocal Collection Vol.1,1,https://musicbrainz.org/release/b0f7016a-13b5-481a-8107-5367949d6b0e,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
c8077098-518c-42f6-b768-98333b921de8,Witches' Party,1,https://musicbrainz.org/release/c8077098-518c-42f6-b768-98333b921de8,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
f1fe4be2-6358-4618-8bd8-e4336470b1d4,Wraith,1,https://musicbrainz.org/release/f1fe4be2-6358-4618-8bd8-e4336470b1d4,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
5712764a-1c6e-4904-908e-1015746785e5,ボカロEDM5,1,https://musicbrainz.org/release/5712764a-1c6e-4904-908e-1015746785e5,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
42e9bbcd-959b-4b43-894d-dbc2207f359f,東方インストEDM7,1,https://musicbrainz.org/release/42e9bbcd-959b-4b43-894d-dbc2207f359f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
7da21d53-b7ed-47dc-8ee1-908dee0607a9,東方インストEDM13,1,https://musicbrainz.org/release/7da21d53-b7ed-47dc-8ee1-908dee0607a9,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
7dee92d0-def3-40b3-9017-f41ee5141a83,東方インストEDM15,1,https://musicbrainz.org/release/7dee92d0-def3-40b3-9017-f41ee5141a83,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
