id,name,count,url,related
9efb5ae9-cb1d-41f1-b78a-cdfd19bfec87,After Hours,1,https://musicbrainz.org/recording/9efb5ae9-cb1d-41f1-b78a-cdfd19bfec87,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
34fd49fe-9d21-4a36-961a-32edd34b7703,Ain't Nothin' Happenin',1,https://musicbrainz.org/recording/34fd49fe-9d21-4a36-961a-32edd34b7703,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
cfc2e0d8-2f7f-44df-92fd-3f5868c9d963,Ain’t Got Nothin’ but the Blues,1,https://musicbrainz.org/recording/cfc2e0d8-2f7f-44df-92fd-3f5868c9d963,/artist/9c17c956-de06-4463-9a87-234652c306dc
de5ef2c0-7302-46b7-9133-09a772c733ca,Ain’t That Dandy,1,https://musicbrainz.org/recording/de5ef2c0-7302-46b7-9133-09a772c733ca,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
36f612f6-85c8-4a04-91ca-b0ebe2fd1037,All About You,1,https://musicbrainz.org/recording/36f612f6-85c8-4a04-91ca-b0ebe2fd1037,/artist/5ce64ed9-3015-4910-a2bb-1cd5c933de38
ae34bc52-51ba-4456-872f-4a8642b9c372,All About You,1,https://musicbrainz.org/recording/ae34bc52-51ba-4456-872f-4a8642b9c372,/artist/5ce64ed9-3015-4910-a2bb-1cd5c933de38
f1cfc496-55c1-481a-bd07-5ee4ee43b936,All I Can Do,1,https://musicbrainz.org/recording/f1cfc496-55c1-481a-bd07-5ee4ee43b936,/artist/f0167ca4-f151-4194-813f-021bca2ecf7b
563cdf75-475f-4290-9790-6062f7affb86,All I Do,1,https://musicbrainz.org/recording/563cdf75-475f-4290-9790-6062f7affb86,/artist/bb110dbc-8daa-407f-a04b-f569e7a5ee7e
41bc28a8-09d4-4050-b442-37c9ebe4c8f1,Am I Losing You,1,https://musicbrainz.org/recording/41bc28a8-09d4-4050-b442-37c9ebe4c8f1,/artist/3a517503-eb9a-4d08-8235-43e6482db116
bd0f7069-526f-45d2-a8d7-2179575469bc,Another Hoping Fool,1,https://musicbrainz.org/recording/bd0f7069-526f-45d2-a8d7-2179575469bc,/artist/c617335d-9183-42e1-88a2-3fdbc42bc7a6
1ddab707-7465-4e2b-a701-16f37013ff81,Astral Projection Blues,1,https://musicbrainz.org/recording/1ddab707-7465-4e2b-a701-16f37013ff81,/artist/dac15690-cbad-4692-a6bf-3bb0ae05cfe1
a57d6f34-ef15-4076-a790-0701e9e0de91,Avalanche,1,https://musicbrainz.org/recording/a57d6f34-ef15-4076-a790-0701e9e0de91,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
42ae534a-a5c2-466e-801d-c4ff9a2081ca,B Movie Boxcar Blues,1,https://musicbrainz.org/recording/42ae534a-a5c2-466e-801d-c4ff9a2081ca,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
bd3743f6-88c7-4334-8704-d5a7f2b4c769,Baby Bee,1,https://musicbrainz.org/recording/bd3743f6-88c7-4334-8704-d5a7f2b4c769,/artist/adf3d1c6-6a7d-446c-b191-28bac7a2ee4a
0019c022-bbcd-47aa-be3d-2245af8c5b0d,Baby’s Got Sauce,1,https://musicbrainz.org/recording/0019c022-bbcd-47aa-be3d-2245af8c5b0d,/artist/dbf7c761-e332-467b-b4d9-aafe06bbcf8f
bf4bd24c-c8d8-4574-87f5-2edb2f576b7f,Back for a Taste of Your Love,1,https://musicbrainz.org/recording/bf4bd24c-c8d8-4574-87f5-2edb2f576b7f,/artist/6a60adeb-c68a-4efd-b16f-04da75a866a5
f47170fd-26cb-4e04-a768-907c3e769365,Bad Influence,1,https://musicbrainz.org/recording/f47170fd-26cb-4e04-a768-907c3e769365,/artist/9adffe09-8bea-4f08-a409-923ecb3d029d
7cae1f82-bdcb-4383-aa2f-726a181440a8,Bad Influence,1,https://musicbrainz.org/recording/7cae1f82-bdcb-4383-aa2f-726a181440a8,/artist/9adffe09-8bea-4f08-a409-923ecb3d029d
c77971a3-ddaa-433f-87cb-50f2db8fc756,Badge,1,https://musicbrainz.org/recording/c77971a3-ddaa-433f-87cb-50f2db8fc756,/artist/9c17c956-de06-4463-9a87-234652c306dc
9c40b033-3aeb-43a1-9b6f-bf2792b3ba7e,Ball and Chain (live),1,https://musicbrainz.org/recording/9c40b033-3aeb-43a1-9b6f-bf2792b3ba7e,/artist/76c9a186-75bd-436a-85c0-823e3efddb7f
12458d7a-e98f-4602-b6f7-3bd133064081,Baltimore,1,https://musicbrainz.org/recording/12458d7a-e98f-4602-b6f7-3bd133064081,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
5e42d25b-543f-43e5-bcdf-ad14f9392427,Bayou Blood,1,https://musicbrainz.org/recording/5e42d25b-543f-43e5-bcdf-ad14f9392427,/artist/adf3d1c6-6a7d-446c-b191-28bac7a2ee4a
a1a0901f-32cf-42ce-9452-c815113c8e2b,Be Careful With a Fool,1,https://musicbrainz.org/recording/a1a0901f-32cf-42ce-9452-c815113c8e2b,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
6cfa29b0-1d2f-4697-8060-c81c0381767e,Beautifully Broken,1,https://musicbrainz.org/recording/6cfa29b0-1d2f-4697-8060-c81c0381767e,/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd
13578b4c-fa07-4d36-8fbb-ee42b398fd8c,Beautifully Broken,1,https://musicbrainz.org/recording/13578b4c-fa07-4d36-8fbb-ee42b398fd8c,/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd
9dd48960-c07d-4ed1-8b54-0f48442efab9,Beautifully Broken,1,https://musicbrainz.org/recording/9dd48960-c07d-4ed1-8b54-0f48442efab9,/artist/f8796712-19fd-49ca-9cc7-99c30215b3cd
de17fbdf-4738-4371-bb58-e8bfd919fc81,Before You Accuse Me,1,https://musicbrainz.org/recording/de17fbdf-4738-4371-bb58-e8bfd919fc81,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
11c30bfb-99f6-4418-8c70-dad3cae76237,Believe in Yourself,1,https://musicbrainz.org/recording/11c30bfb-99f6-4418-8c70-dad3cae76237,/artist/adf3d1c6-6a7d-446c-b191-28bac7a2ee4a
0fc8d3d3-05a5-4f17-b1c5-6586a1a8cf88,Betrayed,1,https://musicbrainz.org/recording/0fc8d3d3-05a5-4f17-b1c5-6586a1a8cf88,/artist/732771e5-a544-40fd-9455-e484210604b2
e4a4812d-9774-45a4-a9fe-7e9726211032,Big Mamou,1,https://musicbrainz.org/recording/e4a4812d-9774-45a4-a9fe-7e9726211032,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
135df099-31c4-48bc-b118-10145ce90074,Big Ten Inch Record,1,https://musicbrainz.org/recording/135df099-31c4-48bc-b118-10145ce90074,/artist/6e2c544b-7987-4e32-97c4-035930167b3e
b28556b5-79e0-487c-8ec2-80719f0c8b6b,Black Magic Woman,1,https://musicbrainz.org/recording/b28556b5-79e0-487c-8ec2-80719f0c8b6b,/artist/09c635be-c8e8-4f89-94bf-05c66b8144a1
3c3f08f4-10e4-4d20-a4cc-fcbdba64e09e,Blackest Day,1,https://musicbrainz.org/recording/3c3f08f4-10e4-4d20-a4cc-fcbdba64e09e,/artist/1b3779c0-7414-465a-b811-a84f07131b89
d254322a-ba81-42b4-bd6f-f7211b844ef6,Blue Guitar,1,https://musicbrainz.org/recording/d254322a-ba81-42b4-bd6f-f7211b844ef6,/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb
ec0a90fd-a045-453a-97b0-37454edb3a61,Blue Guitar,1,https://musicbrainz.org/recording/ec0a90fd-a045-453a-97b0-37454edb3a61,/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb
15a34a19-0070-44b5-9b41-f5efa8d8505d,Blue Guitar,1,https://musicbrainz.org/recording/15a34a19-0070-44b5-9b41-f5efa8d8505d,/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb
ca06a814-c965-4eaf-86fc-ba6811a0db3e,Blue Guitar,1,https://musicbrainz.org/recording/ca06a814-c965-4eaf-86fc-ba6811a0db3e,/artist/ef11dd9b-4557-4fc5-b0e2-a431c5cfddbb
b192aebe-6dd0-4e11-be21-493b04893bba,Blue Jean Blues,1,https://musicbrainz.org/recording/b192aebe-6dd0-4e11-be21-493b04893bba,/artist/9fac4087-8201-4b74-a619-e77b1602aaf4
03a0f2b7-77f6-4a95-a188-0bedb5c953e3,"Blue, Blue World",1,https://musicbrainz.org/recording/03a0f2b7-77f6-4a95-a188-0bedb5c953e3,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
aae96ccc-464d-411b-a358-b2baa134a8dd,Blues Attack,1,https://musicbrainz.org/recording/aae96ccc-464d-411b-a358-b2baa134a8dd,/artist/5ce64ed9-3015-4910-a2bb-1cd5c933de38
30bab55d-d45f-492c-acdf-d977b5c06107,Blues Fallin' Down Like Rain,1,https://musicbrainz.org/recording/30bab55d-d45f-492c-acdf-d977b5c06107,/artist/adf3d1c6-6a7d-446c-b191-28bac7a2ee4a
6a810331-f476-439a-94d2-2f2fa2e8d2d9,Blues for J,1,https://musicbrainz.org/recording/6a810331-f476-439a-94d2-2f2fa2e8d2d9,/artist/f89778d6-fedb-4a41-864a-79ab5c21e76c
cc11e802-4cd7-4ad4-b047-a12f5b4cd8d0,Blues for J,1,https://musicbrainz.org/recording/cc11e802-4cd7-4ad4-b047-a12f5b4cd8d0,/artist/f89778d6-fedb-4a41-864a-79ab5c21e76c
c83c5957-3f19-481c-88f7-8606b4d8a5ab,Blues for Slim,1,https://musicbrainz.org/recording/c83c5957-3f19-481c-88f7-8606b4d8a5ab,/artist/1a3652ec-5bac-4f65-940e-6d80e0161a8a
1806b686-a7e4-448e-8cfe-de23b420e79e,Blues for the Lost and Found,1,https://musicbrainz.org/recording/1806b686-a7e4-448e-8cfe-de23b420e79e,/artist/f89778d6-fedb-4a41-864a-79ab5c21e76c
dc61514c-ecb9-4a48-b96b-e7d35b10ac0f,Blues Has Got a Hold on Me,1,https://musicbrainz.org/recording/dc61514c-ecb9-4a48-b96b-e7d35b10ac0f,/artist/0ddd15e3-d39f-475e-a91f-2e82377d3804
e5c564ae-e477-4efe-bfd3-f7ef6703d2fb,Blues Latino,1,https://musicbrainz.org/recording/e5c564ae-e477-4efe-bfd3-f7ef6703d2fb,/artist/9a98b275-72cf-4803-a4bb-631d80f72ddc
9479437f-212e-4266-8f61-a34c588ef112,Blues Lover,1,https://musicbrainz.org/recording/9479437f-212e-4266-8f61-a34c588ef112,/artist/90e17526-597c-4d91-b47f-40a85be1860a
dada87fe-319d-4090-a5ab-40efa8af248b,Blues Man,1,https://musicbrainz.org/recording/dada87fe-319d-4090-a5ab-40efa8af248b,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
7d4b8330-01a5-4760-a21c-a7570869a3eb,Blues Man,1,https://musicbrainz.org/recording/7d4b8330-01a5-4760-a21c-a7570869a3eb,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
f65a3524-0361-428b-a55c-7bd1373d4126,Blues Music,1,https://musicbrainz.org/recording/f65a3524-0361-428b-a55c-7bd1373d4126,/artist/dbf7c761-e332-467b-b4d9-aafe06bbcf8f
734fff56-3c6f-402d-a056-d17aae440664,Blues Music,1,https://musicbrainz.org/recording/734fff56-3c6f-402d-a056-d17aae440664,/artist/dbf7c761-e332-467b-b4d9-aafe06bbcf8f
5ed0f272-57a5-4a4a-8fdd-e68937aba125,Blues With a Feeling,1,https://musicbrainz.org/recording/5ed0f272-57a5-4a4a-8fdd-e68937aba125,/artist/02284ac3-460d-4c28-9bcd-2103ac75ede9
f011c818-abc9-49d1-ac12-2fbb750fe463,Bluesman,1,https://musicbrainz.org/recording/f011c818-abc9-49d1-ac12-2fbb750fe463,/artist/1618a01b-fbd6-4785-976e-51920a247404
ba219597-ef10-43df-be43-07d36d038e5c,Bone Pickin',1,https://musicbrainz.org/recording/ba219597-ef10-43df-be43-07d36d038e5c,/artist/19684481-05d4-4f73-ade6-a386853c0b20
0495d1bd-e09c-4314-8117-f421e7e6dbbf,Boogie All Day,1,https://musicbrainz.org/recording/0495d1bd-e09c-4314-8117-f421e7e6dbbf,/artist/0ddd15e3-d39f-475e-a91f-2e82377d3804
8c12fcf3-164b-470d-b8cd-2b4c33e26b88,Boogie Woogie Stomp,1,https://musicbrainz.org/recording/8c12fcf3-164b-470d-b8cd-2b4c33e26b88,/artist/6f89f11a-8735-463e-889d-a5c732002aef
c57dafbb-ab4a-44e9-b8b6-92b33854b13e,Born Under a Bad Sign,1,https://musicbrainz.org/recording/c57dafbb-ab4a-44e9-b8b6-92b33854b13e,/artist/9c17c956-de06-4463-9a87-234652c306dc
7f0731b5-3e99-440e-b476-fd04ead25001,Bortom det blå,1,https://musicbrainz.org/recording/7f0731b5-3e99-440e-b476-fd04ead25001,/artist/560c4706-0868-4c89-be8b-b26fb7754aba
4331b389-8b5d-4083-a978-ce79e09ca600,Broke and Lonely,1,https://musicbrainz.org/recording/4331b389-8b5d-4083-a978-ce79e09ca600,/artist/19684481-05d4-4f73-ade6-a386853c0b20
1daa4b7c-f685-4f05-be13-975b553c375b,Broken Hearted Road,1,https://musicbrainz.org/recording/1daa4b7c-f685-4f05-be13-975b553c375b,/artist/5ce64ed9-3015-4910-a2bb-1cd5c933de38
df529245-2364-4ede-82c5-1742f13ebf1b,Broken Promised Land,1,https://musicbrainz.org/recording/df529245-2364-4ede-82c5-1742f13ebf1b,/artist/4b3b9c7e-c32e-4e62-bbdb-d2e8aaffe66e
6eee1722-33dc-4c2d-8396-26a024c6b6a9,Broken Wings,1,https://musicbrainz.org/recording/6eee1722-33dc-4c2d-8396-26a024c6b6a9,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
974302f6-bf7e-4794-8f55-f03b89f9d8c0,Broken Wings,1,https://musicbrainz.org/recording/974302f6-bf7e-4794-8f55-f03b89f9d8c0,/artist/18c1e06b-fe76-4802-b070-53a2f6b707bd
08cd7002-bdac-4750-8a64-2b149b25decf,Brooklyn Bound,1,https://musicbrainz.org/recording/08cd7002-bdac-4750-8a64-2b149b25decf,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
70e0d8b9-f78e-4939-91d0-c905e2f01995,Bucerius,1,https://musicbrainz.org/recording/70e0d8b9-f78e-4939-91d0-c905e2f01995,/artist/651f5d2d-eb22-49f0-9e5a-fd37d962ca8a
e0bb545f-d133-47bf-b6f5-c0e9fd1fb132,Busted Up,1,https://musicbrainz.org/recording/e0bb545f-d133-47bf-b6f5-c0e9fd1fb132,/artist/9a954426-5fbe-4f82-a67f-0a48d5524647
f016ed44-7943-4af0-8d0b-1de57b211b5c,"Bye, Bye Baby",1,https://musicbrainz.org/recording/f016ed44-7943-4af0-8d0b-1de57b211b5c,/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1
8f0a8cdd-136a-4fb8-ad1b-6b763bc5a9c3,C.Q. Boogie,1,https://musicbrainz.org/recording/8f0a8cdd-136a-4fb8-ad1b-6b763bc5a9c3,/artist/8aa153b5-70fb-43bf-86cd-bad024e8b977
9c774eb4-5226-4b26-99d6-731393e5ee4e,Can't Go Back to Jersey,1,https://musicbrainz.org/recording/9c774eb4-5226-4b26-99d6-731393e5ee4e,/artist/f96ebe5e-fa84-4583-95b0-962a1b0f1b57
978ab742-80b6-4136-97bf-51e97d4bf08f,Can't Go on This Way,1,https://musicbrainz.org/recording/978ab742-80b6-4136-97bf-51e97d4bf08f,/artist/989d5fb7-b71e-4573-8cec-6bfacc9b131e
0a34f96e-cfda-4cba-9921-3c958aeb65e0,Can’t Say No,1,https://musicbrainz.org/recording/0a34f96e-cfda-4cba-9921-3c958aeb65e0,/artist/dac15690-cbad-4692-a6bf-3bb0ae05cfe1
02fa8817-1bd2-404d-ae08-a42689e42bad,Carey Bell’s Blues Harp,1,https://musicbrainz.org/recording/02fa8817-1bd2-404d-ae08-a42689e42bad,/artist/02284ac3-460d-4c28-9bcd-2103ac75ede9
95aac2c5-dd57-42a9-b570-a5b20f9143ea,Cheatin’ on You,1,https://musicbrainz.org/recording/95aac2c5-dd57-42a9-b570-a5b20f9143ea,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
eabddd37-d850-457a-aa74-fb502d6934d7,Cherry Red,1,https://musicbrainz.org/recording/eabddd37-d850-457a-aa74-fb502d6934d7,/artist/1be2e508-905c-4d90-9bf2-7ab55f78b3e6
0a22b169-2997-401f-a624-fac73cc143e8,Cherry Red Wine,1,https://musicbrainz.org/recording/0a22b169-2997-401f-a624-fac73cc143e8,/artist/11cb567e-ecac-4226-8944-f862440e8bca
43746ccf-3a39-4c18-b353-95e56e59c164,Chicago Blues,1,https://musicbrainz.org/recording/43746ccf-3a39-4c18-b353-95e56e59c164,/artist/6bd6c3c1-bc34-47af-a5d3-c448fce8692b
dcb5d697-8bd7-47d1-beee-4d68cb2d9d95,Chicago Line,1,https://musicbrainz.org/recording/dcb5d697-8bd7-47d1-beee-4d68cb2d9d95,/artist/989d5fb7-b71e-4573-8cec-6bfacc9b131e
2a1a2c4b-60ce-4aa9-aada-8ba0201ce27e,Chicago Smokeshop,1,https://musicbrainz.org/recording/2a1a2c4b-60ce-4aa9-aada-8ba0201ce27e,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
29dcf408-6d3f-4a8c-bd71-f1a5e72db935,Chicago Smokeshop,1,https://musicbrainz.org/recording/29dcf408-6d3f-4a8c-bd71-f1a5e72db935,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
94dae8e9-ad1c-4aad-b0fd-c80459af579c,Chills & Thrills,1,https://musicbrainz.org/recording/94dae8e9-ad1c-4aad-b0fd-c80459af579c,/artist/15bbb97f-918f-4aac-bd78-cd9f007e1558
87b2ee33-5f4c-44a2-9c16-a4c3d932da52,Cirklar,1,https://musicbrainz.org/recording/87b2ee33-5f4c-44a2-9c16-a4c3d932da52,/artist/560c4706-0868-4c89-be8b-b26fb7754aba
19bde2d4-7572-415f-a047-9595c5a94e00,Cold Lonely Nights,1,https://musicbrainz.org/recording/19bde2d4-7572-415f-a047-9595c5a94e00,/artist/b23aba18-7411-4f81-8f4c-2944f544fb74
f419b96b-45fa-4897-958d-564fe25a1c86,Cold Shot,1,https://musicbrainz.org/recording/f419b96b-45fa-4897-958d-564fe25a1c86,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
a1b4c6fb-0fbf-41af-8ff8-8ea2321a13ce,"Cold, Cold Feeling",1,https://musicbrainz.org/recording/a1b4c6fb-0fbf-41af-8ff8-8ea2321a13ce,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
32a0e791-2df2-43e0-8cec-2bb4b5c996e9,Come and Get It,1,https://musicbrainz.org/recording/32a0e791-2df2-43e0-8cec-2bb4b5c996e9,/artist/19684481-05d4-4f73-ade6-a386853c0b20
51ae0552-3f3b-4fba-b8e5-7352468b34a1,Come On (Let The Good Times Roll),1,https://musicbrainz.org/recording/51ae0552-3f3b-4fba-b8e5-7352468b34a1,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
d6ccea84-93ee-4655-912f-42f786b9c802,Come On Home,1,https://musicbrainz.org/recording/d6ccea84-93ee-4655-912f-42f786b9c802,/artist/01b7d628-ecfe-48f9-8c0f-1afbde59761f
8fb7fef1-2d1a-4db5-ad6a-267f87a8535d,Come to Mama,1,https://musicbrainz.org/recording/8fb7fef1-2d1a-4db5-ad6a-267f87a8535d,/artist/9ebffe22-c6e0-49bc-a6c2-f79a97bc38b3
483fa096-dce6-4694-9add-4192d89b31bd,Confidence Man,1,https://musicbrainz.org/recording/483fa096-dce6-4694-9add-4192d89b31bd,/artist/9fac4087-8201-4b74-a619-e77b1602aaf4
