id,name,count,url,related
33f22917-ed9d-4842-8af4-070a7f03f17f,Bang,3,https://musicbrainz.org/artist/33f22917-ed9d-4842-8af4-070a7f03f17f,/artist/33f22917-ed9d-4842-8af4-070a7f03f17f
fae59483-47cf-4499-aa30-f07c120983dd,Barón Rojo,3,https://musicbrainz.org/artist/fae59483-47cf-4499-aa30-f07c120983dd,/artist/fae59483-47cf-4499-aa30-f07c120983dd
43c506ea-9c28-4e02-bfcb-4559c73d02e6,Battlecry,3,https://musicbrainz.org/artist/43c506ea-9c28-4e02-bfcb-4559c73d02e6,/artist/43c506ea-9c28-4e02-bfcb-4559c73d02e6
d564168f-eefb-4841-afa1-0e84074d53e8,Blaze,3,https://musicbrainz.org/artist/d564168f-eefb-4841-afa1-0e84074d53e8,/artist/d564168f-eefb-4841-afa1-0e84074d53e8
1e81aaaa-7775-400e-8bc5-026671cb8681,Blitzkrieg,3,https://musicbrainz.org/artist/1e81aaaa-7775-400e-8bc5-026671cb8681,/artist/1e81aaaa-7775-400e-8bc5-026671cb8681
f2551ce5-c403-475e-8228-3f04cabb0bb5,Blood Money,3,https://musicbrainz.org/artist/f2551ce5-c403-475e-8228-3f04cabb0bb5,/artist/f2551ce5-c403-475e-8228-3f04cabb0bb5
e09e91de-c19f-4e7e-b431-8e9e0af1fc57,Graham Bonnet,3,https://musicbrainz.org/artist/e09e91de-c19f-4e7e-b431-8e9e0af1fc57,/artist/e09e91de-c19f-4e7e-b431-8e9e0af1fc57
1a22ce49-e37b-42a1-a981-27367eb294ab,Buffalo,3,https://musicbrainz.org/artist/1a22ce49-e37b-42a1-a981-27367eb294ab,/artist/1a22ce49-e37b-42a1-a981-27367eb294ab
b784f865-4c97-413d-841b-ce7e6c68394a,Cauchemar,3,https://musicbrainz.org/artist/b784f865-4c97-413d-841b-ce7e6c68394a,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
dfc69b1e-94b8-4b45-8cf2-04d388c74677,Cloven Hoof,3,https://musicbrainz.org/artist/dfc69b1e-94b8-4b45-8cf2-04d388c74677,/artist/dfc69b1e-94b8-4b45-8cf2-04d388c74677
f0760509-3306-4bce-9932-a06c8c992adb,Dark Forest,3,https://musicbrainz.org/artist/f0760509-3306-4bce-9932-a06c8c992adb,/artist/f0760509-3306-4bce-9932-a06c8c992adb
b4d2c9c8-8df8-403c-8a4b-68f8beb6dcdf,Dawnbringer,3,https://musicbrainz.org/artist/b4d2c9c8-8df8-403c-8a4b-68f8beb6dcdf,/artist/b4d2c9c8-8df8-403c-8a4b-68f8beb6dcdf
d1e50d68-d5e4-4725-a4d2-11fdbb3e64fa,Deceased,3,https://musicbrainz.org/artist/d1e50d68-d5e4-4725-a4d2-11fdbb3e64fa,/artist/d1e50d68-d5e4-4725-a4d2-11fdbb3e64fa
