id,name,count,url,related
d225a408-8c00-4aa2-84ef-c3aa03f4158e,Through the Never,12,https://musicbrainz.org/recording/d225a408-8c00-4aa2-84ef-c3aa03f4158e,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d42bfa92-fafd-425f-b323-e1a70ccbb4d6,Breadfan,11,https://musicbrainz.org/recording/d42bfa92-fafd-425f-b323-e1a70ccbb4d6,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
fd4acf1b-4da1-478d-98e6-dbcda241e756,Changes,11,https://musicbrainz.org/recording/fd4acf1b-4da1-478d-98e6-dbcda241e756,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
04c89e17-246b-4bbe-a72a-551d6f5d892d,Crazy Train,11,https://musicbrainz.org/recording/04c89e17-246b-4bbe-a72a-551d6f5d892d,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
d244cc78-53af-4024-b743-4b2387dc55e0,Fairies Wear Boots,11,https://musicbrainz.org/recording/d244cc78-53af-4024-b743-4b2387dc55e0,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
41d97a93-34ce-4097-bec3-59b9b4063aa0,For Whom the Bell Tolls,11,https://musicbrainz.org/recording/41d97a93-34ce-4097-bec3-59b9b4063aa0,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
8fb8ee37-8bf8-439f-94f5-a447b58c7593,Into the Void,11,https://musicbrainz.org/recording/8fb8ee37-8bf8-439f-94f5-a447b58c7593,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master of Puppets,11,https://musicbrainz.org/recording/1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
0366c477-0e8a-4612-8b69-cd73b120b1ec,No Leaf Clover,11,https://musicbrainz.org/recording/0366c477-0e8a-4612-8b69-cd73b120b1ec,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
391f3ec2-c84c-4871-81c1-d52796a9e5c1,Rainbow in the Dark,11,https://musicbrainz.org/recording/391f3ec2-c84c-4871-81c1-d52796a9e5c1,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
0228afad-4f8d-4502-95da-3288347f67e1,Sabbath Bloody Sabbath,11,https://musicbrainz.org/recording/0228afad-4f8d-4502-95da-3288347f67e1,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
660eb982-3f9f-402d-aa26-f0a6e6e90a2c,Sad but True,11,https://musicbrainz.org/recording/660eb982-3f9f-402d-aa26-f0a6e6e90a2c,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
3933a24b-60bf-4b86-a5d3-92eb91f63560,Stone Cold Crazy,11,https://musicbrainz.org/recording/3933a24b-60bf-4b86-a5d3-92eb91f63560,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
4552aaed-97ca-479f-a5a1-18e6179730fb,The Call of Ktulu,11,https://musicbrainz.org/recording/4552aaed-97ca-479f-a5a1-18e6179730fb,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
93611f80-b88c-4e8f-8e87-623b4d4b5cf0,The Small Hours,11,https://musicbrainz.org/recording/93611f80-b88c-4e8f-8e87-623b4d4b5cf0,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
7363c4d7-4660-4a47-836e-b40ed1c7dbc1,The Thing That Should Not Be,11,https://musicbrainz.org/recording/7363c4d7-4660-4a47-836e-b40ed1c7dbc1,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
a209cf32-fb35-4b24-8f5a-cabdacb60f63,The Wait,11,https://musicbrainz.org/recording/a209cf32-fb35-4b24-8f5a-cabdacb60f63,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
45821a35-0a30-4db3-8821-ef9ec7b19b19,Battery,10,https://musicbrainz.org/recording/45821a35-0a30-4db3-8821-ef9ec7b19b19,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
37a4fd0b-5fee-4cb8-8d1c-01f6217aaaa2,Bleeding Me,10,https://musicbrainz.org/recording/37a4fd0b-5fee-4cb8-8d1c-01f6217aaaa2,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
383154b9-15e4-40e7-8106-cd328c7939c8,Blitzkrieg,10,https://musicbrainz.org/recording/383154b9-15e4-40e7-8106-cd328c7939c8,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
cbcc02d0-c72f-446f-9c6d-9a313b742acc,Children of the Grave,10,https://musicbrainz.org/recording/cbcc02d0-c72f-446f-9c6d-9a313b742acc,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
87f40400-1009-4578-991f-421c1ad330eb,Enter Sandman,10,https://musicbrainz.org/recording/87f40400-1009-4578-991f-421c1ad330eb,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
70851d0d-89d0-4ee7-bb7f-7fc536a70ccf,Fuel,10,https://musicbrainz.org/recording/70851d0d-89d0-4ee7-bb7f-7fc536a70ccf,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
4f320db3-61da-4b65-874b-5e4ca4c9d730,Hero of the Day,10,https://musicbrainz.org/recording/4f320db3-61da-4b65-874b-5e4ca4c9d730,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d80564cc-5013-48f1-adc5-3966bf66d002,"Mama, I’m Coming Home",10,https://musicbrainz.org/recording/d80564cc-5013-48f1-adc5-3966bf66d002,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
9c1667d6-84cc-4677-aa92-e6dacf03b81a,Mr. Crowley,10,https://musicbrainz.org/recording/9c1667d6-84cc-4677-aa92-e6dacf03b81a,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
5836252b-6df0-47ae-aca1-7b6d0d2f6f31,Nothing Else Matters,10,https://musicbrainz.org/recording/5836252b-6df0-47ae-aca1-7b6d0d2f6f31,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
fe98ae1c-2a4b-4725-9766-343d009c2368,Of Wolf and Man,10,https://musicbrainz.org/recording/fe98ae1c-2a4b-4725-9766-343d009c2368,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
c135a6ad-3d89-4535-81c1-749961145797,So What,10,https://musicbrainz.org/recording/c135a6ad-3d89-4535-81c1-749961145797,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
41a401b7-8ccd-4ec2-864d-2d98298230f8,Stand Up and Shout,10,https://musicbrainz.org/recording/41a401b7-8ccd-4ec2-864d-2d98298230f8,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
f6fa3e51-7b70-4c25-821b-3d61cb8ee03b,The Memory Remains,10,https://musicbrainz.org/recording/f6fa3e51-7b70-4c25-821b-3d61cb8ee03b,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
8e44e4ea-9bce-47c2-a48c-8aa338242fb2,The Number of the Beast,10,https://musicbrainz.org/recording/8e44e4ea-9bce-47c2-a48c-8aa338242fb2,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
b2e8e1a2-2933-4429-8422-bb251ab7a075,The Prince,10,https://musicbrainz.org/recording/b2e8e1a2-2933-4429-8422-bb251ab7a075,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b6912b63-297b-4023-8ec9-0b3d8d2d31b3,The Wizard,10,https://musicbrainz.org/recording/b6912b63-297b-4023-8ec9-0b3d8d2d31b3,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
30ce590a-696a-4a78-8fea-14eb87c7149c,Too Late Too Late,10,https://musicbrainz.org/recording/30ce590a-696a-4a78-8fea-14eb87c7149c,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
12887ac8-2f6c-4cc9-9ee0-0869a0119c08,Until It Sleeps,10,https://musicbrainz.org/recording/12887ac8-2f6c-4cc9-9ee0-0869a0119c08,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
1337e85b-657d-46e7-b9c0-f4ffe2aa70ce,Wherever I May Roam,10,https://musicbrainz.org/recording/1337e85b-657d-46e7-b9c0-f4ffe2aa70ce,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
06d7015c-ea7c-467c-91f9-5ac7252d76f9,−Human,9,https://musicbrainz.org/recording/06d7015c-ea7c-467c-91f9-5ac7252d76f9,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b1e2035e-15e9-44b1-9b6f-214f4d6c1386,"22, Acacia Avenue",9,https://musicbrainz.org/recording/b1e2035e-15e9-44b1-9b6f-214f4d6c1386,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
13a8a0c5-7648-4f6a-a7bd-64103509c93b,After Forever,9,https://musicbrainz.org/recording/13a8a0c5-7648-4f6a-a7bd-64103509c93b,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
90494d10-5a16-4735-b898-50132d216e93,Ain’t My Bitch,9,https://musicbrainz.org/recording/90494d10-5a16-4735-b898-50132d216e93,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
e60ec105-6bce-488d-ba87-0febec4ba2b9,Am I Evil?,9,https://musicbrainz.org/recording/e60ec105-6bce-488d-ba87-0febec4ba2b9,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
5a227724-fe05-4b9f-9574-b6c397c10bde,Bleeding Me,9,https://musicbrainz.org/recording/5a227724-fe05-4b9f-9574-b6c397c10bde,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
da6969f9-de8e-43a9-8c72-d980efed1650,Breaking the Law,9,https://musicbrainz.org/recording/da6969f9-de8e-43a9-8c72-d980efed1650,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
6ae3858e-7081-457f-a481-3d0f9632c69c,Caught in the Middle,9,https://musicbrainz.org/recording/6ae3858e-7081-457f-a481-3d0f9632c69c,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
0c56d344-9a22-4c09-8536-66f657923d07,Devil’s Dance,9,https://musicbrainz.org/recording/0c56d344-9a22-4c09-8536-66f657923d07,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
185340db-39e1-43d6-8e12-12ed6451def2,"Die, Die My Darling",9,https://musicbrainz.org/recording/185340db-39e1-43d6-8e12-12ed6451def2,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
aef3a806-7d50-44a8-9bbf-a5c8698651a7,Don’t Talk to Strangers,9,https://musicbrainz.org/recording/aef3a806-7d50-44a8-9bbf-a5c8698651a7,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
a9ede88f-5c48-44d1-9777-decde152efe1,Goodbye to Romance,9,https://musicbrainz.org/recording/a9ede88f-5c48-44d1-9777-decde152efe1,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
318c2bae-af13-4c1d-8d59-335f19e0c2f2,Grinder,9,https://musicbrainz.org/recording/318c2bae-af13-4c1d-8d59-335f19e0c2f2,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
9e56ccef-2dd8-4abe-b7f6-01b6d56b36f6,Gypsy,9,https://musicbrainz.org/recording/9e56ccef-2dd8-4abe-b7f6-01b6d56b36f6,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
89099344-431c-4c00-b3b0-0eaac70a138a,Hallowed Be Thy Name,9,https://musicbrainz.org/recording/89099344-431c-4c00-b3b0-0eaac70a138a,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
5c51b85b-6b5d-4d6a-86a3-14121d065d39,Helpless,9,https://musicbrainz.org/recording/5c51b85b-6b5d-4d6a-86a3-14121d065d39,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
57a32848-d6a5-4f54-bf3d-1bd99a80cce0,Infinite Dreams,9,https://musicbrainz.org/recording/57a32848-d6a5-4f54-bf3d-1bd99a80cce0,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
e87d536f-6c82-4558-967d-6f57054ab353,Killing Time,9,https://musicbrainz.org/recording/e87d536f-6c82-4558-967d-6f57054ab353,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
204b7844-3a08-4456-bc1d-49d9bcf8e09d,Last Caress / Green Hell,9,https://musicbrainz.org/recording/204b7844-3a08-4456-bc1d-49d9bcf8e09d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
3e705fa6-0e59-47d9-898f-39affa659b1d,Living After Midnight,9,https://musicbrainz.org/recording/3e705fa6-0e59-47d9-898f-39affa659b1d,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
4e36f8fb-c210-4e30-85bb-7523838fb9c5,Metal Gods,9,https://musicbrainz.org/recording/4e36f8fb-c210-4e30-85bb-7523838fb9c5,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
0e8c9144-bd63-4cd6-9ed8-2d39690c0f87,Neon Knights,9,https://musicbrainz.org/recording/0e8c9144-bd63-4cd6-9ed8-2d39690c0f87,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
6ded3fc9-37ad-4592-94db-4ca48cfcf16d,One,9,https://musicbrainz.org/recording/6ded3fc9-37ad-4592-94db-4ca48cfcf16d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b6cbe414-8b21-4600-8588-f6a80fd7043a,Orion,9,https://musicbrainz.org/recording/b6cbe414-8b21-4600-8588-f6a80fd7043a,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
cba512dc-30e3-4889-b91b-c8daa1a2e3b5,Outlaw Torn,9,https://musicbrainz.org/recording/cba512dc-30e3-4889-b91b-c8daa1a2e3b5,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
62cf6fd4-145b-4fb4-8381-b4a7a57e8262,Rapid Fire,9,https://musicbrainz.org/recording/62cf6fd4-145b-4fb4-8381-b4a7a57e8262,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
43054049-a05a-4834-a82c-de61dd6b9c4e,Snowblind,9,https://musicbrainz.org/recording/43054049-a05a-4834-a82c-de61dd6b9c4e,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
58345fff-9aa0-479e-85ca-5a7b193e85bc,Steeler,9,https://musicbrainz.org/recording/58345fff-9aa0-479e-85ca-5a7b193e85bc,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
0ba7a1bd-e6a2-4b5e-9804-bcabe994ba86,Straight Through the Heart,9,https://musicbrainz.org/recording/0ba7a1bd-e6a2-4b5e-9804-bcabe994ba86,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
3d8e877d-df55-4e18-a086-9b38fe4d7599,The Day That Never Comes,9,https://musicbrainz.org/recording/3d8e877d-df55-4e18-a086-9b38fe4d7599,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
38b34b95-5b68-4962-9e8d-0d4b0c1d3ebc,The Ecstasy of Gold,9,https://musicbrainz.org/recording/38b34b95-5b68-4962-9e8d-0d4b0c1d3ebc,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
3b536d33-6a2c-403e-b093-9267fe4c5951,The Rage,9,https://musicbrainz.org/recording/3b536d33-6a2c-403e-b093-9267fe4c5951,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
345c39c3-ff4e-4595-b406-e4d43b723a4e,The Wicker Man,9,https://musicbrainz.org/recording/345c39c3-ff4e-4595-b406-e4d43b723a4e,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
3bf8d218-4128-48f6-b2ea-31cf4a118cf0,Tuesday’s Gone,9,https://musicbrainz.org/recording/3bf8d218-4128-48f6-b2ea-31cf4a118cf0,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
f281b41d-3b6f-4c73-b295-c764bd93d1ef,Turbo Lover,9,https://musicbrainz.org/recording/f281b41d-3b6f-4c73-b295-c764bd93d1ef,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
1de70dd7-b066-4a2b-b425-1cf4ee2b2963,United,9,https://musicbrainz.org/recording/1de70dd7-b066-4a2b-b425-1cf4ee2b2963,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
baa437f9-ee5f-4020-a510-660255f09e2f,Until It Sleeps,9,https://musicbrainz.org/recording/baa437f9-ee5f-4020-a510-660255f09e2f,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
e3df449c-795f-46af-b603-544ecdd4b12c,You Don’t Have to Be Old to Be Wise,9,https://musicbrainz.org/recording/e3df449c-795f-46af-b603-544ecdd4b12c,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
d94b6470-d4bd-4bd4-9a2f-10ffdbe86782,2 Minutes to Midnight,8,https://musicbrainz.org/recording/d94b6470-d4bd-4bd4-9a2f-10ffdbe86782,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
bfa34880-ef28-4362-9a82-ff90e7a5c56c,A Hard Road,8,https://musicbrainz.org/recording/bfa34880-ef28-4362-9a82-ff90e7a5c56c,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
71209300-34e5-491d-81ad-76237d167604,Ace of Spades,8,https://musicbrainz.org/recording/71209300-34e5-491d-81ad-76237d167604,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
6b589896-45a1-4c1c-81ec-d3fc316e296d,Another Life,8,https://musicbrainz.org/recording/6b589896-45a1-4c1c-81ec-d3fc316e296d,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
3af750fa-7818-46bd-92c6-4a624aa9c610,Astronomy,8,https://musicbrainz.org/recording/3af750fa-7818-46bd-92c6-4a624aa9c610,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
29d1a35f-51fd-4b55-abe9-2d04fd926fca,Bark at the Moon,8,https://musicbrainz.org/recording/29d1a35f-51fd-4b55-abe9-2d04fd926fca,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
