id,name,count,url,related
efb83d97-ed3f-40a1-9478-2183a6a99c18,Night Show,1,https://musicbrainz.org/release-group/efb83d97-ed3f-40a1-9478-2183a6a99c18,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
be8b3135-ed7a-4726-872b-55a2e0f65828,NORTH SIDE BOND,1,https://musicbrainz.org/release-group/be8b3135-ed7a-4726-872b-55a2e0f65828,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
30992d78-35a2-4696-b5b6-cb19fcd4974c,"OG PHONK, Vol. 1",1,https://musicbrainz.org/release-group/30992d78-35a2-4696-b5b6-cb19fcd4974c,/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068
4e02fb82-58e3-4c0a-87c4-91c667a6514b,"OG PHONK, Vol. 2",1,https://musicbrainz.org/release-group/4e02fb82-58e3-4c0a-87c4-91c667a6514b,/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068
74ed657a-0868-4da7-bbe5-557c8a7dbe14,OVERDOSE,1,https://musicbrainz.org/release-group/74ed657a-0868-4da7-bbe5-557c8a7dbe14,/artist/bbd9a0a9-3605-4c3f-b9d0-48eb928a5275
8949c57c-4e2d-4f29-b472-b8e0a8497215,Phonk Web,1,https://musicbrainz.org/release-group/8949c57c-4e2d-4f29-b472-b8e0a8497215,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
6d6d28e1-7ed0-4b65-93ff-a01d55491649,Phonkageddon,1,https://musicbrainz.org/release-group/6d6d28e1-7ed0-4b65-93ff-a01d55491649,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
bd133010-990f-408e-9b20-9eea40d3f729,RAINSTORM,1,https://musicbrainz.org/release-group/bd133010-990f-408e-9b20-9eea40d3f729,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
b9321b9d-099a-416a-9d61-33620afe6b8d,RAVE,1,https://musicbrainz.org/release-group/b9321b9d-099a-416a-9d61-33620afe6b8d,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
11cc9aa5-a235-4266-a019-9b465ccec088,Sakura's Shadows,1,https://musicbrainz.org/release-group/11cc9aa5-a235-4266-a019-9b465ccec088,/artist/6b84ca1b-d10c-4eb5-b021-af82f982c09b
123a5f87-bf67-4749-a4a2-e1967a7d9b2d,SUCCUMB,1,https://musicbrainz.org/release-group/123a5f87-bf67-4749-a4a2-e1967a7d9b2d,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
8dc2f8e0-9a2f-4e1a-b274-afbfb423e4df,SUSPIRIA,1,https://musicbrainz.org/release-group/8dc2f8e0-9a2f-4e1a-b274-afbfb423e4df,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
498c39e4-0186-4053-b4db-7c706a9bdd29,Terrorwave,1,https://musicbrainz.org/release-group/498c39e4-0186-4053-b4db-7c706a9bdd29,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
884594e3-cbf2-414f-a00d-c2961f0e46a1,Walk around Tokyo,1,https://musicbrainz.org/release-group/884594e3-cbf2-414f-a00d-c2961f0e46a1,/artist/581747e1-f7e5-4774-863e-1427597e635b
