id,name,count,url,related
9be547b5-c1f9-4f90-bb1b-3b37266b4e20,ＬＵＣＩＤＩＴＹ,2,https://musicbrainz.org/release/9be547b5-c1f9-4f90-bb1b-3b37266b4e20,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
8a341b19-f7c7-4001-8037-55379f84df95,ＬＵＣＩＤＩＴＹ,2,https://musicbrainz.org/release/8a341b19-f7c7-4001-8037-55379f84df95,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
042e23f8-63e1-41f1-a9de-1e65490b6273,"Montréal Télé Visualisation, Libéralismes & Indépendance.",2,https://musicbrainz.org/release/042e23f8-63e1-41f1-a9de-1e65490b6273,/artist/32f65020-a135-4aad-8d0b-a57739442a0e
8673e929-8d38-469d-8e69-c462d26ff480,R E S O R T 21,2,https://musicbrainz.org/release/8673e929-8d38-469d-8e69-c462d26ff480,/artist/5fe8a1df-0f18-4bd6-ad71-e00a5e1e91e2
eb30f8a0-97a9-480c-9967-b68b66274c03,REBOOTLEGS Vol.1 (1985-2003),2,https://musicbrainz.org/release/eb30f8a0-97a9-480c-9967-b68b66274c03,/artist/451cba95-9c4e-44c5-87b4-a8e3399c7e20
32cc24ff-4650-435f-95f0-3ffc6dc26990,S w e e t S t e p s B a c k w a r d s,2,https://musicbrainz.org/release/32cc24ff-4650-435f-95f0-3ffc6dc26990,/artist/4cf3a331-53f6-4aaf-ac9b-5df3b9f12f5d
0b1b3e9f-44fc-44c3-b57d-ac6f8ff0cc50,SEAWRLDハートブレーク,2,https://musicbrainz.org/release/0b1b3e9f-44fc-44c3-b57d-ac6f8ff0cc50,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
da1f25d7-8062-4690-a358-f28eee2cb548,Secret Levels,2,https://musicbrainz.org/release/da1f25d7-8062-4690-a358-f28eee2cb548,/artist/5761e321-f75e-4219-9764-4ae555e1c7f7
75419937-67f1-46c0-af56-c18e4581be38,The Bridge to Total Freedom,2,https://musicbrainz.org/release/75419937-67f1-46c0-af56-c18e4581be38,/artist/d612fbc7-d437-4889-a74f-3fba7c7897be
8817d8f6-945f-4314-a29c-422763ddb47c,V a p o r C o l o r s,2,https://musicbrainz.org/release/8817d8f6-945f-4314-a29c-422763ddb47c,/artist/4cf3a331-53f6-4aaf-ac9b-5df3b9f12f5d
053a6ce3-3d5f-4f0d-ab9a-170d9eb96f21,Vague Memories,2,https://musicbrainz.org/release/053a6ce3-3d5f-4f0d-ab9a-170d9eb96f21,/artist/38c93d7c-6b97-49c2-8922-262e3e301971
b8b982c2-fe74-4d83-b292-d0e9f0b615fd,Vape Or Wave?,2,https://musicbrainz.org/release/b8b982c2-fe74-4d83-b292-d0e9f0b615fd,/artist/d5bfc088-7325-4865-a9e3-0ebad6d5cb72
6cb403f7-0649-433b-ae3d-4e3d845643ae,WEB / そ の 意 味 で,2,https://musicbrainz.org/release/6cb403f7-0649-433b-ae3d-4e3d845643ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bdced5a1-58fd-4e6b-a6a4-3e5124331702,サントリーナイト,2,https://musicbrainz.org/release/bdced5a1-58fd-4e6b-a6a4-3e5124331702,/artist/4d449d51-204a-4c39-82d6-bdf9f7107424
afd83a7f-946e-4ff0-b74a-213313a0f633,ティーンファンタジー：MYSTIC QUEST,2,https://musicbrainz.org/release/afd83a7f-946e-4ff0-b74a-213313a0f633,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
73eb6d52-d1f7-4f43-8cc5-7edd15d9aa69,世界大戦OLYMPICS,2,https://musicbrainz.org/release/73eb6d52-d1f7-4f43-8cc5-7edd15d9aa69,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
2135b9dd-ec69-431f-b9a2-48933da6ac2c,失われた時REGRET,2,https://musicbrainz.org/release/2135b9dd-ec69-431f-b9a2-48933da6ac2c,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
a402d7f6-0cd6-4039-a866-b6675a656f2e,-☲MY WAVE 2☲- ʜᴜɴɢᴀʀɪᴀɴ ᴛʀɪɢɢᴇʀ,1,https://musicbrainz.org/release/a402d7f6-0cd6-4039-a866-b6675a656f2e,/artist/970ba0b3-daf6-483f-9196-7436376e1da6
33377fb3-8659-4e2a-9b5f-8ffab5baf8f9,...going my way?,1,https://musicbrainz.org/release/33377fb3-8659-4e2a-9b5f-8ffab5baf8f9,/artist/6e942672-8222-40a1-8e57-0f9b9d1c1b3a
56437061-560b-4c08-82ed-cc06f82dfdc6,...With Love 愛を込めて,1,https://musicbrainz.org/release/56437061-560b-4c08-82ed-cc06f82dfdc6,/artist/4d449d51-204a-4c39-82d6-bdf9f7107424
865bc895-6e0c-4915-9912-1c7c3fe59ec8,.dll,1,https://musicbrainz.org/release/865bc895-6e0c-4915-9912-1c7c3fe59ec8,/artist/275ef796-e5ec-43f3-85f0-29050f3d2cca
489bd42a-35b6-4b41-a40e-e9539eadff4c,.ｓ≡|ƒ,1,https://musicbrainz.org/release/489bd42a-35b6-4b41-a40e-e9539eadff4c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
3daa9a9c-e00b-4afb-ba3a-a293b2700c76,．ｗ ｉ ｎ ｇ ｍ ａ ｎ,1,https://musicbrainz.org/release/3daa9a9c-e00b-4afb-ba3a-a293b2700c76,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
f93f5005-36f5-4c38-9b35-9ffcd7f8934d,( ｗｉｒｅｔａｐ ),1,https://musicbrainz.org/release/f93f5005-36f5-4c38-9b35-9ffcd7f8934d,/artist/8aba682e-e38e-426d-bf83-ca78d2e89129
c38c6274-ff0c-4206-9979-98d0d828e73a,(life cycle) - 生命週期,1,https://musicbrainz.org/release/c38c6274-ff0c-4206-9979-98d0d828e73a,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
07da2635-fab0-4fd3-83cf-54fd9f1b031f,(not) THE CURRENT TIME (not) THE CURRENT PLACE,1,https://musicbrainz.org/release/07da2635-fab0-4fd3-83cf-54fd9f1b031f,/artist/660ef07d-db94-43f8-a4d9-bc6a230364e2
259ee1d5-f8dc-401c-b1c3-0ca3e67bfb8c,［ ｓ ｌ ｏ ｔ ２ （ ！ ？ ） ］,1,https://musicbrainz.org/release/259ee1d5-f8dc-401c-b1c3-0ca3e67bfb8c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
b78905d7-4b03-44df-8809-e871feb96a3f,[ x m a s ❄ 2 千 17 ] Vol. 8,1,https://musicbrainz.org/release/b78905d7-4b03-44df-8809-e871feb96a3f,/artist/230485aa-be32-4049-87bc-25ba3fff76ac
daf322c2-e751-450f-a5ab-e637ca64f046,【ｐａｎｄａｍｏｎｉｕｍ】,1,https://musicbrainz.org/release/daf322c2-e751-450f-a5ab-e637ca64f046,/artist/d9ac3e34-ee70-4247-a08f-d3fc244f301a
5687152f-b5cf-49b5-989d-3be3e910730b,@_@,1,https://musicbrainz.org/release/5687152f-b5cf-49b5-989d-3be3e910730b,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
f09f6b68-7af5-4a43-9ae9-aebb8b3d6a7b,/ ~ ? / ? .htm,1,https://musicbrainz.org/release/f09f6b68-7af5-4a43-9ae9-aebb8b3d6a7b,/artist/0b675001-0832-4e0b-892c-9d0e112e453d
d7ecc7e1-6bc7-4aa6-b110-476571db9aa1,‡▲‡ & Cecchi Gori,1,https://musicbrainz.org/release/d7ecc7e1-6bc7-4aa6-b110-476571db9aa1,/artist/e0f97598-3d0a-402d-83d4-5859b2ba3988
21844c89-f2f1-49d2-ac40-24be241ac691,‡WORSHIP‡ & Cecchi Gori,1,https://musicbrainz.org/release/21844c89-f2f1-49d2-ac40-24be241ac691,/artist/691dc997-1be1-44b0-b2e4-7620e82b6e4e
3182a321-cfe6-45f2-a7be-baff5038269d,≋≋ My wave ≋≋ 私のお尻,1,https://musicbrainz.org/release/3182a321-cfe6-45f2-a7be-baff5038269d,/artist/970ba0b3-daf6-483f-9196-7436376e1da6
a5e1b79e-b2d3-47b9-9206-c20cdb136cfb,░☢▒,1,https://musicbrainz.org/release/a5e1b79e-b2d3-47b9-9206-c20cdb136cfb,/artist/1c3ccaee-5ce9-4e34-89a4-06653da4b569
62d7f3d0-f32d-4845-ae7d-43b568513f54,░M░E░G░A░S░T░R░U░C░T░U░R░E░ 探検: 無限大の建物,1,https://musicbrainz.org/release/62d7f3d0-f32d-4845-ae7d-43b568513f54,/artist/c2d43e18-1c1e-475d-9254-cb08ce13abf9
aeafcbb7-4be3-4327-bc75-69cc6439a3b6,☆４２０ Ｄｅｌｕｘｅ☆☆☆ SUMMER~NiTES－ＭＥＧＡＭＩＸ☆,1,https://musicbrainz.org/release/aeafcbb7-4be3-4327-bc75-69cc6439a3b6,/artist/2e92bd3c-4978-4cb1-88c1-2fa33c538168
2545e820-df78-4ae1-bf50-de44788ba46a,☢,1,https://musicbrainz.org/release/2545e820-df78-4ae1-bf50-de44788ba46a,/artist/1c3ccaee-5ce9-4e34-89a4-06653da4b569
2a18cf49-7645-4507-9325-56b199282fdf,☾rescent,1,https://musicbrainz.org/release/2a18cf49-7645-4507-9325-56b199282fdf,/artist/13dbc565-8fb1-4d85-bb75-afd8caaaf190
42900189-bb12-42af-a859-58f648a4c674,"♾💞😍Happy Birthday, Via😘 💕♾",1,https://musicbrainz.org/release/42900189-bb12-42af-a859-58f648a4c674,/artist/44f93669-c61b-4a7a-a67c-e2fec11d79db
f6a609ac-b51e-493a-a824-d28e000a7017,✰.wav,1,https://musicbrainz.org/release/f6a609ac-b51e-493a-a824-d28e000a7017,/artist/395ab645-19d3-471b-b3eb-897caff1ace9
e3ecb79f-cea7-496a-962f-c7989c4d7888,❄☁❄☁❄☁❄☁❄,1,https://musicbrainz.org/release/e3ecb79f-cea7-496a-962f-c7989c4d7888,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
b6231d43-8ce8-4966-b903-3d04fe04e4e7,⧉,1,https://musicbrainz.org/release/b6231d43-8ce8-4966-b903-3d04fe04e4e7,/artist/6edfce16-29ae-404a-8218-e8d36fbe942a
82db5c43-3204-4acd-8b48-ed954984aee8,🌫,1,https://musicbrainz.org/release/82db5c43-3204-4acd-8b48-ed954984aee8,/artist/7f192978-e36b-4dad-b38a-a131fb5f1ea9
916356b0-bae9-45a6-995d-0949c62397a7,$HELL,1,https://musicbrainz.org/release/916356b0-bae9-45a6-995d-0949c62397a7,/artist/60b548df-176d-4c4f-aa57-6423948b86ae
152daa3b-fd39-44a2-8534-08e33d45ac1b,7th Gallery,1,https://musicbrainz.org/release/152daa3b-fd39-44a2-8534-08e33d45ac1b,/artist/b142055e-6572-48ca-a4c1-3c527e1c5680
db7378ec-62c1-455d-b2ca-85e51709b83a,24時間,1,https://musicbrainz.org/release/db7378ec-62c1-455d-b2ca-85e51709b83a,/artist/f235f8c2-28c8-4746-a8bc-e13ce82b4ae7
c07eb57d-7e06-46ce-afe8-c58c4a99028c,95 Elements,1,https://musicbrainz.org/release/c07eb57d-7e06-46ce-afe8-c58c4a99028c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23d7825e-f5be-4b71-8c2b-cfad15927393,2010 セレナーデ,1,https://musicbrainz.org/release/23d7825e-f5be-4b71-8c2b-cfad15927393,/artist/2ecee5db-33df-483d-a279-63ba89c5dc39
8f08aaa6-3774-4dba-bef0-6a0f5725b220,2164 Kmart Revisited,1,https://musicbrainz.org/release/8f08aaa6-3774-4dba-bef0-6a0f5725b220,/artist/ad9f588d-6f1b-45f6-8a27-2e6bc093c560
db388bec-d3c9-4591-8737-549fc72b8d93,A Proponent of Change,1,https://musicbrainz.org/release/db388bec-d3c9-4591-8737-549fc72b8d93,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
dba5d846-7ac0-490c-b177-32f8595d5a42,A Swiftly Tilting Heart,1,https://musicbrainz.org/release/dba5d846-7ac0-490c-b177-32f8595d5a42,/artist/5bf4b477-14e8-43a3-bf32-cdf29fe26e92
4ee91717-aca6-44eb-8b07-dff8f939629e,A Whole New World,1,https://musicbrainz.org/release/4ee91717-aca6-44eb-8b07-dff8f939629e,/artist/6c2150b5-1f00-48a0-9fbf-502fd10cffbb
41e48e1b-0ce7-40db-99b1-63d9669722a1,A5 (single),1,https://musicbrainz.org/release/41e48e1b-0ce7-40db-99b1-63d9669722a1,/artist/648eb90b-cf0a-4f0f-ae9b-7d83b2a87d05
3d7a19b2-35ac-4d52-8bef-c311d2b2ef6b,Above The Crowd,1,https://musicbrainz.org/release/3d7a19b2-35ac-4d52-8bef-c311d2b2ef6b,/artist/6c2150b5-1f00-48a0-9fbf-502fd10cffbb
b0450fa4-76b3-4523-a213-2e27da60904f,ADHD 10,1,https://musicbrainz.org/release/b0450fa4-76b3-4523-a213-2e27da60904f,/artist/ab6647ca-aa7f-4fb0-90b2-c5a4603bdd3b
5f26622f-67cd-4a17-9dac-a29095ae477d,Adult Contemporary Novel,1,https://musicbrainz.org/release/5f26622f-67cd-4a17-9dac-a29095ae477d,/artist/ab3e6acc-301e-421e-af1f-ef111c4d91be
6513245f-480c-473d-8795-3ddb38b394f5,After,1,https://musicbrainz.org/release/6513245f-480c-473d-8795-3ddb38b394f5,/artist/abe953d8-5986-4720-849d-37a96fda4881
b9c1e3c7-a227-4ef3-9c8c-25984625a6fb,after hours,1,https://musicbrainz.org/release/b9c1e3c7-a227-4ef3-9c8c-25984625a6fb,/artist/c505c5d7-7ce8-4cab-a638-2bdf62c4ee8c
48b7fd17-a0a0-4e87-8e2d-bad4dcf0c838,Allstars☆,1,https://musicbrainz.org/release/48b7fd17-a0a0-4e87-8e2d-bad4dcf0c838,/artist/83de3dff-1013-4ea4-96a7-8a7f4dab5e16
6a67739f-e426-47b9-b19d-0d4e549a425b,Almost Dead,1,https://musicbrainz.org/release/6a67739f-e426-47b9-b19d-0d4e549a425b,/artist/edadde03-8fde-43f0-8721-f6ca87f7fc7a
db5858b1-5c1f-4f12-a2b2-0680cb280751,aloe,1,https://musicbrainz.org/release/db5858b1-5c1f-4f12-a2b2-0680cb280751,/artist/910b91d5-bdd6-4c8a-a0fb-1603c91a3f9a
f58b9ffe-9da7-4e62-b477-f2bccced3d99,Alquimia Erronea,1,https://musicbrainz.org/release/f58b9ffe-9da7-4e62-b477-f2bccced3d99,/artist/d30086dc-b590-409b-95ff-0fa5b6a98bb3
e6e0a0df-60e3-4f73-b11a-89ba141c5ff0,ALQUIMIA ERRÓNEA,1,https://musicbrainz.org/release/e6e0a0df-60e3-4f73-b11a-89ba141c5ff0,/artist/d30086dc-b590-409b-95ff-0fa5b6a98bb3
f22cfc3b-4656-4903-859c-313c74fa85c1,ＡＭ 6 ~ ＰＭ 5,1,https://musicbrainz.org/release/f22cfc3b-4656-4903-859c-313c74fa85c1,/artist/0485b738-1799-49eb-806d-2461d51b5c07
6d92c4f8-c437-42d4-81f9-4344fba2c214,"American Cities (EST/CST), Vol. III",1,https://musicbrainz.org/release/6d92c4f8-c437-42d4-81f9-4344fba2c214,/artist/d133f8c5-d35a-4567-a7a6-7158c0938d3b
1579b487-4eb4-4cdd-994c-8293cfdafcb6,American Online II,1,https://musicbrainz.org/release/1579b487-4eb4-4cdd-994c-8293cfdafcb6,/artist/39d291dc-81f8-42ab-849f-9d293d066da9
cdd040a1-0523-4f88-8cb0-7696a7ce26e6,An Evening on Mirage Island,1,https://musicbrainz.org/release/cdd040a1-0523-4f88-8cb0-7696a7ce26e6,/artist/efd1ef01-c19a-42de-bea6-dac75fa0436c
16fe79e7-d9f1-455c-b5e5-788212f63851,An Opportunity to Escape,1,https://musicbrainz.org/release/16fe79e7-d9f1-455c-b5e5-788212f63851,/artist/1939f3c1-add1-4af2-9609-f9e39fe5f846
87aa54a5-e0c6-47e9-97ee-c04d36e08458,Anime Aesthetics,1,https://musicbrainz.org/release/87aa54a5-e0c6-47e9-97ee-c04d36e08458,/artist/5ce6bacf-caf8-4056-98af-8f7a4919f1c3
e8c4f766-cfe9-4227-ab41-97fb3eb8c2a4,Aphelion Drift,1,https://musicbrainz.org/release/e8c4f766-cfe9-4227-ab41-97fb3eb8c2a4,/artist/f5340e14-6727-48e5-80b3-313c84efdec0
a07f0226-b14f-418b-9262-fc3005f44e52,APHELION DRIFT: QUARANTINE,1,https://musicbrainz.org/release/a07f0226-b14f-418b-9262-fc3005f44e52,/artist/f5340e14-6727-48e5-80b3-313c84efdec0
325b666a-6143-46e6-ab71-a500ddbcf2c9,aquærium,1,https://musicbrainz.org/release/325b666a-6143-46e6-ab71-a500ddbcf2c9,/artist/5c20a491-248b-4f78-9b40-4f7205d206f8
508c29ab-49ad-4d80-ba78-31c05cbaf75f,ARCHIVE,1,https://musicbrainz.org/release/508c29ab-49ad-4d80-ba78-31c05cbaf75f,/artist/3c65b330-9533-4ba3-8981-34fc82eb571d
366b5c23-1517-4225-8ffb-44667c4ec18a,astral vapors,1,https://musicbrainz.org/release/366b5c23-1517-4225-8ffb-44667c4ec18a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b24bc29-0e44-4e94-83b3-b43babdc9b2a,Atomic Pineapple Pizza Cleanse,1,https://musicbrainz.org/release/7b24bc29-0e44-4e94-83b3-b43babdc9b2a,/artist/84b3154a-d31e-45a8-bad9-f54d1f6593f4
638c1bba-0e66-4bc3-91b1-81f01f18ba8e,AUDA都市,1,https://musicbrainz.org/release/638c1bba-0e66-4bc3-91b1-81f01f18ba8e,/artist/b555c85f-b4f8-4057-8cf5-b2cf407f246b
67c166c4-b117-4c6c-ba70-01f87fbf132e,B L U S H,1,https://musicbrainz.org/release/67c166c4-b117-4c6c-ba70-01f87fbf132e,/artist/1b5fe1e9-9166-4d58-8a8f-ceb4ab3ce86d
504d43a6-ef3d-45f3-bb4e-fd146e81fd3a,BACK TO GODHEAD [Gray Edition],1,https://musicbrainz.org/release/504d43a6-ef3d-45f3-bb4e-fd146e81fd3a,/artist/71e4fde2-8164-4af7-887e-2d1953239acb
c454df6c-6688-44e8-b458-322297af6b7c,Baconwave One Year Anniversary,1,https://musicbrainz.org/release/c454df6c-6688-44e8-b458-322297af6b7c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e113bc9a-a440-4d00-a894-d3ee7cb966fd,BAPTISM,1,https://musicbrainz.org/release/e113bc9a-a440-4d00-a894-d3ee7cb966fd,/artist/4a709b18-f770-4614-aabc-5a849a79fdce
e902b5f4-c673-4fbf-b42f-a25f220eac6c,Beat Tape 1 : 圧力,1,https://musicbrainz.org/release/e902b5f4-c673-4fbf-b42f-a25f220eac6c,/artist/ded76e5b-c97d-48cc-9475-22465bc5545e
71cd56c7-28c5-4c3a-b75c-7b60a6467a7b,Ｂｅａｔ Ｔｈｅ Ｈｅａｔ,1,https://musicbrainz.org/release/71cd56c7-28c5-4c3a-b75c-7b60a6467a7b,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
28aedee5-5df4-49d3-8019-de39f3f15961,beautiful death,1,https://musicbrainz.org/release/28aedee5-5df4-49d3-8019-de39f3f15961,/artist/1b5fe1e9-9166-4d58-8a8f-ceb4ab3ce86d
247e2115-0364-4914-b26d-c51875fa4616,BeautyCam 2.0,1,https://musicbrainz.org/release/247e2115-0364-4914-b26d-c51875fa4616,/artist/71e4fde2-8164-4af7-887e-2d1953239acb
8c93fb07-5316-454e-bc16-1b6c7c91f513,because i luv u,1,https://musicbrainz.org/release/8c93fb07-5316-454e-bc16-1b6c7c91f513,/artist/ad9f588d-6f1b-45f6-8a27-2e6bc093c560
