id,name,count,url,related
9ad4b9e5-e643-43be-8ceb-164d70c0edeb,1079,1,https://musicbrainz.org/release/9ad4b9e5-e643-43be-8ceb-164d70c0edeb,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
c7bb8b1b-67a5-4b7c-a2b9-4d97b2e57138,1080,1,https://musicbrainz.org/release/c7bb8b1b-67a5-4b7c-a2b9-4d97b2e57138,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
45cb0bf3-8217-48c0-82f2-ca505af5b689,1093,1,https://musicbrainz.org/release/45cb0bf3-8217-48c0-82f2-ca505af5b689,/artist/254d923c-adf9-4a25-9fd0-9f0f82b6563b
aae0cbac-611e-43f9-b6e7-7d7fd8a11e8d,A Fallen Star,1,https://musicbrainz.org/release/aae0cbac-611e-43f9-b6e7-7d7fd8a11e8d,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
d27b262e-77b5-45b9-a66d-a5c19bba5d71,A Forgotten Touch,1,https://musicbrainz.org/release/d27b262e-77b5-45b9-a66d-a5c19bba5d71,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
5674558a-7e64-40a9-87a6-ce0e86d6edc2,A Little Water In The Pan,1,https://musicbrainz.org/release/5674558a-7e64-40a9-87a6-ce0e86d6edc2,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
a9e1ee79-ee8c-4cd5-928d-254f8d25e376,A New Sensation In Sound (Relaxing Musical Themes Vol. 2),1,https://musicbrainz.org/release/a9e1ee79-ee8c-4cd5-928d-254f8d25e376,/artist/61fc7ef9-8e09-4446-b0f0-6833318c8906
9de8abf8-cced-4c4c-8c2d-50bfb27faec3,A New Sensation In Sound (The New Sound Of A Voice),1,https://musicbrainz.org/release/9de8abf8-cced-4c4c-8c2d-50bfb27faec3,/artist/61fc7ef9-8e09-4446-b0f0-6833318c8906
7a6018b1-fe64-44e8-b3ce-e4c8c158a015,A New World,1,https://musicbrainz.org/release/7a6018b1-fe64-44e8-b3ce-e4c8c158a015,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
85dda0d3-a703-4850-aefb-116a774e3adf,Above the Clouds,1,https://musicbrainz.org/release/85dda0d3-a703-4850-aefb-116a774e3adf,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
58799e78-f842-4095-b9c5-30c285ec95db,Aburame,1,https://musicbrainz.org/release/58799e78-f842-4095-b9c5-30c285ec95db,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
cd2f4db3-d7a9-4fd4-a81b-3475e46cfa5d,Acceleration,1,https://musicbrainz.org/release/cd2f4db3-d7a9-4fd4-a81b-3475e46cfa5d,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
9b6f5dfc-8818-40cd-a713-a76cb2b7dcf8,Acoustic Atmospheres,1,https://musicbrainz.org/release/9b6f5dfc-8818-40cd-a713-a76cb2b7dcf8,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
4c09fa2e-8280-41f7-94ad-825f37be46e7,Activa,1,https://musicbrainz.org/release/4c09fa2e-8280-41f7-94ad-825f37be46e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
008f8cab-3e04-420f-92c9-9df7df22215a,Adieux,1,https://musicbrainz.org/release/008f8cab-3e04-420f-92c9-9df7df22215a,/artist/409ff6b5-40f9-4a09-a12b-f9f294e7d503
2114dbd8-fac6-401d-acef-28f2f26cc80d,Adrenaline,1,https://musicbrainz.org/release/2114dbd8-fac6-401d-acef-28f2f26cc80d,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
227d1f73-e9b5-4743-9234-7c4ea4d87ec9,Afterlife,1,https://musicbrainz.org/release/227d1f73-e9b5-4743-9234-7c4ea4d87ec9,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
12d4128c-b721-47f1-990f-9adc04300104,Aftermath,1,https://musicbrainz.org/release/12d4128c-b721-47f1-990f-9adc04300104,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
7c774da4-9135-431c-843f-ecb875450f26,Amadea Music Productions,1,https://musicbrainz.org/release/7c774da4-9135-431c-843f-ecb875450f26,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
734c2b88-fc74-4e7f-ad4b-678e8a52b611,Amaterasu,1,https://musicbrainz.org/release/734c2b88-fc74-4e7f-ad4b-678e8a52b611,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
733516db-ca19-454d-a70d-b0e491a7f627,Ambush: Thriller Underscores,1,https://musicbrainz.org/release/733516db-ca19-454d-a70d-b0e491a7f627,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
3b47d808-5fcf-406e-a755-291619c608bb,An Evening at Groom Lake,1,https://musicbrainz.org/release/3b47d808-5fcf-406e-a755-291619c608bb,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
fd80775d-f2c0-471e-8766-35bc0ba651d5,Ancient Moods and Historical Places,1,https://musicbrainz.org/release/fd80775d-f2c0-471e-8766-35bc0ba651d5,/artist/c60d9fcd-c8c5-4bb0-84d2-38a8bcc6fbc8
caaa13b7-cfa6-4c1c-a9c6-105c23727577,Annihilator,1,https://musicbrainz.org/release/caaa13b7-cfa6-4c1c-a9c6-105c23727577,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
6c0459d6-d2ef-44a9-a398-367286adfe73,Antilyses Rosebush,1,https://musicbrainz.org/release/6c0459d6-d2ef-44a9-a398-367286adfe73,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
283ad43c-fe53-4361-89f3-391b1d31272b,Apex,1,https://musicbrainz.org/release/283ad43c-fe53-4361-89f3-391b1d31272b,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
eeb5066f-10fb-497b-9e8d-8940633ca9a1,Arise,1,https://musicbrainz.org/release/eeb5066f-10fb-497b-9e8d-8940633ca9a1,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
fcda82a3-b41f-4b2f-91a8-9b607bb6703c,As Music,1,https://musicbrainz.org/release/fcda82a3-b41f-4b2f-91a8-9b607bb6703c,/artist/0ae10bb1-c21b-4d11-be4a-78c515e5c4d9
ddd08c92-121c-4c6e-a6d9-34ffe2d0325a,Ash Wednesday,1,https://musicbrainz.org/release/ddd08c92-121c-4c6e-a6d9-34ffe2d0325a,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
dc39e06e-c34e-40c7-9171-6302c64c756c,Atmospheric - Sea/Water,1,https://musicbrainz.org/release/dc39e06e-c34e-40c7-9171-6302c64c756c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fafee67-020d-4bbd-9a8d-82888ba7c6ba,Aura,1,https://musicbrainz.org/release/7fafee67-020d-4bbd-9a8d-82888ba7c6ba,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
ff62759b-4416-49d3-a62f-0b5f89c8d91f,Aurora,1,https://musicbrainz.org/release/ff62759b-4416-49d3-a62f-0b5f89c8d91f,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
859fd275-af3f-4b53-a38e-80cbf73d39b4,Awaken,1,https://musicbrainz.org/release/859fd275-af3f-4b53-a38e-80cbf73d39b4,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
8e420307-fb50-49d4-a9a5-24ef2e0680af,Awakening,1,https://musicbrainz.org/release/8e420307-fb50-49d4-a9a5-24ef2e0680af,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
21a4fb71-4200-48e4-945d-17cc6bb655c3,Backing Trax,1,https://musicbrainz.org/release/21a4fb71-4200-48e4-945d-17cc6bb655c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d89caa4-94cc-4135-b4ae-21b2251ff33a,Bad Man,1,https://musicbrainz.org/release/8d89caa4-94cc-4135-b4ae-21b2251ff33a,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
c1e64246-0a2d-4616-93ba-c8170760141d,Banana,1,https://musicbrainz.org/release/c1e64246-0a2d-4616-93ba-c8170760141d,/artist/2fe14d3b-442a-42c1-a7e3-2d2ef1f2e7d8
9566f39f-a233-4990-8f37-94010772c37a,Barrage,1,https://musicbrainz.org/release/9566f39f-a233-4990-8f37-94010772c37a,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
a5970819-3253-44ec-932d-280623b682fc,Battleborn,1,https://musicbrainz.org/release/a5970819-3253-44ec-932d-280623b682fc,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
b733c1ad-25b0-46d5-af82-9a9bda90454b,Beats for A...,1,https://musicbrainz.org/release/b733c1ad-25b0-46d5-af82-9a9bda90454b,/artist/ef5cc27f-40c0-4437-8321-94b028dab6c0
3d26fdba-35a6-4a68-a542-1c83cc0820a1,Believe,1,https://musicbrainz.org/release/3d26fdba-35a6-4a68-a542-1c83cc0820a1,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
1b680794-0ba4-4dfc-b5cf-a9871c3d4d18,Between Worlds,1,https://musicbrainz.org/release/1b680794-0ba4-4dfc-b5cf-a9871c3d4d18,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
f8d2c618-f65d-4fa4-99ec-e5563795ee51,Beyond Dreams,1,https://musicbrainz.org/release/f8d2c618-f65d-4fa4-99ec-e5563795ee51,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
96d9b517-6964-406c-84a2-3db0275dc22d,Beyond Glory,1,https://musicbrainz.org/release/96d9b517-6964-406c-84a2-3db0275dc22d,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
0a343717-b186-4370-9a8c-5d3436cc2863,Beyond the Flames,1,https://musicbrainz.org/release/0a343717-b186-4370-9a8c-5d3436cc2863,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
2cf6a8e7-6baf-4022-9a2e-cb704706bde3,Bionic,1,https://musicbrainz.org/release/2cf6a8e7-6baf-4022-9a2e-cb704706bde3,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
1ec11fa9-3a1e-4b42-8181-aea89b5cbf80,Birth Mark,1,https://musicbrainz.org/release/1ec11fa9-3a1e-4b42-8181-aea89b5cbf80,/artist/b41317cb-b5d2-46d7-8664-f1bd43269468
353dae3d-3677-4bff-9201-2e535524bb61,Bittersweet,1,https://musicbrainz.org/release/353dae3d-3677-4bff-9201-2e535524bb61,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
b5d6af8d-db05-4fff-8c68-b9943b408ca5,Blood Dance,1,https://musicbrainz.org/release/b5d6af8d-db05-4fff-8c68-b9943b408ca5,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
fa2f4e56-5e13-4afe-8d0d-6d6daba47681,Bloodstorm,1,https://musicbrainz.org/release/fa2f4e56-5e13-4afe-8d0d-6d6daba47681,/artist/a286e2ed-3f84-4592-a3ec-692e45da6139
68e5f823-faa6-4de6-9e45-445864383eeb,Blossom,1,https://musicbrainz.org/release/68e5f823-faa6-4de6-9e45-445864383eeb,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
318ac800-fba3-4d8a-850d-db4d799829b0,Blueprint,1,https://musicbrainz.org/release/318ac800-fba3-4d8a-850d-db4d799829b0,/artist/632b48a0-51fd-4b5d-990c-b3dbfa2cf64c
d33cbba2-0d7b-469a-9c49-d62ab423a96b,Boston,1,https://musicbrainz.org/release/d33cbba2-0d7b-469a-9c49-d62ab423a96b,/artist/53d2fc2c-e531-4402-84d9-615a495c6289
18b926f7-a48d-4db3-b74d-9eaf4c2e10b7,Brass Game,1,https://musicbrainz.org/release/18b926f7-a48d-4db3-b74d-9eaf4c2e10b7,/artist/57e979b8-b404-4a7e-ab43-bd3686604e17
b503abf5-239a-4ba1-ab99-299f08b64242,Broken,1,https://musicbrainz.org/release/b503abf5-239a-4ba1-ab99-299f08b64242,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
b1233a57-c19e-4053-b455-b83b94dac22e,Broken Dreams,1,https://musicbrainz.org/release/b1233a57-c19e-4053-b455-b83b94dac22e,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
b002f7ee-0bd1-48f2-a4bb-7452d463a3f6,Byberry Exploration 9,1,https://musicbrainz.org/release/b002f7ee-0bd1-48f2-a4bb-7452d463a3f6,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
3e4d80fe-56d9-438c-aa54-bd9058bb3e55,Call of Destiny,1,https://musicbrainz.org/release/3e4d80fe-56d9-438c-aa54-bd9058bb3e55,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
f44d88da-443f-4e7f-a356-b43ab69ae359,Cataclysm,1,https://musicbrainz.org/release/f44d88da-443f-4e7f-a356-b43ab69ae359,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
d102e02f-9185-48e3-921a-aff7e43b3cac,Catharsis,1,https://musicbrainz.org/release/d102e02f-9185-48e3-921a-aff7e43b3cac,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
866a7ed9-7ef2-430a-8dd3-478226d96c9f,Celestial Dream,1,https://musicbrainz.org/release/866a7ed9-7ef2-430a-8dd3-478226d96c9f,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
89ea81b8-4ea7-4266-9541-ef6d663fc554,Celtic Dragon,1,https://musicbrainz.org/release/89ea81b8-4ea7-4266-9541-ef6d663fc554,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
23cac51e-46d6-4697-905d-5da11f4effd0,Challenger,1,https://musicbrainz.org/release/23cac51e-46d6-4697-905d-5da11f4effd0,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
fd46e9bd-6d56-4c5f-bb1d-1aa53754b7e9,Chance Introduction,1,https://musicbrainz.org/release/fd46e9bd-6d56-4c5f-bb1d-1aa53754b7e9,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
e3619cc8-680d-459e-bd5e-1bf3d8174e3e,Chaos Theory,1,https://musicbrainz.org/release/e3619cc8-680d-459e-bd5e-1bf3d8174e3e,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
c1034742-0f1a-4377-851d-b3efbd22d84e,Chappell Recorded Music,1,https://musicbrainz.org/release/c1034742-0f1a-4377-851d-b3efbd22d84e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb3bb2d1-854c-4574-849c-0c8f106fc8a6,Chasing You (Remastered),1,https://musicbrainz.org/release/cb3bb2d1-854c-4574-849c-0c8f106fc8a6,/artist/4aed5ec2-0dd2-42e9-af62-1c62209e1508
428466f1-efc8-4925-ad4d-6bfdc91dc326,Collision,1,https://musicbrainz.org/release/428466f1-efc8-4925-ad4d-6bfdc91dc326,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
2d970d9e-c95c-47fa-a730-7c5987371213,Commercials Non Stop 53 - New Technologies,1,https://musicbrainz.org/release/2d970d9e-c95c-47fa-a730-7c5987371213,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94cb533a-9470-4d48-b0d7-b0ce08504928,Conquer,1,https://musicbrainz.org/release/94cb533a-9470-4d48-b0d7-b0ce08504928,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
c5955771-c7ec-4de6-9c5f-cc53ee5c1cb7,Continuum,1,https://musicbrainz.org/release/c5955771-c7ec-4de6-9c5f-cc53ee5c1cb7,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
cd2bfe10-dfd4-4e7b-a0ab-d3dd2953dbc3,Cosmic Mass,1,https://musicbrainz.org/release/cd2bfe10-dfd4-4e7b-a0ab-d3dd2953dbc3,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
9e1c083f-7d77-4119-be24-69225fd95cba,CreeLift,1,https://musicbrainz.org/release/9e1c083f-7d77-4119-be24-69225fd95cba,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
fc3e8458-6a4a-4b0e-a46a-04a9da1ae8f5,Criminal,1,https://musicbrainz.org/release/fc3e8458-6a4a-4b0e-a46a-04a9da1ae8f5,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
22b10eeb-be05-481e-b466-59c7bb04d6fb,Criminal Underscores: Cold Case,1,https://musicbrainz.org/release/22b10eeb-be05-481e-b466-59c7bb04d6fb,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
e4315b82-414f-427e-9413-821133b7e18a,Criminal Underscores: Intimate Investigation,1,https://musicbrainz.org/release/e4315b82-414f-427e-9413-821133b7e18a,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
029e9dff-4b4f-4803-8678-66768d2d5cf7,Criminal Underscores: Shadow Chase,1,https://musicbrainz.org/release/029e9dff-4b4f-4803-8678-66768d2d5cf7,/artist/587e775d-5798-41bb-b039-c6af5095e1c4
06ce5652-251d-42fe-9302-290595324915,Crystalline,1,https://musicbrainz.org/release/06ce5652-251d-42fe-9302-290595324915,/artist/a286e2ed-3f84-4592-a3ec-692e45da6139
