id,name,count,url,related
ab90ccde-392c-4917-89d7-6ae66a8922b9,Canned Heat,6,https://musicbrainz.org/recording/ab90ccde-392c-4917-89d7-6ae66a8922b9,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
5d8801e9-aa00-4da2-a854-41fdb028c89b,Didgin’ Out,6,https://musicbrainz.org/recording/5d8801e9-aa00-4da2-a854-41fdb028c89b,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
1b40c7bd-0fd5-4f29-96a5-51848b3c6cf0,Doing the Best I Can,6,https://musicbrainz.org/recording/1b40c7bd-0fd5-4f29-96a5-51848b3c6cf0,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
baaee0e0-8758-4262-a39b-bad33d808c01,Emergency on Planet Earth,6,https://musicbrainz.org/recording/baaee0e0-8758-4262-a39b-bad33d808c01,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
4fe59a92-33bf-4571-8c8f-16358dc7e8b6,Everyday People,6,https://musicbrainz.org/recording/4fe59a92-33bf-4571-8c8f-16358dc7e8b6,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
9fbce17f-f86c-4c99-b27b-20e6df31016d,Forever Suffering,6,https://musicbrainz.org/recording/9fbce17f-f86c-4c99-b27b-20e6df31016d,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
f9b84ae2-f640-47d9-a253-58ad325ee289,Funky Worm,6,https://musicbrainz.org/recording/f9b84ae2-f640-47d9-a253-58ad325ee289,/artist/81e07550-d0e2-467e-bc71-44b5d52de8f4
b9c58609-023b-41b5-bd64-b67144d7ad5c,Get on the Good Foot,6,https://musicbrainz.org/recording/b9c58609-023b-41b5-bd64-b67144d7ad5c,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
9f73b84c-44ec-4112-a5fb-28135acee62a,Give It to Me Baby,6,https://musicbrainz.org/recording/9f73b84c-44ec-4112-a5fb-28135acee62a,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
006c591b-9006-4670-9205-88dae4276e36,Give It Up or Turn It a Loose,6,https://musicbrainz.org/recording/006c591b-9006-4670-9205-88dae4276e36,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
e68650f8-2316-44b5-8039-7dd12acb9e5f,Give Up the Funk (Tear the Roof Off the Sucker),6,https://musicbrainz.org/recording/e68650f8-2316-44b5-8039-7dd12acb9e5f,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
5eb96605-69f1-4c3d-909e-ee754d1d5f80,Hey Pocky A-Way,6,https://musicbrainz.org/recording/5eb96605-69f1-4c3d-909e-ee754d1d5f80,/artist/851827d6-ae31-4093-a166-1420cac610a4
54e6d960-b7f6-4f9d-b5d0-4f0ac71900e2,I Would Die 4 U,6,https://musicbrainz.org/recording/54e6d960-b7f6-4f9d-b5d0-4f0ac71900e2,/artist/070d193a-845c-479f-980e-bef15710653e
cb9e4e4a-f6d3-470b-9f40-f110945165c6,It’s a Man’s Man’s World,6,https://musicbrainz.org/recording/cb9e4e4a-f6d3-470b-9f40-f110945165c6,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
afd7680d-0df0-41d8-8d80-318090702f90,Jungle Boogie,6,https://musicbrainz.org/recording/afd7680d-0df0-41d8-8d80-318090702f90,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
9684206b-6864-4f25-bfbf-1599d131f684,Kiss,6,https://musicbrainz.org/recording/9684206b-6864-4f25-bfbf-1599d131f684,/artist/070d193a-845c-479f-980e-bef15710653e
1707c17e-fd50-4fc1-817d-28096cbce2a9,Love Rollercoaster,6,https://musicbrainz.org/recording/1707c17e-fd50-4fc1-817d-28096cbce2a9,/artist/81e07550-d0e2-467e-bc71-44b5d52de8f4
df1c3309-0349-4ead-b11a-0d5c2b18e399,"Mother Popcorn, Part 1",6,https://musicbrainz.org/recording/df1c3309-0349-4ead-b11a-0d5c2b18e399,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
c3beb211-b0a7-4488-a9b0-43814535cc69,Mothership Connection (Star Child),6,https://musicbrainz.org/recording/c3beb211-b0a7-4488-a9b0-43814535cc69,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
96ec2101-1e0a-4bc0-b029-f1a054f52f7d,Music of the Mind,6,https://musicbrainz.org/recording/96ec2101-1e0a-4bc0-b029-f1a054f52f7d,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
89d77f2d-28b8-45d2-8546-f04813d8ea0b,Night of the Thumpasorus Peoples,6,https://musicbrainz.org/recording/89d77f2d-28b8-45d2-8546-f04813d8ea0b,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
40788898-90ac-4d85-b648-30c67271890c,Out of Sight,6,https://musicbrainz.org/recording/40788898-90ac-4d85-b648-30c67271890c,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
a2da1d3d-d802-4793-bb5e-e3a6b6216c33,P. Funk (Wants to Get Funked Up),6,https://musicbrainz.org/recording/a2da1d3d-d802-4793-bb5e-e3a6b6216c33,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
60434182-362c-4e5b-a333-33cedacc4eaf,Play That Funky Music,6,https://musicbrainz.org/recording/60434182-362c-4e5b-a333-33cedacc4eaf,/artist/da5ff827-174b-48d1-9a39-9fa290bb2925
315b48c9-bbc0-488b-adc0-560eef066f83,Play That Funky Music (album version),6,https://musicbrainz.org/recording/315b48c9-bbc0-488b-adc0-560eef066f83,/artist/da5ff827-174b-48d1-9a39-9fa290bb2925
ae568018-e39b-4a15-8c77-38e08607446b,Shoot Your Shot,6,https://musicbrainz.org/recording/ae568018-e39b-4a15-8c77-38e08607446b,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
569afd8d-a705-432d-848c-7f1f7627c57a,Sing a Song,6,https://musicbrainz.org/recording/569afd8d-a705-432d-848c-7f1f7627c57a,/artist/535afeda-2538-435d-9dd1-5e10be586774
efbe8896-2c62-4c4b-9301-3cc043fe7dbf,Supergroovalisticprosifunkstication,6,https://musicbrainz.org/recording/efbe8896-2c62-4c4b-9301-3cc043fe7dbf,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
039d1221-e60e-4648-b377-dcc57c6f4165,Take Some… Leave Some,6,https://musicbrainz.org/recording/039d1221-e60e-4648-b377-dcc57c6f4165,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
093c1742-ebda-45cd-a50c-734e5d92e7f2,Thank You (Falettinme Be Mice Elf Agin),6,https://musicbrainz.org/recording/093c1742-ebda-45cd-a50c-734e5d92e7f2,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
9b0442eb-8bf9-4e7c-bdb2-d42f7ea551de,Time Is Running Out Fast,6,https://musicbrainz.org/recording/9b0442eb-8bf9-4e7c-bdb2-d42f7ea551de,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
a96a19eb-2fd2-4cf7-b22f-c2b7fb6a692d,Too Young to Die,6,https://musicbrainz.org/recording/a96a19eb-2fd2-4cf7-b22f-c2b7fb6a692d,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
956f1e76-c1a9-4a16-8b9f-70af9942d399,Try Me,6,https://musicbrainz.org/recording/956f1e76-c1a9-4a16-8b9f-70af9942d399,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
a31262f3-58c1-4206-ae8d-7cd811fc9c12,Unfunky UFO,6,https://musicbrainz.org/recording/a31262f3-58c1-4206-ae8d-7cd811fc9c12,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
d2c83920-6066-48f4-88d6-2ad6f469ecf4,1999,5,https://musicbrainz.org/recording/d2c83920-6066-48f4-88d6-2ad6f469ecf4,/artist/070d193a-845c-479f-980e-bef15710653e
ccc9fc32-9560-43c9-8d43-774baac78f43,Alphabet St.,5,https://musicbrainz.org/recording/ccc9fc32-9560-43c9-8d43-774baac78f43,/artist/070d193a-845c-479f-980e-bef15710653e
b5027624-f972-4d5c-9189-8b5737a6f0dd,Atomic Dog,5,https://musicbrainz.org/recording/b5027624-f972-4d5c-9189-8b5737a6f0dd,/artist/84683370-5eae-418b-acd8-883ac028a8a0
7677d938-ebc6-4fdf-94af-a908f0e7fd5b,Bird,5,https://musicbrainz.org/recording/7677d938-ebc6-4fdf-94af-a908f0e7fd5b,/artist/21c5fb53-6fbc-4080-989a-b26d4540f4fd
3028090e-cc36-4786-92bb-b3a940db4f7e,Boogie Wonderland,5,https://musicbrainz.org/recording/3028090e-cc36-4786-92bb-b3a940db4f7e,/artist/535afeda-2538-435d-9dd1-5e10be586774
1de0dbb2-f55a-49e3-87a9-321d66cebbe0,Color Me True,5,https://musicbrainz.org/recording/1de0dbb2-f55a-49e3-87a9-321d66cebbe0,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
08b26cf1-0b15-48e8-9b09-50a0a94a5bcb,Cream,5,https://musicbrainz.org/recording/08b26cf1-0b15-48e8-9b09-50a0a94a5bcb,/artist/070d193a-845c-479f-980e-bef15710653e
48b940b8-aea4-48d7-bc6b-12b578640a24,Doing It to Death,5,https://musicbrainz.org/recording/48b940b8-aea4-48d7-bc6b-12b578640a24,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
cb7c1a30-3e62-4424-b20e-7acd3b23904e,Ecstasy,5,https://musicbrainz.org/recording/cb7c1a30-3e62-4424-b20e-7acd3b23904e,/artist/81e07550-d0e2-467e-bc71-44b5d52de8f4
793cf458-8dde-406f-9bc9-616d67b1276c,Everybody Is a Star,5,https://musicbrainz.org/recording/793cf458-8dde-406f-9bc9-616d67b1276c,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
eb0e73b7-902d-4ecf-b8ee-7fc27ca7629e,Fantasy,5,https://musicbrainz.org/recording/eb0e73b7-902d-4ecf-b8ee-7fc27ca7629e,/artist/535afeda-2538-435d-9dd1-5e10be586774
00f22db1-817b-44e0-bf14-54cfda874e1e,For Once in My Life,5,https://musicbrainz.org/recording/00f22db1-817b-44e0-bf14-54cfda874e1e,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
2518a2a5-35b6-4432-bd4b-57e3a8e58310,Funky President (People It’s Bad),5,https://musicbrainz.org/recording/2518a2a5-35b6-4432-bd4b-57e3a8e58310,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
53f8368a-9bdb-471b-8297-2678ddc6247e,Funky Stuff,5,https://musicbrainz.org/recording/53f8368a-9bdb-471b-8297-2678ddc6247e,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
833f00e1-781f-4edd-90e4-e52712618862,Get Lucky,5,https://musicbrainz.org/recording/833f00e1-781f-4edd-90e4-e52712618862,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
af74d936-3a34-4c6f-a5b2-51a0edfa5dbf,Get Up Offa That Thing,5,https://musicbrainz.org/recording/af74d936-3a34-4c6f-a5b2-51a0edfa5dbf,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
a6aac56f-c230-43f1-988e-e32b1fbc6db5,Ghetto Life,5,https://musicbrainz.org/recording/a6aac56f-c230-43f1-988e-e32b1fbc6db5,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
9c1332e1-6392-4d78-ac31-1f8bea3587a9,Handcuffs,5,https://musicbrainz.org/recording/9c1332e1-6392-4d78-ac31-1f8bea3587a9,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
147ae8c5-e8cb-4bc9-a858-5bd5adbb0900,Hollywood Swinging,5,https://musicbrainz.org/recording/147ae8c5-e8cb-4bc9-a858-5bd5adbb0900,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
c3bf6e86-7696-414d-91ab-752b529bae5d,Hooked Up,5,https://musicbrainz.org/recording/c3bf6e86-7696-414d-91ab-752b529bae5d,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
502d8693-01fb-4159-8ebf-0bf848d7ae49,"Hot Pants (She Got to Use What She Got to Get What She Want), Part 1",5,https://musicbrainz.org/recording/502d8693-01fb-4159-8ebf-0bf848d7ae49,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
b81f04bd-6a36-4cad-9958-c3b8f5dfb3e4,I Feel for You,5,https://musicbrainz.org/recording/b81f04bd-6a36-4cad-9958-c3b8f5dfb3e4,/artist/070d193a-845c-479f-980e-bef15710653e
13763f75-f8ac-4136-90bd-d3d7b86b9508,I’ll Go Crazy,5,https://musicbrainz.org/recording/13763f75-f8ac-4136-90bd-d3d7b86b9508,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
09100021-f55c-4a7a-9ebb-c9a766c9b0fa,"If I Like It, I Do It",5,https://musicbrainz.org/recording/09100021-f55c-4a7a-9ebb-c9a766c9b0fa,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
994f9e81-f29a-4503-88fd-00c2f7555059,If You Want Me to Stay,5,https://musicbrainz.org/recording/994f9e81-f29a-4503-88fd-00c2f7555059,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
4efe31bb-cc20-4fff-989c-e60f19b55361,Ladies Night,5,https://musicbrainz.org/recording/4efe31bb-cc20-4fff-989c-e60f19b55361,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
f0d73fc4-6265-472b-ac38-c8f45e87a84d,Let It All Blow,5,https://musicbrainz.org/recording/f0d73fc4-6265-472b-ac38-c8f45e87a84d,/artist/c2a071d2-1dfc-4574-b9eb-9bd779fd0c7f
88f31959-a95f-454f-95f3-20b74637420f,Let’s Go Crazy (special dance mix),5,https://musicbrainz.org/recording/88f31959-a95f-454f-95f3-20b74637420f,/artist/070d193a-845c-479f-980e-bef15710653e
e75df140-49de-4463-a2b8-011ebd1eaf7e,Lost Someone,5,https://musicbrainz.org/recording/e75df140-49de-4463-a2b8-011ebd1eaf7e,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
9b4d97f3-d32d-4d9a-baf9-01d942d12b9d,Make It Funky,5,https://musicbrainz.org/recording/9b4d97f3-d32d-4d9a-baf9-01d942d12b9d,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
ec472124-ba82-4817-adc1-27b4d5cdb03b,Mind Power,5,https://musicbrainz.org/recording/ec472124-ba82-4817-adc1-27b4d5cdb03b,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
3ec81c44-640b-46f9-a1d3-8187b32c3ecb,Person to Person,5,https://musicbrainz.org/recording/3ec81c44-640b-46f9-a1d3-8187b32c3ecb,/artist/fb776bca-6139-4ff5-8d5e-5decd029cb96
c6c3a4dd-0c98-4da3-b1da-6b1ee4abc0c0,Please Please Please,5,https://musicbrainz.org/recording/c6c3a4dd-0c98-4da3-b1da-6b1ee4abc0c0,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
7c8ab958-a0cb-473b-95ac-b8efdcad83e5,Revolution 1993,5,https://musicbrainz.org/recording/7c8ab958-a0cb-473b-95ac-b8efdcad83e5,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
dfce80c6-5803-4052-a0a7-110fdedd159c,Rhyme Tyme People,5,https://musicbrainz.org/recording/dfce80c6-5803-4052-a0a7-110fdedd159c,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
985bee76-c4ef-4ef1-8bed-30d938d30fbe,Saturday Nite,5,https://musicbrainz.org/recording/985bee76-c4ef-4ef1-8bed-30d938d30fbe,/artist/535afeda-2538-435d-9dd1-5e10be586774
abfbf39b-fc4a-4c66-b8b4-6d720e651aeb,School Boy Crush,5,https://musicbrainz.org/recording/abfbf39b-fc4a-4c66-b8b4-6d720e651aeb,/artist/fb776bca-6139-4ff5-8d5e-5decd029cb96
5124f0c4-c3eb-49cd-a312-3a4ff43b542b,Sexy M.F.,5,https://musicbrainz.org/recording/5124f0c4-c3eb-49cd-a312-3a4ff43b542b,/artist/070d193a-845c-479f-980e-bef15710653e
deaf1aef-5b42-4228-b92b-3016a9856ac9,Slaughter Theme,5,https://musicbrainz.org/recording/deaf1aef-5b42-4228-b92b-3016a9856ac9,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
3ecd582f-32da-4498-b568-49317f7fd781,Soft and Wet,5,https://musicbrainz.org/recording/3ecd582f-32da-4498-b568-49317f7fd781,/artist/070d193a-845c-479f-980e-bef15710653e
9a2e0a82-c402-45e9-8a90-d5b36bc8861f,Space Cowboy,5,https://musicbrainz.org/recording/9a2e0a82-c402-45e9-8a90-d5b36bc8861f,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
