id,name,count,url,related
50a39c17-0400-35c5-baca-413eb0ed0b70,Diamonds and Pearls,4,https://musicbrainz.org/release-group/50a39c17-0400-35c5-baca-413eb0ed0b70,/artist/070d193a-845c-479f-980e-bef15710653e
8a80a38f-400e-321c-8b59-b50d001b8d21,DJ Pogo Presents: The Breaks,4,https://musicbrainz.org/release-group/8a80a38f-400e-321c-8b59-b50d001b8d21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b25a39f2-4b68-359a-9a1f-bcb1459e071e,Dynamite,4,https://musicbrainz.org/release-group/b25a39f2-4b68-359a-9a1f-bcb1459e071e,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
6e8d77c5-5a33-35ae-8987-fa50da149273,Fantastic Voyage,4,https://musicbrainz.org/release-group/6e8d77c5-5a33-35ae-8987-fa50da149273,/artist/4e2dc6e4-1808-4850-8e97-df7ea8007f39
4b1bd5bd-e3ab-3edf-bd93-7e01fae5b202,Fire,4,https://musicbrainz.org/release-group/4b1bd5bd-e3ab-3edf-bd93-7e01fae5b202,/artist/81e07550-d0e2-467e-bc71-44b5d52de8f4
65ad1bb2-1022-3f9e-a66f-4a1aa4536620,Funkentelechy vs. the Placebo Syndrome,4,https://musicbrainz.org/release-group/65ad1bb2-1022-3f9e-a66f-4a1aa4536620,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
33cab373-b7e6-3b9a-ad12-0faaa84fc511,Funky Skunk,4,https://musicbrainz.org/release-group/33cab373-b7e6-3b9a-ad12-0faaa84fc511,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
b98397c3-76c8-4d00-8274-fbbc418bb99f,G I R L,4,https://musicbrainz.org/release-group/b98397c3-76c8-4d00-8274-fbbc418bb99f,/artist/149f91ef-1287-46da-9a8e-87fee02f1471
9aea6f23-5feb-3b92-80b2-ce6d8a334013,Greatest Hits,4,https://musicbrainz.org/release-group/9aea6f23-5feb-3b92-80b2-ce6d8a334013,/artist/535afeda-2538-435d-9dd1-5e10be586774
df0ba0f2-1858-3396-aa8b-c1cf2fdbce93,Heritage,4,https://musicbrainz.org/release-group/df0ba0f2-1858-3396-aa8b-c1cf2fdbce93,/artist/535afeda-2538-435d-9dd1-5e10be586774
eaba1031-d58e-31d9-b022-8b7522cfca35,Hot Chocolate,4,https://musicbrainz.org/release-group/eaba1031-d58e-31d9-b022-8b7522cfca35,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
e626b377-74c5-3b97-8f16-8cef5e1c04ea,Innervisions,4,https://musicbrainz.org/release-group/e626b377-74c5-3b97-8f16-8cef5e1c04ea,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
86393ce5-dbee-4104-a5fb-32ab09791e68,Live At The Apollo - Volume II,4,https://musicbrainz.org/release-group/86393ce5-dbee-4104-a5fb-32ab09791e68,/artist/c6db5c68-da57-41f9-8472-3da2e42977c4
a2bad96f-a572-38f2-b362-5865dedc0d35,"Live at the Apollo, 1962",4,https://musicbrainz.org/release-group/a2bad96f-a572-38f2-b362-5865dedc0d35,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
13a3ff56-3725-3d04-8d19-fbc9260cb77c,Mandrill,4,https://musicbrainz.org/release-group/13a3ff56-3725-3d04-8d19-fbc9260cb77c,/artist/697ea2f4-4f79-466a-8c57-29d5455b68bd
c418cb3c-047e-32c1-b899-54cbce4be8e8,"New Amerykah, Part One (4th World War)",4,https://musicbrainz.org/release-group/c418cb3c-047e-32c1-b899-54cbce4be8e8,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
882a5810-75e7-31d6-a607-2426282d79a5,Pandemonium,4,https://musicbrainz.org/release-group/882a5810-75e7-31d6-a607-2426282d79a5,/artist/3bfa8f23-2dbb-43e2-b1da-3cfaa6c5ff9d
2770d28b-b45a-3ddf-8022-0d4f60d3154a,Product Placement Breaks,4,https://musicbrainz.org/release-group/2770d28b-b45a-3ddf-8022-0d4f60d3154a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
846d1870-f483-3ec4-96d5-9bbd5aa8e54e,Pulp Fusion: Funky Jazz Classics & Original Breaks From the Tough Side,4,https://musicbrainz.org/release-group/846d1870-f483-3ec4-96d5-9bbd5aa8e54e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18638a57-cbcc-3a1e-8228-842497d4b693,Pulp Fusion: Return to the Tough Side,4,https://musicbrainz.org/release-group/18638a57-cbcc-3a1e-8228-842497d4b693,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a28e7a2-836e-35c9-9a0b-26833dc5eefc,Raise!,4,https://musicbrainz.org/release-group/0a28e7a2-836e-35c9-9a0b-26833dc5eefc,/artist/535afeda-2538-435d-9dd1-5e10be586774
09ef5795-bd02-3bda-b087-e6ffa725123c,Security,4,https://musicbrainz.org/release-group/09ef5795-bd02-3bda-b087-e6ffa725123c,/artist/33c2a158-a788-44e5-81ab-142d544a165b
640919d2-e786-354d-a9d5-3151e4621cb4,Sex Machine,4,https://musicbrainz.org/release-group/640919d2-e786-354d-a9d5-3151e4621cb4,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
ca45d84a-0b91-34ae-ad95-9556776966f1,Sex Machine: The Very Best of James Brown,4,https://musicbrainz.org/release-group/ca45d84a-0b91-34ae-ad95-9556776966f1,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
edb44be8-a63e-3ebf-bff0-959fd37c3bc5,Shaft: Music From the Soundtrack,4,https://musicbrainz.org/release-group/edb44be8-a63e-3ebf-bff0-959fd37c3bc5,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
d4a7e372-4c04-44b1-a1c1-13035f70f701,Soul Love: 50 Great Soul Legends of Love,4,https://musicbrainz.org/release-group/d4a7e372-4c04-44b1-a1c1-13035f70f701,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa64febd-61e0-346e-aaa2-04564ed4f0a3,Speakerboxxx / The Love Below,4,https://musicbrainz.org/release-group/fa64febd-61e0-346e-aaa2-04564ed4f0a3,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
24317b66-f34f-3b0c-9c73-7971c637ad47,Street Songs,4,https://musicbrainz.org/release-group/24317b66-f34f-3b0c-9c73-7971c637ad47,/artist/cba9cec2-be8d-41bd-91b4-a1cd7de39b0c
cd40273f-65ca-35c7-823d-15f28aa1705d,The CD of JB: Sex Machine & Other Soul Classics,4,https://musicbrainz.org/release-group/cd40273f-65ca-35c7-823d-15f28aa1705d,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
9212eabb-6bff-3a8c-8b76-bd91666ac064,The Clones of Dr. Funkenstein,4,https://musicbrainz.org/release-group/9212eabb-6bff-3a8c-8b76-bd91666ac064,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
718c9c33-70ff-4f3b-86bc-f5ef6ae8a85c,The Document,4,https://musicbrainz.org/release-group/718c9c33-70ff-4f3b-86bc-f5ef6ae8a85c,/artist/fa2e6e3c-3068-47d4-9a61-804e17eb2e05
9d9eec8c-9bc7-3a2b-a70c-0dec6f071791,The Time,4,https://musicbrainz.org/release-group/9d9eec8c-9bc7-3a2b-a70c-0dec6f071791,/artist/3bfa8f23-2dbb-43e2-b1da-3cfaa6c5ff9d
6776c4ef-40a4-3c79-8c0c-114950826eb9,The Ultimate Collection,4,https://musicbrainz.org/release-group/6776c4ef-40a4-3c79-8c0c-114950826eb9,/artist/900ab237-327b-44e2-87e4-73250bbe025a
217404d2-df66-3509-9231-06649df4b32e,The Very Best of the Meters,4,https://musicbrainz.org/release-group/217404d2-df66-3509-9231-06649df4b32e,/artist/851827d6-ae31-4093-a166-1420cac610a4
ae18844a-d94e-380f-a558-78252d57dc9a,The World Is a Ghetto,4,https://musicbrainz.org/release-group/ae18844a-d94e-380f-a558-78252d57dc9a,/artist/3e6bbdb8-66c8-439c-a3d9-87391ce88740
