id,name,count,url,related
ce46f2c8-4f20-4679-bd7b-1d78b544f6fb,Strobe,7,https://musicbrainz.org/recording/ce46f2c8-4f20-4679-bd7b-1d78b544f6fb,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
36950a47-a422-4dbc-b3b2-e1bcb59d37be,Cthulhu Sleeps,6,https://musicbrainz.org/recording/36950a47-a422-4dbc-b3b2-e1bcb59d37be,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
614d08c8-d1e0-4f71-91d2-1fb88585251b,I Remember (instrumental mix),6,https://musicbrainz.org/recording/614d08c8-d1e0-4f71-91d2-1fb88585251b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
ec5f20af-55a3-4b6f-b44a-9b32a5a3531a,Jaded,6,https://musicbrainz.org/recording/ec5f20af-55a3-4b6f-b44a-9b32a5a3531a,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
727a970b-8cdd-4d31-91e4-c65aa2d8b196,Open Up,6,https://musicbrainz.org/recording/727a970b-8cdd-4d31-91e4-c65aa2d8b196,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
fc336694-71c3-4963-b221-2c0687e26cfb,Out of Control,6,https://musicbrainz.org/recording/fc336694-71c3-4963-b221-2c0687e26cfb,/artist/1946a82a-f927-40c2-8235-38d64f50d043
b6d1333a-1a75-46e2-85a4-a7d50cf66919,So There I Was,6,https://musicbrainz.org/recording/b6d1333a-1a75-46e2-85a4-a7d50cf66919,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
67edeb0a-419e-4f64-bc9b-06ef58a682cc,Sofi Needs a Ladder,6,https://musicbrainz.org/recording/67edeb0a-419e-4f64-bc9b-06ef58a682cc,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
c4a42581-a8ee-4a82-88b9-5ad463ac5427,The 16th Hour,6,https://musicbrainz.org/recording/c4a42581-a8ee-4a82-88b9-5ad463ac5427,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
4fbddc31-c606-4f57-bfce-c428879435f7,Allein,5,https://musicbrainz.org/recording/4fbddc31-c606-4f57-bfce-c428879435f7,/artist/bbf594b2-4c13-4408-979d-7d934a837f2d
c03e445a-9e0c-4791-bf03-1e2a000c810d,Arguru (EDX's 5un5hine remix),5,https://musicbrainz.org/recording/c03e445a-9e0c-4791-bf03-1e2a000c810d,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6efd1d7e-4c99-4dee-b3ef-55724809fb28,Dream On,5,https://musicbrainz.org/recording/6efd1d7e-4c99-4dee-b3ef-55724809fb28,/artist/1946a82a-f927-40c2-8235-38d64f50d043
17630881-1aa7-49d1-9d4d-e37b679ddc62,Every Day,5,https://musicbrainz.org/recording/17630881-1aa7-49d1-9d4d-e37b679ddc62,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
0b8a3449-7280-4770-bcb0-35de47449955,Faxing Berlin,5,https://musicbrainz.org/recording/0b8a3449-7280-4770-bcb0-35de47449955,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
310a7db0-9a0f-4833-817f-ae4f6adc026e,Got Glint?,5,https://musicbrainz.org/recording/310a7db0-9a0f-4833-817f-ae4f6adc026e,/artist/1946a82a-f927-40c2-8235-38d64f50d043
0f25eec2-999f-4802-bcdf-a5030f79c77a,Lack of a Better Name,5,https://musicbrainz.org/recording/0f25eec2-999f-4802-bcdf-a5030f79c77a,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6abc5eed-68a4-4ea3-a092-374772b8f09d,Let Forever Be,5,https://musicbrainz.org/recording/6abc5eed-68a4-4ea3-a092-374772b8f09d,/artist/1946a82a-f927-40c2-8235-38d64f50d043
12842247-cabf-4a85-9e8d-4e1201c42364,Music: Response,5,https://musicbrainz.org/recording/12842247-cabf-4a85-9e8d-4e1201c42364,/artist/1946a82a-f927-40c2-8235-38d64f50d043
0982e813-a279-482c-8057-285d07372fb9,Orange Wedge,5,https://musicbrainz.org/recording/0982e813-a279-482c-8057-285d07372fb9,/artist/1946a82a-f927-40c2-8235-38d64f50d043
9d247f29-3b85-4ca7-991c-2c5b819546bb,Release the Pressure,5,https://musicbrainz.org/recording/9d247f29-3b85-4ca7-991c-2c5b819546bb,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
ec9788d6-69e9-4e81-9188-5fad3777af41,Right This Second,5,https://musicbrainz.org/recording/ec9788d6-69e9-4e81-9188-5fad3777af41,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
64f592c7-f073-4f4a-b9e1-af4fdfc19011,Scary Monsters and Nice Sprites (Kaskade remix),5,https://musicbrainz.org/recording/64f592c7-f073-4f4a-b9e1-af4fdfc19011,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
3eb778a9-911a-488b-bfd3-4f318b88dc17,Some Chords,5,https://musicbrainz.org/recording/3eb778a9-911a-488b-bfd3-4f318b88dc17,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
9c83afdc-cd59-4d2a-b990-611b6c7c1899,Surrender,5,https://musicbrainz.org/recording/9c83afdc-cd59-4d2a-b990-611b6c7c1899,/artist/1946a82a-f927-40c2-8235-38d64f50d043
7d37745a-fdf8-4ee4-b6f2-1453bd432572,The Sunshine Underground,5,https://musicbrainz.org/recording/7d37745a-fdf8-4ee4-b6f2-1453bd432572,/artist/1946a82a-f927-40c2-8235-38d64f50d043
9d25904c-6445-4e95-8318-61209face5bf,The Veldt (8 minute edit),5,https://musicbrainz.org/recording/9d25904c-6445-4e95-8318-61209face5bf,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
2b322efd-1fbe-4d11-af6d-b92e0e427e94,There Might Be Coffee,5,https://musicbrainz.org/recording/2b322efd-1fbe-4d11-af6d-b92e0e427e94,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
4b364aa9-f227-42b8-b0c2-ee32f5ccf4fa,Under the Influence,5,https://musicbrainz.org/recording/4b364aa9-f227-42b8-b0c2-ee32f5ccf4fa,/artist/1946a82a-f927-40c2-8235-38d64f50d043
acc15ea3-82a2-4f2c-b07f-861a1a574de1,We Come 1,5,https://musicbrainz.org/recording/acc15ea3-82a2-4f2c-b07f-861a1a574de1,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
2b6054e5-fa25-440a-b764-c4d37f775845,4 AM (Adam K & Soha mix),4,https://musicbrainz.org/recording/2b6054e5-fa25-440a-b764-c4d37f775845,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
e7c1f2e1-6cc5-4042-a14e-7b7dfbd681b7,21st Century Poem,4,https://musicbrainz.org/recording/e7c1f2e1-6cc5-4042-a14e-7b7dfbd681b7,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
12f9727d-7c13-4138-a30d-78d32aba40fb,1981,4,https://musicbrainz.org/recording/12f9727d-7c13-4138-a30d-78d32aba40fb,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
f1f9190f-143c-4d06-8d6b-70e4655e3930,Afro‐Left,4,https://musicbrainz.org/recording/f1f9190f-143c-4d06-8d6b-70e4655e3930,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
850d9b7e-7dbb-4862-9b9a-a37cfa4759ad,Alone With You,4,https://musicbrainz.org/recording/850d9b7e-7dbb-4862-9b9a-a37cfa4759ad,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
527a9000-235b-46c2-bef0-1db51ccc7c88,Animal Rights,4,https://musicbrainz.org/recording/527a9000-235b-46c2-bef0-1db51ccc7c88,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
8e5f760e-4a72-49e0-b5d1-08f93852830a,Apply Overnight,4,https://musicbrainz.org/recording/8e5f760e-4a72-49e0-b5d1-08f93852830a,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
66f8e2de-2ea0-42cd-837a-6186ed23522b,Arguru,4,https://musicbrainz.org/recording/66f8e2de-2ea0-42cd-837a-6186ed23522b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
1344425c-47ea-4d7b-a759-c7f5ec0fa191,Asleep From Day,4,https://musicbrainz.org/recording/1344425c-47ea-4d7b-a759-c7f5ec0fa191,/artist/1946a82a-f927-40c2-8235-38d64f50d043
cd312c5c-3ced-4dd6-b1dc-bf0dbaa9c053,Bad Selection,4,https://musicbrainz.org/recording/cd312c5c-3ced-4dd6-b1dc-bf0dbaa9c053,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
2d9348c1-1a87-4574-967a-220440e56ea5,Black Flute,4,https://musicbrainz.org/recording/2d9348c1-1a87-4574-967a-220440e56ea5,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
db567810-94b3-48ce-a8a4-4934544f4518,Bones,4,https://musicbrainz.org/recording/db567810-94b3-48ce-a8a4-4934544f4518,/artist/f4cc6a8c-d762-436b-87b1-0579bbcfd2dd
b006620d-d51f-4655-8be7-800ba415790e,Bored of Canada,4,https://musicbrainz.org/recording/b006620d-d51f-4655-8be7-800ba415790e,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
0534d64c-a892-460f-8ca0-adca3611ddf9,Bye Friend,4,https://musicbrainz.org/recording/0534d64c-a892-460f-8ca0-adca3611ddf9,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
5a6b078e-3335-4e8a-a899-5dad72de18ee,Chord Memory (Daft Punk remix),4,https://musicbrainz.org/recording/5a6b078e-3335-4e8a-a899-5dad72de18ee,/artist/2c68a581-5b3a-45b8-a0b1-39c40873277a
113def7c-fd00-4f6c-a43b-da9175b3a75c,Clockwork (original mix),4,https://musicbrainz.org/recording/113def7c-fd00-4f6c-a43b-da9175b3a75c,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
fea28f51-b7c7-4a7a-8b94-a826dc2ff31e,Complications,4,https://musicbrainz.org/recording/fea28f51-b7c7-4a7a-8b94-a826dc2ff31e,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
fa991d6a-81e4-4714-9a37-4252c8322eea,Cthulhu Sleeps,4,https://musicbrainz.org/recording/fa991d6a-81e4-4714-9a37-4252c8322eea,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
f6b96fba-7080-4c01-9a6f-d68f0ebc7ae7,Dark & Long (Dark Train),4,https://musicbrainz.org/recording/f6b96fba-7080-4c01-9a6f-d68f0ebc7ae7,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
bb91ce0e-8493-469f-bd1a-a314b2682400,Derezzed (Avicii remix),4,https://musicbrainz.org/recording/bb91ce0e-8493-469f-bd1a-a314b2682400,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
7b9df53e-927b-498d-ba88-238160ffb398,Dr. Funkenstein,4,https://musicbrainz.org/recording/7b9df53e-927b-498d-ba88-238160ffb398,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
5cb93246-86d1-45cf-8d6e-dde1ad6ea624,Edit Your Friends,4,https://musicbrainz.org/recording/5cb93246-86d1-45cf-8d6e-dde1ad6ea624,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
9e0bec2b-967e-4bec-9246-bf202bd54f11,Faces (original mix),4,https://musicbrainz.org/recording/9e0bec2b-967e-4bec-9246-bf202bd54f11,/artist/196f7af4-7d61-4ea2-bf53-eb6ce8d6d893
689e2c1e-af0d-44a7-96a8-b57b873ba854,Faxing Berlin,4,https://musicbrainz.org/recording/689e2c1e-af0d-44a7-96a8-b57b873ba854,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
7c222780-70d4-4d22-a0a6-05ecc294e1ec,Faxing Berlin (piano acoustic version),4,https://musicbrainz.org/recording/7c222780-70d4-4d22-a0a6-05ecc294e1ec,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
4fc0ab4c-fa99-4b28-916e-7c2f90523832,Fustercluck,4,https://musicbrainz.org/recording/4fc0ab4c-fa99-4b28-916e-7c2f90523832,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
812f1880-ebe4-4025-895c-2665d36fff36,Go (Night Time mix),4,https://musicbrainz.org/recording/812f1880-ebe4-4025-895c-2665d36fff36,/artist/8970d868-0723-483b-a75b-51088913d3d4
25b272fb-03f5-42cc-a300-a524093e8a09,Heiress of Valentina (Alesso remix),4,https://musicbrainz.org/recording/25b272fb-03f5-42cc-a300-a524093e8a09,/artist/46eee822-833a-4456-9cb5-5c089dd32d2e
bf7845cc-eac3-48a3-8b06-543b4b7ba117,Hey Boy Hey Girl,4,https://musicbrainz.org/recording/bf7845cc-eac3-48a3-8b06-543b4b7ba117,/artist/1946a82a-f927-40c2-8235-38d64f50d043
fc273f7a-1aad-4ba3-bd3f-e473c2595558,I Remember,4,https://musicbrainz.org/recording/fc273f7a-1aad-4ba3-bd3f-e473c2595558,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
60106355-6960-4b68-a09c-15659f06ed8d,I Will Be Here (radio edit),4,https://musicbrainz.org/recording/60106355-6960-4b68-a09c-15659f06ed8d,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
796edb30-99e3-4f34-b337-e42b5c516597,In My Mind (Axwell mix),4,https://musicbrainz.org/recording/796edb30-99e3-4f34-b337-e42b5c516597,/artist/0431a227-d6b6-44c0-9cdd-5d8c8371101e
e97b065a-c315-476e-97e0-e19a374979ac,Insomnia (Monster mix),4,https://musicbrainz.org/recording/e97b065a-c315-476e-97e0-e19a374979ac,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
61d11cdd-0434-459c-859e-0526756b599f,Inspection (Check One),4,https://musicbrainz.org/recording/61d11cdd-0434-459c-859e-0526756b599f,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
7af5fb2c-a860-4aca-a29b-1035c5afe8ce,Kate,4,https://musicbrainz.org/recording/7af5fb2c-a860-4aca-a29b-1035c5afe8ce,/artist/52491cf4-55df-4d0f-b4d4-c3652f7e122d
8566fcd2-884d-4f7c-b381-2b8085de5199,Lack of a Better Name,4,https://musicbrainz.org/recording/8566fcd2-884d-4f7c-b381-2b8085de5199,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
e4ccb991-05bf-40b5-8959-2885a95e317f,Lai,4,https://musicbrainz.org/recording/e4ccb991-05bf-40b5-8959-2885a95e317f,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
4b5cb00f-50db-42e9-8d94-01b5954981a5,Lazy,4,https://musicbrainz.org/recording/4b5cb00f-50db-42e9-8d94-01b5954981a5,/artist/96edeebb-d173-41e9-a1c2-5ae52959ab41
1f1483b9-b4c9-4784-ba67-f1151662bdb0,Liberate,4,https://musicbrainz.org/recording/1f1483b9-b4c9-4784-ba67-f1151662bdb0,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
f236d978-0cb4-4bd6-a1ae-22b96b5fce6e,Life (original mix),4,https://musicbrainz.org/recording/f236d978-0cb4-4bd6-a1ae-22b96b5fce6e,/artist/49a9b7ba-6f3d-419c-bfc8-ad9ff5eeb180
dff04350-ee8f-484e-a01d-6039f4959019,Long Time (original mix),4,https://musicbrainz.org/recording/dff04350-ee8f-484e-a01d-6039f4959019,/artist/a695f35d-099c-4841-a1af-3c2c06011c4f
07d8dcf5-ddd7-4427-b4e5-971f4af3cbcc,Maths,4,https://musicbrainz.org/recording/07d8dcf5-ddd7-4427-b4e5-971f4af3cbcc,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
310fe15f-c4f8-45ab-9121-1e15aa2bbe03,Melt,4,https://musicbrainz.org/recording/310fe15f-c4f8-45ab-9121-1e15aa2bbe03,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
f5b370ec-d0ca-4487-9941-d52279140d32,Million Voices,4,https://musicbrainz.org/recording/f5b370ec-d0ca-4487-9941-d52279140d32,/artist/ea745294-9bcd-4d41-99ee-ae4ec9d0438e
a673f32a-f94a-4fc9-a22a-9db89270f00a,Mmm Skyscraper I Love You,4,https://musicbrainz.org/recording/a673f32a-f94a-4fc9-a22a-9db89270f00a,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
a9f8cfe9-81d0-47b3-9165-4f7be6d3ddc4,Not Exactly (original),4,https://musicbrainz.org/recording/a9f8cfe9-81d0-47b3-9165-4f7be6d3ddc4,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
3ff6b157-7020-42d0-94be-0cf7198e37db,One Trick Pony,4,https://musicbrainz.org/recording/3ff6b157-7020-42d0-94be-0cf7198e37db,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
1c0f3f66-7a2a-47eb-ac45-8d40b1af3328,Orca,4,https://musicbrainz.org/recording/1c0f3f66-7a2a-47eb-ac45-8d40b1af3328,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
c6d80877-8f6b-4a35-a1b8-9191313c3331,Outside,4,https://musicbrainz.org/recording/c6d80877-8f6b-4a35-a1b8-9191313c3331,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
7f547ea0-d445-4818-9c16-26b27756acfd,Plus,4,https://musicbrainz.org/recording/7f547ea0-d445-4818-9c16-26b27756acfd,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
0811d439-60fb-465d-b6db-5ffae36e5b61,Rose of Jericho,4,https://musicbrainz.org/recording/0811d439-60fb-465d-b6db-5ffae36e5b61,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
13d94602-b423-4a8c-969e-cd5807fae287,Salva Mea,4,https://musicbrainz.org/recording/13d94602-b423-4a8c-969e-cd5807fae287,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
eb063b22-73ab-442d-a881-4fe4748978ab,Satisfaction,4,https://musicbrainz.org/recording/eb063b22-73ab-442d-a881-4fe4748978ab,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
050799c5-35e4-4327-b243-388583c418a3,Slip,4,https://musicbrainz.org/recording/050799c5-35e4-4327-b243-388583c418a3,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
b1cb0f1d-cf81-4d55-9cdf-9ccc02562a5e,Smile When You Kill Me,4,https://musicbrainz.org/recording/b1cb0f1d-cf81-4d55-9cdf-9ccc02562a5e,/artist/0d67efad-1013-4f51-876e-e8b7e773c422
1fa09552-e97b-4272-86aa-d3c440f6b1f8,Some Kind of Blue,4,https://musicbrainz.org/recording/1fa09552-e97b-4272-86aa-d3c440f6b1f8,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
333776f3-4d80-4c57-83b9-f3d6f407f5ed,Song of Life,4,https://musicbrainz.org/recording/333776f3-4d80-4c57-83b9-f3d6f407f5ed,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
67c1daf3-b62b-442c-8ed1-869eda153398,Space Shanty,4,https://musicbrainz.org/recording/67c1daf3-b62b-442c-8ed1-869eda153398,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
