id,name,count,url,related
4067b2f3-fdbf-4bf4-887f-38b59cfbe2e8,Atemporal,1,https://musicbrainz.org/release/4067b2f3-fdbf-4bf4-887f-38b59cfbe2e8,/artist/5ab951c8-b54d-4777-8b01-36febe5c67f6
b3ed04b0-c265-4e04-8b3d-8d6c14e2d3ae,Aún Te Amo,1,https://musicbrainz.org/release/b3ed04b0-c265-4e04-8b3d-8d6c14e2d3ae,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
a6a319a9-469a-4261-99de-748d995abc85,Aventurero,1,https://musicbrainz.org/release/a6a319a9-469a-4261-99de-748d995abc85,/artist/51ed973d-95c7-4a12-a11c-8c8581a5872a
81504166-abc6-48b1-9292-1a9d7c87f8a2,Aventurero,1,https://musicbrainz.org/release/81504166-abc6-48b1-9292-1a9d7c87f8a2,/artist/37289cee-5082-4434-8ad3-3e1e4cfaaaaf
8dbe3bda-8864-4879-b99c-4e41328d3042,Ay Mamá,1,https://musicbrainz.org/release/8dbe3bda-8864-4879-b99c-4e41328d3042,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
959c06b3-b4f5-4d32-bfa8-be88b2b4f22d,"Ay, ay, ay",1,https://musicbrainz.org/release/959c06b3-b4f5-4d32-bfa8-be88b2b4f22d,/artist/95c8b6b7-1e24-4987-804c-024f6b05cd91
04c542a0-43e2-4c8f-8d07-eb187a559350,B From Marcy Place,1,https://musicbrainz.org/release/04c542a0-43e2-4c8f-8d07-eb187a559350,/artist/81575f66-8d6a-4b97-9c99-b247f8a65e72
48cd0bb4-8105-4d81-80e9-a90f9296a8ab,B From Marcy Place,1,https://musicbrainz.org/release/48cd0bb4-8105-4d81-80e9-a90f9296a8ab,/artist/81575f66-8d6a-4b97-9c99-b247f8a65e72
af5e7428-7042-47df-991d-d66134e787d3,Bacha-rengue: Lo mejor de Los Toros Band,1,https://musicbrainz.org/release/af5e7428-7042-47df-991d-d66134e787d3,/artist/d9bb9aa4-b8a8-4bb8-b886-c99f2f7d54eb
222e7d7b-c2bb-4352-a52d-b70f985498a2,Bachata 2014 ! (30 Bachata Hits),1,https://musicbrainz.org/release/222e7d7b-c2bb-4352-a52d-b70f985498a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47115a6a-da8f-4433-8f70-048da4419236,Bachata 2015 - 50 Big Bachata Romantica Hits (100% Amor Latino),1,https://musicbrainz.org/release/47115a6a-da8f-4433-8f70-048da4419236,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75433169-01c7-4f9f-b52a-007236837315,Bachata Collection,1,https://musicbrainz.org/release/75433169-01c7-4f9f-b52a-007236837315,/artist/824a74bb-5218-4f88-ae17-dbca9daa24ad
620558c5-112f-4f6b-bdb3-12c44bd3b676,Bachata con puro sentimiento,1,https://musicbrainz.org/release/620558c5-112f-4f6b-bdb3-12c44bd3b676,/artist/7328abbc-9f15-4004-8bda-64b2597cbd34
fb03dbc1-4f79-49ae-9f89-e4774538d1e2,Bachata en Fukuoka,1,https://musicbrainz.org/release/fb03dbc1-4f79-49ae-9f89-e4774538d1e2,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
db5150c3-c421-42c1-8087-bea3e619e396,Bachata Nation,1,https://musicbrainz.org/release/db5150c3-c421-42c1-8087-bea3e619e396,/artist/93b34a61-0487-45f5-887d-0f6fe81e6c71
38b11a33-c9ea-4815-b10c-1200b7db3809,Bachata romántica 1's,1,https://musicbrainz.org/release/38b11a33-c9ea-4815-b10c-1200b7db3809,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e785c481-c66d-3fc2-978c-139455e81a12,Bachata rosa,1,https://musicbrainz.org/release/e785c481-c66d-3fc2-978c-139455e81a12,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
95b66403-2e7a-440c-88be-3497a28035e7,Bachata rosa,1,https://musicbrainz.org/release/95b66403-2e7a-440c-88be-3497a28035e7,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
6cf6d189-58f2-459c-b6f3-da17873157e4,Bachata Stereo,1,https://musicbrainz.org/release/6cf6d189-58f2-459c-b6f3-da17873157e4,/artist/b8d11256-309c-47d6-9062-db39e99428ee
704566f4-732a-4321-bcc9-4b53cb5b9ca3,Bachata to the Next Level,1,https://musicbrainz.org/release/704566f4-732a-4321-bcc9-4b53cb5b9ca3,/artist/4fd67c85-c40d-44e3-8631-89e7cb1e17e8
af8bdd4c-80bd-47b8-88ba-d1092b0c5d73,Bachata Union,1,https://musicbrainz.org/release/af8bdd4c-80bd-47b8-88ba-d1092b0c5d73,/artist/980422f0-0974-4516-908e-73ab42108a9c
3b8b9f8f-3eab-4880-9df9-b12d7f873baf,"Bachata: Simply the Best, Vol. 2",1,https://musicbrainz.org/release/3b8b9f8f-3eab-4880-9df9-b12d7f873baf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5609072-ff14-4787-b41a-39ba785e2ac8,Bachatahits 2001,1,https://musicbrainz.org/release/e5609072-ff14-4787-b41a-39ba785e2ac8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4d7ce30-8c2f-4bb3-a3dc-6b8ca3028914,Bachatahits 2005,1,https://musicbrainz.org/release/d4d7ce30-8c2f-4bb3-a3dc-6b8ca3028914,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d2b5200-7144-4bff-b6c0-12156aeed718,Bachatahits 2008,1,https://musicbrainz.org/release/5d2b5200-7144-4bff-b6c0-12156aeed718,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6713a07c-937a-4c90-b25c-683cf6136cb9,Bachatéame,1,https://musicbrainz.org/release/6713a07c-937a-4c90-b25c-683cf6136cb9,/artist/d9bb9aa4-b8a8-4bb8-b886-c99f2f7d54eb
bfb8d8ee-5e06-462c-8cb6-27fcae3bd0f3,Bachateando en NY,1,https://musicbrainz.org/release/bfb8d8ee-5e06-462c-8cb6-27fcae3bd0f3,/artist/01c17a98-6487-49e2-ad35-5088ed43453b
334849ed-8152-4fd9-9f78-f472e9149ae9,Bachatica,1,https://musicbrainz.org/release/334849ed-8152-4fd9-9f78-f472e9149ae9,/artist/42b39a3b-e829-4cd4-a775-7070c74f0b3e
8c92c57c-953c-49d0-9e4b-8fc956bccb81,Bailando bachata,1,https://musicbrainz.org/release/8c92c57c-953c-49d0-9e4b-8fc956bccb81,/artist/327e24c0-95b4-4754-b509-108dc7f8abfa
b4f85606-2251-4ac6-bda2-29a7e95d83b8,Bailar Pegados (Bachata Version),1,https://musicbrainz.org/release/b4f85606-2251-4ac6-bda2-29a7e95d83b8,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
19f43dc9-073a-431e-9dc3-179618183f89,Bubalu,1,https://musicbrainz.org/release/19f43dc9-073a-431e-9dc3-179618183f89,/artist/7f9dd08a-ec4a-4ec9-b7a6-d794039143f4
12ea78fa-1bb0-4f47-aa78-469d34ecad7a,Casagemas,1,https://musicbrainz.org/release/12ea78fa-1bb0-4f47-aa78-469d34ecad7a,/artist/497a7d70-c40a-4678-b557-4287e19a4b40
739e4c81-08b1-4ef2-b300-9cecc9e6d451,Chapter dos,1,https://musicbrainz.org/release/739e4c81-08b1-4ef2-b300-9cecc9e6d451,/artist/e783857a-203c-45cd-8ff3-dba745238be6
b9f61168-f919-444e-843b-d0dece5a1835,Chapter dos,1,https://musicbrainz.org/release/b9f61168-f919-444e-843b-d0dece5a1835,/artist/e783857a-203c-45cd-8ff3-dba745238be6
7d084047-dbeb-4f21-8132-d228de7b1835,Chapter dos,1,https://musicbrainz.org/release/7d084047-dbeb-4f21-8132-d228de7b1835,/artist/e783857a-203c-45cd-8ff3-dba745238be6
87970f49-0bc7-4fff-90bf-8e688f0d400d,Chapter dos: On the Verge,1,https://musicbrainz.org/release/87970f49-0bc7-4fff-90bf-8e688f0d400d,/artist/e783857a-203c-45cd-8ff3-dba745238be6
b4c368ef-2f32-46b8-9aad-c2c4c8c2327b,Chapter dos: On the Verge,1,https://musicbrainz.org/release/b4c368ef-2f32-46b8-9aad-c2c4c8c2327b,/artist/e783857a-203c-45cd-8ff3-dba745238be6
2fa68a96-75f1-4b31-8d17-17310f26f2fe,Cita de amor,1,https://musicbrainz.org/release/2fa68a96-75f1-4b31-8d17-17310f26f2fe,/artist/daa028eb-5c15-4d63-a93d-b9acc24aa033
b21ac0c5-47eb-49bf-80d3-271c497728fc,Classic American Tunes in Bachata,1,https://musicbrainz.org/release/b21ac0c5-47eb-49bf-80d3-271c497728fc,/artist/9bf3b264-f652-4c08-b00c-299422b72b00
3c6b394e-7d5a-4226-b0b2-49d7d0e66cc2,Coco Loco,1,https://musicbrainz.org/release/3c6b394e-7d5a-4226-b0b2-49d7d0e66cc2,/artist/7b91fe08-435f-46e2-865f-020192493ceb
eac799c5-532a-44c7-acaa-c5441aeb025f,"Colección esencial, vol. 1",1,https://musicbrainz.org/release/eac799c5-532a-44c7-acaa-c5441aeb025f,/artist/b8d11256-309c-47d6-9062-db39e99428ee
549bdd79-f29d-4293-a1ae-a3b01913a20f,Colores (Bachata Is Taking Over!),1,https://musicbrainz.org/release/549bdd79-f29d-4293-a1ae-a3b01913a20f,/artist/980422f0-0974-4516-908e-73ab42108a9c
992f1e01-2b4a-4295-9610-eb4262773b2d,Comentale,1,https://musicbrainz.org/release/992f1e01-2b4a-4295-9610-eb4262773b2d,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
dafee5a6-e32a-4a96-a352-6e61dcbbae8e,Como abeja a la flor,1,https://musicbrainz.org/release/dafee5a6-e32a-4a96-a352-6e61dcbbae8e,/artist/51a73bea-f7de-40cc-ad69-de48317ed638
4d80f28f-b0c9-4d94-b9b0-da4b44dc6e09,Cómo has podido olvidar,1,https://musicbrainz.org/release/4d80f28f-b0c9-4d94-b9b0-da4b44dc6e09,/artist/7f55146c-b0f5-4c49-9de3-7f0aed032376
b2050ee5-3896-4647-ad2f-e2f7d3be8f1c,Como Los 90's (Bachata version),1,https://musicbrainz.org/release/b2050ee5-3896-4647-ad2f-e2f7d3be8f1c,/artist/6ed02f44-34dc-4767-a323-6205a0a27819
815b3342-e8ba-4c7f-8ae5-e9338b7609e7,Como Mirarte (Bachata Version),1,https://musicbrainz.org/release/815b3342-e8ba-4c7f-8ae5-e9338b7609e7,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
8a59d03f-767e-4e91-b65e-f4dc8a871fdc,Como Si Nada (Bachata Version),1,https://musicbrainz.org/release/8a59d03f-767e-4e91-b65e-f4dc8a871fdc,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
29514de6-74ee-483f-aac6-9c874146e8fb,Como tú no hay dos (Bachata version),1,https://musicbrainz.org/release/29514de6-74ee-483f-aac6-9c874146e8fb,/artist/5ab951c8-b54d-4777-8b01-36febe5c67f6
2cfcd595-d107-42ee-affb-768089e8274d,Con el corazón abierto,1,https://musicbrainz.org/release/2cfcd595-d107-42ee-affb-768089e8274d,/artist/20409157-bebb-42d8-b35f-f8544e8c3f2d
5e16320e-32e0-4cd2-8868-578a562b5fb6,Concierto virtual,1,https://musicbrainz.org/release/5e16320e-32e0-4cd2-8868-578a562b5fb6,/artist/718dbe5f-1a8d-48f4-a8f3-a86c6560d41d
76e4f16d-290e-412e-becc-e16c9e767b82,Confesiones...,1,https://musicbrainz.org/release/76e4f16d-290e-412e-becc-e16c9e767b82,/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70
97a5e004-c3ef-411b-a2bc-3cc82d475a79,Confesiones…,1,https://musicbrainz.org/release/97a5e004-c3ef-411b-a2bc-3cc82d475a79,/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70
49ce23fb-5606-4395-86ce-e1a96c0f531a,Corazón Late,1,https://musicbrainz.org/release/49ce23fb-5606-4395-86ce-e1a96c0f531a,/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385
f175d9d8-efc5-4429-9348-d70f832d0f40,Créeme (Bachata Version),1,https://musicbrainz.org/release/f175d9d8-efc5-4429-9348-d70f832d0f40,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
484a5fad-9247-49e4-afe2-d8f7628ff88d,Culpables (Bachata Version),1,https://musicbrainz.org/release/484a5fad-9247-49e4-afe2-d8f7628ff88d,/artist/c6bfb05d-f570-46c8-98e1-e25441189770
0fbd710b-43fd-4c62-882b-e1893e143a5a,Cyberpimp,1,https://musicbrainz.org/release/0fbd710b-43fd-4c62-882b-e1893e143a5a,/artist/59044647-95d4-43ed-b7ee-92502321f422
8b23e56f-9b26-4b68-976a-fc8b289a039b,De Todo el Barrio (Bachata Version),1,https://musicbrainz.org/release/8b23e56f-9b26-4b68-976a-fc8b289a039b,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
1d35f72e-64c6-43cc-8372-afed2dd26de0,Decidí,1,https://musicbrainz.org/release/1d35f72e-64c6-43cc-8372-afed2dd26de0,/artist/1c08f1c5-912e-4582-b745-a12fd96c41fe
704abc35-47d1-45c5-8066-e2224c5507c3,Déjame entrar en ti,1,https://musicbrainz.org/release/704abc35-47d1-45c5-8066-e2224c5507c3,/artist/51ed973d-95c7-4a12-a11c-8c8581a5872a
946f03b2-c7e1-4817-914c-e45194a24cdd,Déjenme Sufrir (Bachata Version),1,https://musicbrainz.org/release/946f03b2-c7e1-4817-914c-e45194a24cdd,/artist/c4de5739-19c3-420f-a6de-c1b4e4b821a1
131d35c1-3473-408c-b114-01a4f00b9123,Devuélveme mi libertad,1,https://musicbrainz.org/release/131d35c1-3473-408c-b114-01a4f00b9123,/artist/51ed973d-95c7-4a12-a11c-8c8581a5872a
d9736927-fdaa-418d-811f-f1a7c80624e7,Devuélveme todo,1,https://musicbrainz.org/release/d9736927-fdaa-418d-811f-f1a7c80624e7,/artist/16b17459-b3cb-41ff-9095-4569ad521ede
8ede47cf-b96c-4c40-88b6-950a45e5a9fe,Diferente,1,https://musicbrainz.org/release/8ede47cf-b96c-4c40-88b6-950a45e5a9fe,/artist/980422f0-0974-4516-908e-73ab42108a9c
2d4cb402-41d0-4294-b306-190599e709da,Dime por qué,1,https://musicbrainz.org/release/2d4cb402-41d0-4294-b306-190599e709da,/artist/bc410cfb-6df2-416c-bbca-d3e0d0178abf
