id,name,count,url,related
9319d65a-4254-4247-ab34-9618682be8c8,Eres la Cura Para Mi,1,https://musicbrainz.org/recording/9319d65a-4254-4247-ab34-9618682be8c8,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
5cb90f79-80bc-4de4-8e3b-6a6d07d1db68,Gotas de pena,1,https://musicbrainz.org/recording/5cb90f79-80bc-4de4-8e3b-6a6d07d1db68,/artist/e7f63397-83ae-4506-b015-4b604ac38b01
0bca0a4d-b671-4f84-b349-a4cc59d195c0,Hermanita,1,https://musicbrainz.org/recording/0bca0a4d-b671-4f84-b349-a4cc59d195c0,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
6a7806aa-c4fa-4bf5-a33f-ad8939d7da78,Ho Hay Yan 喔嗨洋 (Versión Latina 拉丁版),1,https://musicbrainz.org/recording/6a7806aa-c4fa-4bf5-a33f-ad8939d7da78,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
b3011ac8-cdf5-4036-bcde-fdcb701b3ebf,How Deep Is Your Love,1,https://musicbrainz.org/recording/b3011ac8-cdf5-4036-bcde-fdcb701b3ebf,/artist/ad01ec96-4d97-455f-af80-47d42fe5d7c4
9fe08b42-f81f-4f35-930c-dbf8588890d1,Imitadora,1,https://musicbrainz.org/recording/9fe08b42-f81f-4f35-930c-dbf8588890d1,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
ea25c2bb-99a2-46d1-ad21-b6ee688b0e83,Just the Way You Are,1,https://musicbrainz.org/recording/ea25c2bb-99a2-46d1-ad21-b6ee688b0e83,/artist/58697d64-7cc1-49f2-9221-7a3a5858fdf6
62e15b44-a565-4351-a3e0-5001dafaf1fb,La diabla,1,https://musicbrainz.org/recording/62e15b44-a565-4351-a3e0-5001dafaf1fb,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
6b7313e9-3ced-43fd-9972-f174ccc1cd73,LA FAMA,1,https://musicbrainz.org/recording/6b7313e9-3ced-43fd-9972-f174ccc1cd73,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
901b005b-9225-412d-a3d2-696dceb17717,La llave de mi corazón,1,https://musicbrainz.org/recording/901b005b-9225-412d-a3d2-696dceb17717,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
efc6782b-b129-40e3-a8a0-c22f41639673,Locos de amor,1,https://musicbrainz.org/recording/efc6782b-b129-40e3-a8a0-c22f41639673,/artist/29538b20-7511-45fe-9410-443ee2235801
be638686-ddeb-4494-a042-29a8549e9acd,Me Quieres,1,https://musicbrainz.org/recording/be638686-ddeb-4494-a042-29a8549e9acd,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
e619ea6d-e632-43a5-b3d8-6cc13d3e8bd4,Monotonía,1,https://musicbrainz.org/recording/e619ea6d-e632-43a5-b3d8-6cc13d3e8bd4,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
196d8135-23e3-4cb6-8852-270b05a5f0b6,Morena,1,https://musicbrainz.org/recording/196d8135-23e3-4cb6-8852-270b05a5f0b6,/artist/4da5aecd-3e51-4a43-b1c8-eb15d4c5fd6d
8600f5d3-ee0c-4eab-8ab0-b47d8e7a57ae,Nada valgo sin tu amor,1,https://musicbrainz.org/recording/8600f5d3-ee0c-4eab-8ab0-b47d8e7a57ae,/artist/d376e8f1-d13e-4f65-aff9-9b3370105f62
fdb657f7-b82e-458e-9fa6-0969d5412c17,Obsesión,1,https://musicbrainz.org/recording/fdb657f7-b82e-458e-9fa6-0969d5412c17,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
59c0ea43-4d79-4b11-80bf-578e37ab69da,Obsesión (English remix),1,https://musicbrainz.org/recording/59c0ea43-4d79-4b11-80bf-578e37ab69da,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
bad0a833-03da-47cd-8028-435017f38027,Perfecta (Bachata Version),1,https://musicbrainz.org/recording/bad0a833-03da-47cd-8028-435017f38027,/artist/081a2d60-9791-4e05-a075-f1890355eeee
c517ce20-403f-46ca-a094-fe2e9380348f,Piensalo Mejor,1,https://musicbrainz.org/recording/c517ce20-403f-46ca-a094-fe2e9380348f,/artist/b3e285c7-49d9-45c0-8a69-140d860755b3
c1b17b72-9810-49ad-aa70-23f64561135e,Que Estes Junto a Mi,1,https://musicbrainz.org/recording/c1b17b72-9810-49ad-aa70-23f64561135e,/artist/b3e285c7-49d9-45c0-8a69-140d860755b3
4050cebe-ffdc-4b81-94a9-932d9843325b,Que vuelva,1,https://musicbrainz.org/recording/4050cebe-ffdc-4b81-94a9-932d9843325b,/artist/e7f63397-83ae-4506-b015-4b604ac38b01
9c5556e4-5d60-4e42-94ca-bb58667cbe56,Regresar Para Qué,1,https://musicbrainz.org/recording/9c5556e4-5d60-4e42-94ca-bb58667cbe56,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
36e77dc6-b999-4dae-9528-66e32d7d38b6,Si te vas,1,https://musicbrainz.org/recording/36e77dc6-b999-4dae-9528-66e32d7d38b6,/artist/1c08f1c5-912e-4582-b745-a12fd96c41fe
bbc19f91-9043-4c01-b290-e0054c2cde86,Split Personality,1,https://musicbrainz.org/recording/bbc19f91-9043-4c01-b290-e0054c2cde86,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
12688735-32bb-445c-9113-cc5904c0f3b3,Te regalo,1,https://musicbrainz.org/recording/12688735-32bb-445c-9113-cc5904c0f3b3,/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70
bf3e28bd-72aa-4d57-93c7-6c4c16c0fc2b,Tengo un amor,1,https://musicbrainz.org/recording/bf3e28bd-72aa-4d57-93c7-6c4c16c0fc2b,/artist/93b34a61-0487-45f5-887d-0f6fe81e6c71
404028b4-a4a9-45dc-b9f2-6a3320ec5198,Tengo un amor,1,https://musicbrainz.org/recording/404028b4-a4a9-45dc-b9f2-6a3320ec5198,/artist/e8979f75-9110-4df8-ac70-898898d080d1
dd6a24aa-ca39-418f-b1d9-4bc3f906ce9a,Tu Castigo,1,https://musicbrainz.org/recording/dd6a24aa-ca39-418f-b1d9-4bc3f906ce9a,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
570df003-05b9-4a9c-ac4c-d9684feb1b78,Un poco de ti (Quiéreme),1,https://musicbrainz.org/recording/570df003-05b9-4a9c-ac4c-d9684feb1b78,/artist/e7f63397-83ae-4506-b015-4b604ac38b01
9efaf17a-25c5-40d0-91b8-d20518c6f059,Una Mujer Real,1,https://musicbrainz.org/recording/9efaf17a-25c5-40d0-91b8-d20518c6f059,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
