id,name,count,url,related
1dd49e0d-580a-4163-95aa-073588fc2740,ATACA y La Alemana,1,https://musicbrainz.org/artist/1dd49e0d-580a-4163-95aa-073588fc2740,/artist/1dd49e0d-580a-4163-95aa-073588fc2740
bc410cfb-6df2-416c-bbca-d3e0d0178abf,Bachata Heightz,1,https://musicbrainz.org/artist/bc410cfb-6df2-416c-bbca-d3e0d0178abf,/artist/bc410cfb-6df2-416c-bbca-d3e0d0178abf
48d85c30-1d74-41f2-a154-1bbe9b0e361d,Bachata Klan,1,https://musicbrainz.org/artist/48d85c30-1d74-41f2-a154-1bbe9b0e361d,/artist/48d85c30-1d74-41f2-a154-1bbe9b0e361d
e80571c2-c067-4a3c-a960-b77c300ad158,Bachata Salvaje,1,https://musicbrainz.org/artist/e80571c2-c067-4a3c-a960-b77c300ad158,/artist/e80571c2-c067-4a3c-a960-b77c300ad158
ff471596-eb0e-494e-b889-ed41e19de373,Wilven Bello,1,https://musicbrainz.org/artist/ff471596-eb0e-494e-b889-ed41e19de373,/artist/ff471596-eb0e-494e-b889-ed41e19de373
bf0cbe84-7d59-4e86-ac1c-6a8b1f1c374b,Santiago Borda,1,https://musicbrainz.org/artist/bf0cbe84-7d59-4e86-ac1c-6a8b1f1c374b,/artist/bf0cbe84-7d59-4e86-ac1c-6a8b1f1c374b
f8a7b166-82a6-4a51-85a6-a87b314ac786,Adriana Bottina,1,https://musicbrainz.org/artist/f8a7b166-82a6-4a51-85a6-a87b314ac786,/artist/f8a7b166-82a6-4a51-85a6-a87b314ac786
4a2855e2-ccf2-4196-92d0-1bd8eb301a0b,Wason Brazobán,1,https://musicbrainz.org/artist/4a2855e2-ccf2-4196-92d0-1bd8eb301a0b,/artist/4a2855e2-ccf2-4196-92d0-1bd8eb301a0b
e7f63397-83ae-4506-b015-4b604ac38b01,Alex Bueno,1,https://musicbrainz.org/artist/e7f63397-83ae-4506-b015-4b604ac38b01,/artist/e7f63397-83ae-4506-b015-4b604ac38b01
cc082c13-4340-46f6-9ba8-05b31d879c31,Donny Caballero,1,https://musicbrainz.org/artist/cc082c13-4340-46f6-9ba8-05b31d879c31,/artist/cc082c13-4340-46f6-9ba8-05b31d879c31
8c6e66a8-d8ec-471d-8c02-ccccfead1552,Calle Soul,1,https://musicbrainz.org/artist/8c6e66a8-d8ec-471d-8c02-ccccfead1552,/artist/8c6e66a8-d8ec-471d-8c02-ccccfead1552
7ac324e4-b7ed-4302-9acc-d774430f4e16,Monchy Capricho,1,https://musicbrainz.org/artist/7ac324e4-b7ed-4302-9acc-d774430f4e16,/artist/7ac324e4-b7ed-4302-9acc-d774430f4e16
18a97556-e67b-4233-9123-bfff297be201,Carlos y Alejandra,1,https://musicbrainz.org/artist/18a97556-e67b-4233-9123-bfff297be201,/artist/18a97556-e67b-4233-9123-bfff297be201
02700808-c409-47c5-8996-9b4365377ed7,Robert Castro,1,https://musicbrainz.org/artist/02700808-c409-47c5-8996-9b4365377ed7,/artist/02700808-c409-47c5-8996-9b4365377ed7
16b17459-b3cb-41ff-9095-4569ad521ede,El Chaval de la Bachata,1,https://musicbrainz.org/artist/16b17459-b3cb-41ff-9095-4569ad521ede,/artist/16b17459-b3cb-41ff-9095-4569ad521ede
b31da3e1-36eb-40e1-aa21-429206b84c56,Chelion,1,https://musicbrainz.org/artist/b31da3e1-36eb-40e1-aa21-429206b84c56,/artist/b31da3e1-36eb-40e1-aa21-429206b84c56
40a66ad8-aae7-44c3-b1a0-5453199e6ee1,Cherito,1,https://musicbrainz.org/artist/40a66ad8-aae7-44c3-b1a0-5453199e6ee1,/artist/40a66ad8-aae7-44c3-b1a0-5453199e6ee1
e5622f2d-f945-45b7-ae7d-853956bf16a1,Chiko Swagg,1,https://musicbrainz.org/artist/e5622f2d-f945-45b7-ae7d-853956bf16a1,/artist/e5622f2d-f945-45b7-ae7d-853956bf16a1
a1ba998d-0eb9-42af-a7fe-03db4af386c6,Chris Paradise,1,https://musicbrainz.org/artist/a1ba998d-0eb9-42af-a7fe-03db4af386c6,/artist/a1ba998d-0eb9-42af-a7fe-03db4af386c6
f93b5e78-cab3-412b-b2b7-55c80538be3a,Vicente Cifuentes,1,https://musicbrainz.org/artist/f93b5e78-cab3-412b-b2b7-55c80538be3a,/artist/f93b5e78-cab3-412b-b2b7-55c80538be3a
7d023cbe-cf6d-4f64-b64d-bacb75310493,Circharles,1,https://musicbrainz.org/artist/7d023cbe-cf6d-4f64-b64d-bacb75310493,/artist/7d023cbe-cf6d-4f64-b64d-bacb75310493
6ed02f44-34dc-4767-a323-6205a0a27819,Kewin Cosmos,1,https://musicbrainz.org/artist/6ed02f44-34dc-4767-a323-6205a0a27819,/artist/6ed02f44-34dc-4767-a323-6205a0a27819
c6d398ab-ee9a-48e6-915d-9379060f8455,Criollo,1,https://musicbrainz.org/artist/c6d398ab-ee9a-48e6-915d-9379060f8455,/artist/c6d398ab-ee9a-48e6-915d-9379060f8455
74c9fc45-ed42-43d5-9b53-2743d496b61b,Croma Latina,1,https://musicbrainz.org/artist/74c9fc45-ed42-43d5-9b53-2743d496b61b,/artist/74c9fc45-ed42-43d5-9b53-2743d496b61b
cc11cc2d-5b50-4556-b710-e44abfa28b5a,Yunel Cruz,1,https://musicbrainz.org/artist/cc11cc2d-5b50-4556-b710-e44abfa28b5a,/artist/cc11cc2d-5b50-4556-b710-e44abfa28b5a
5ab951c8-b54d-4777-8b01-36febe5c67f6,Dani J,1,https://musicbrainz.org/artist/5ab951c8-b54d-4777-8b01-36febe5c67f6,/artist/5ab951c8-b54d-4777-8b01-36febe5c67f6
c6ef2c3c-b4c2-4771-836b-91f0c20ed57b,Luis Miguel del Amargue,1,https://musicbrainz.org/artist/c6ef2c3c-b4c2-4771-836b-91f0c20ed57b,/artist/c6ef2c3c-b4c2-4771-836b-91f0c20ed57b
d86c621b-cb9e-4bcf-ac63-8736051b8e89,DJC,1,https://musicbrainz.org/artist/d86c621b-cb9e-4bcf-ac63-8736051b8e89,/artist/d86c621b-cb9e-4bcf-ac63-8736051b8e89
ec3a84bf-ee0f-4e61-9f48-c973ba8a8aa9,Blas Durán,1,https://musicbrainz.org/artist/ec3a84bf-ee0f-4e61-9f48-c973ba8a8aa9,/artist/ec3a84bf-ee0f-4e61-9f48-c973ba8a8aa9
34ab8f18-c0ce-4f05-bcb0-efc60401ec43,Ephrem J,1,https://musicbrainz.org/artist/34ab8f18-c0ce-4f05-bcb0-efc60401ec43,/artist/34ab8f18-c0ce-4f05-bcb0-efc60401ec43
6a239b67-9181-49de-ae99-b6922e0a5db4,Alejandra Feliz,1,https://musicbrainz.org/artist/6a239b67-9181-49de-ae99-b6922e0a5db4,/artist/6a239b67-9181-49de-ae99-b6922e0a5db4
bfdba61b-c195-4732-8463-982bf6735a1a,Jandy Feliz,1,https://musicbrainz.org/artist/bfdba61b-c195-4732-8463-982bf6735a1a,/artist/bfdba61b-c195-4732-8463-982bf6735a1a
fa1f7fa7-b6b1-4b26-b23a-e4deb0d151a3,Joseph Fonseca,1,https://musicbrainz.org/artist/fa1f7fa7-b6b1-4b26-b23a-e4deb0d151a3,/artist/fa1f7fa7-b6b1-4b26-b23a-e4deb0d151a3
051a5971-4fb6-49d3-ba54-ff405166a31b,"Franklyn José ""El Chacal""",1,https://musicbrainz.org/artist/051a5971-4fb6-49d3-ba54-ff405166a31b,/artist/051a5971-4fb6-49d3-ba54-ff405166a31b
1fba415d-28fc-4cf5-bcc5-1b9318e5d4c6,Frenesí Orquesta,1,https://musicbrainz.org/artist/1fba415d-28fc-4cf5-bcc5-1b9318e5d4c6,/artist/1fba415d-28fc-4cf5-bcc5-1b9318e5d4c6
2f1507e5-6e8b-4a67-828e-5ce3f75c1281,Vicente García,1,https://musicbrainz.org/artist/2f1507e5-6e8b-4a67-828e-5ce3f75c1281,/artist/2f1507e5-6e8b-4a67-828e-5ce3f75c1281
7450c23c-4762-46f7-b91c-fdce9a65f342,Genoveva,1,https://musicbrainz.org/artist/7450c23c-4762-46f7-b91c-fdce9a65f342,/artist/7450c23c-4762-46f7-b91c-fdce9a65f342
2d0e028e-aef2-4763-b520-6c547edfc709,Cristino Gómez,1,https://musicbrainz.org/artist/2d0e028e-aef2-4763-b520-6c547edfc709,/artist/2d0e028e-aef2-4763-b520-6c547edfc709
e79cbc79-426e-4efe-85e5-26379f241178,Leslie Grace,1,https://musicbrainz.org/artist/e79cbc79-426e-4efe-85e5-26379f241178,/artist/e79cbc79-426e-4efe-85e5-26379f241178
0b473320-7bfe-4e51-859f-918714c2ff87,Grupo Fuego,1,https://musicbrainz.org/artist/0b473320-7bfe-4e51-859f-918714c2ff87,/artist/0b473320-7bfe-4e51-859f-918714c2ff87
605c575b-0c4a-42b4-81b5-3bd1a8c79910,Grupo Rush,1,https://musicbrainz.org/artist/605c575b-0c4a-42b4-81b5-3bd1a8c79910,/artist/605c575b-0c4a-42b4-81b5-3bd1a8c79910
1659a41f-27d3-4823-8a15-bf7cd295cf59,Juan Luis Guerra 4.40,1,https://musicbrainz.org/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
54991a77-69f1-4058-87ad-8443020c749b,Rommel Hunter,1,https://musicbrainz.org/artist/54991a77-69f1-4058-87ad-8443020c749b,/artist/54991a77-69f1-4058-87ad-8443020c749b
cf0a33ce-b16a-47c3-840c-0479a6315416,It's Dynamite,1,https://musicbrainz.org/artist/cf0a33ce-b16a-47c3-840c-0479a6315416,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
9fa5f79b-a229-4638-83ce-54f5694adf65,J'Martin,1,https://musicbrainz.org/artist/9fa5f79b-a229-4638-83ce-54f5694adf65,/artist/9fa5f79b-a229-4638-83ce-54f5694adf65
d543762b-496e-406f-84ec-240a52c06ee2,Jay Chris,1,https://musicbrainz.org/artist/d543762b-496e-406f-84ec-240a52c06ee2,/artist/d543762b-496e-406f-84ec-240a52c06ee2
4fd67c85-c40d-44e3-8631-89e7cb1e17e8,JC,1,https://musicbrainz.org/artist/4fd67c85-c40d-44e3-8631-89e7cb1e17e8,/artist/4fd67c85-c40d-44e3-8631-89e7cb1e17e8
939b3323-ec34-4208-911e-0c5d59d840b1,JCO,1,https://musicbrainz.org/artist/939b3323-ec34-4208-911e-0c5d59d840b1,/artist/939b3323-ec34-4208-911e-0c5d59d840b1
de551188-eb42-4b6c-ad9b-894937f86b2a,Jeyro,1,https://musicbrainz.org/artist/de551188-eb42-4b6c-ad9b-894937f86b2a,/artist/de551188-eb42-4b6c-ad9b-894937f86b2a
65b3b309-3b8b-466b-a98e-cfa5b42c21b9,JFab & Paola Fabre,1,https://musicbrainz.org/artist/65b3b309-3b8b-466b-a98e-cfa5b42c21b9,/artist/65b3b309-3b8b-466b-a98e-cfa5b42c21b9
bbc70fcb-034c-41a1-b940-9f6a2701c335,Andrw John,1,https://musicbrainz.org/artist/bbc70fcb-034c-41a1-b940-9f6a2701c335,/artist/bbc70fcb-034c-41a1-b940-9f6a2701c335
f79bce8e-94c9-4a03-96dd-79384f2b6211,Jr.,1,https://musicbrainz.org/artist/f79bce8e-94c9-4a03-96dd-79384f2b6211,/artist/f79bce8e-94c9-4a03-96dd-79384f2b6211
ec3c12b3-5841-4af4-9591-e10839bb9ffb,Juan Manuel,1,https://musicbrainz.org/artist/ec3c12b3-5841-4af4-9591-e10839bb9ffb,/artist/ec3c12b3-5841-4af4-9591-e10839bb9ffb
d9b4fe63-d5c5-4b0a-b3f3-e76438044c77,Juan Manuel,1,https://musicbrainz.org/artist/d9b4fe63-d5c5-4b0a-b3f3-e76438044c77,/artist/d9b4fe63-d5c5-4b0a-b3f3-e76438044c77
b730c005-f6d7-4ef5-9247-a10e57190f5f,Juan Luis Juancho,1,https://musicbrainz.org/artist/b730c005-f6d7-4ef5-9247-a10e57190f5f,/artist/b730c005-f6d7-4ef5-9247-a10e57190f5f
aae5f6e6-d283-496c-bd89-3da7965a91e6,Junior & Jorge,1,https://musicbrainz.org/artist/aae5f6e6-d283-496c-bd89-3da7965a91e6,/artist/aae5f6e6-d283-496c-bd89-3da7965a91e6
60914533-4698-40b1-96b4-04d316740a0e,Lean & Akai,1,https://musicbrainz.org/artist/60914533-4698-40b1-96b4-04d316740a0e,/artist/60914533-4698-40b1-96b4-04d316740a0e
e8dcc48a-a99d-4092-8a90-b0b4df1e92dd,Jalil López,1,https://musicbrainz.org/artist/e8dcc48a-a99d-4092-8a90-b0b4df1e92dd,/artist/e8dcc48a-a99d-4092-8a90-b0b4df1e92dd
0632e5ed-9e4b-4f9d-938a-7aac5392d328,Luys Bien,1,https://musicbrainz.org/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
7a470bb5-98b6-488d-ad24-1d1e9d7b92ac,mamajuana,1,https://musicbrainz.org/artist/7a470bb5-98b6-488d-ad24-1d1e9d7b92ac,/artist/7a470bb5-98b6-488d-ad24-1d1e9d7b92ac
35a8b107-d53d-4e69-9ac7-27c3f02d022e,Domenic Marte,1,https://musicbrainz.org/artist/35a8b107-d53d-4e69-9ac7-27c3f02d022e,/artist/35a8b107-d53d-4e69-9ac7-27c3f02d022e
c1baafd4-18ad-4618-9c07-0ad103d487e8,Raffy Matias,1,https://musicbrainz.org/artist/c1baafd4-18ad-4618-9c07-0ad103d487e8,/artist/c1baafd4-18ad-4618-9c07-0ad103d487e8
1235619c-f99e-423e-8caf-70c920ea4f30,Maykel,1,https://musicbrainz.org/artist/1235619c-f99e-423e-8caf-70c920ea4f30,/artist/1235619c-f99e-423e-8caf-70c920ea4f30
5d999af5-c23a-471e-b5aa-1d8d282e40f8,Memín,1,https://musicbrainz.org/artist/5d999af5-c23a-471e-b5aa-1d8d282e40f8,/artist/5d999af5-c23a-471e-b5aa-1d8d282e40f8
95d28d4c-a872-47a9-b588-3a0e7e5bd23f,Miguel & Berny,1,https://musicbrainz.org/artist/95d28d4c-a872-47a9-b588-3a0e7e5bd23f,/artist/95d28d4c-a872-47a9-b588-3a0e7e5bd23f
c657ba4a-6a73-4e9b-b6b7-46583d3cd714,Monchy,1,https://musicbrainz.org/artist/c657ba4a-6a73-4e9b-b6b7-46583d3cd714,/artist/c657ba4a-6a73-4e9b-b6b7-46583d3cd714
4694e9a3-bc35-4a5c-be15-0fa6ba9abd70,Monchy & Alexandra,1,https://musicbrainz.org/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70,/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70
2c6fb330-a6ee-458e-b657-c4e3518617f2,Monchy & Nathalia,1,https://musicbrainz.org/artist/2c6fb330-a6ee-458e-b657-c4e3518617f2,/artist/2c6fb330-a6ee-458e-b657-c4e3518617f2
1c08f1c5-912e-4582-b745-a12fd96c41fe,Daniel Monción,1,https://musicbrainz.org/artist/1c08f1c5-912e-4582-b745-a12fd96c41fe,/artist/1c08f1c5-912e-4582-b745-a12fd96c41fe
782849fa-36fc-4217-8706-850264e2bdfe,Jorge Morel,1,https://musicbrainz.org/artist/782849fa-36fc-4217-8706-850264e2bdfe,/artist/782849fa-36fc-4217-8706-850264e2bdfe
01c17a98-6487-49e2-ad35-5088ed43453b,Nueva Era,1,https://musicbrainz.org/artist/01c17a98-6487-49e2-ad35-5088ed43453b,/artist/01c17a98-6487-49e2-ad35-5088ed43453b
7f55146c-b0f5-4c49-9de3-7f0aed032376,Omar Enrique,1,https://musicbrainz.org/artist/7f55146c-b0f5-4c49-9de3-7f0aed032376,/artist/7f55146c-b0f5-4c49-9de3-7f0aed032376
39ca6961-d184-4f7b-be25-2bdab0767bc4,Óptimo,1,https://musicbrainz.org/artist/39ca6961-d184-4f7b-be25-2bdab0767bc4,/artist/39ca6961-d184-4f7b-be25-2bdab0767bc4
04395b45-d205-4a2a-b952-f8d2f33928ad,Gabriel Pagán,1,https://musicbrainz.org/artist/04395b45-d205-4a2a-b952-f8d2f33928ad,/artist/04395b45-d205-4a2a-b952-f8d2f33928ad
c3ee001b-8125-4d73-a274-88d9fd0f3885,Silvestre Peguero,1,https://musicbrainz.org/artist/c3ee001b-8125-4d73-a274-88d9fd0f3885,/artist/c3ee001b-8125-4d73-a274-88d9fd0f3885
e2052f3c-3ecc-4bc5-8718-d97326852527,Chichi Peralta,1,https://musicbrainz.org/artist/e2052f3c-3ecc-4bc5-8718-d97326852527,/artist/e2052f3c-3ecc-4bc5-8718-d97326852527
497a7d70-c40a-4678-b557-4287e19a4b40,Pinto Picasso,1,https://musicbrainz.org/artist/497a7d70-c40a-4678-b557-4287e19a4b40,/artist/497a7d70-c40a-4678-b557-4287e19a4b40
40e7db0c-e64b-4bf3-94b5-ed7cad445158,Marco Puma,1,https://musicbrainz.org/artist/40e7db0c-e64b-4bf3-94b5-ed7cad445158,/artist/40e7db0c-e64b-4bf3-94b5-ed7cad445158
718dbe5f-1a8d-48f4-a8f3-a86c6560d41d,Alexandra Queen,1,https://musicbrainz.org/artist/718dbe5f-1a8d-48f4-a8f3-a86c6560d41d,/artist/718dbe5f-1a8d-48f4-a8f3-a86c6560d41d
3152b100-bb7e-4ec1-84eb-caa280959123,La Repúblika,1,https://musicbrainz.org/artist/3152b100-bb7e-4ec1-84eb-caa280959123,/artist/3152b100-bb7e-4ec1-84eb-caa280959123
51ed973d-95c7-4a12-a11c-8c8581a5872a,Frank Reyes,1,https://musicbrainz.org/artist/51ed973d-95c7-4a12-a11c-8c8581a5872a,/artist/51ed973d-95c7-4a12-a11c-8c8581a5872a
e7bfc577-c015-4842-ae14-d3f16ed21b81,Sandy Reyes,1,https://musicbrainz.org/artist/e7bfc577-c015-4842-ae14-d3f16ed21b81,/artist/e7bfc577-c015-4842-ae14-d3f16ed21b81
