id,name,count,url,related
f29e6b86-d2d8-464d-a260-002a4f6018c3,Nonet,2,https://musicbrainz.org/release/f29e6b86-d2d8-464d-a260-002a4f6018c3,/artist/5a2c6fa5-4a45-4761-8672-797a601e5a20
b33a8ac6-dcd9-4be6-a5bb-cc1c46a831ea,Part 1: Stockholm,2,https://musicbrainz.org/release/b33a8ac6-dcd9-4be6-a5bb-cc1c46a831ea,/artist/7bf9f0ee-702a-4d0b-b3e6-6dc0f1fd9784
2c9a1be1-6ba5-49cd-bf95-e2da85bc3785,Part 2: Esbjerg,2,https://musicbrainz.org/release/2c9a1be1-6ba5-49cd-bf95-e2da85bc3785,/artist/7bf9f0ee-702a-4d0b-b3e6-6dc0f1fd9784
5c057388-b469-472a-9f33-21632fc0988c,Playing For Luck,2,https://musicbrainz.org/release/5c057388-b469-472a-9f33-21632fc0988c,/artist/8b2f6ff9-ca58-4316-8047-ebeb2d9fb55e
95878623-6b95-4bdb-827e-a1b7d5e09b22,Songs,2,https://musicbrainz.org/release/95878623-6b95-4bdb-827e-a1b7d5e09b22,/artist/9dd3030e-f29c-495c-a24d-5d331e0bd4d9
0b4ce88e-692b-42b7-8f3c-4ca548b6efe3,The Good Lyre - Songs of John Wesley Harding,2,https://musicbrainz.org/release/0b4ce88e-692b-42b7-8f3c-4ca548b6efe3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b3fb73a-9bdc-42cf-948a-d1d605ee54a5,The King has Two Horse's Ears,2,https://musicbrainz.org/release/6b3fb73a-9bdc-42cf-948a-d1d605ee54a5,/artist/ccf0e412-7d29-4128-b9eb-7ebc72249a22
8705e26d-cbb4-4ab1-94f9-e09574dd58d6,The Knife,2,https://musicbrainz.org/release/8705e26d-cbb4-4ab1-94f9-e09574dd58d6,/artist/74c40b52-0d1d-4b63-a9a9-2197694cfc8a
8e4a2fed-52c1-4bee-a6ac-d76a39098e95,The Lassies' Reply,2,https://musicbrainz.org/release/8e4a2fed-52c1-4bee-a6ac-d76a39098e95,/artist/aa0e9df6-f047-4029-921b-c90081e4b7f8
fbe74e1f-355a-42c4-bd5e-3f84bddf4ae6,The Man With No Shadow,2,https://musicbrainz.org/release/fbe74e1f-355a-42c4-bd5e-3f84bddf4ae6,/artist/dfede066-7c79-4cda-bacb-59035ca5f6c1
1ed08cb9-d413-482a-8825-ebc57c42edff,The Sound Of The Broken Wand,2,https://musicbrainz.org/release/1ed08cb9-d413-482a-8825-ebc57c42edff,/artist/50c6c417-6605-4620-a476-0fe2567cc28f
0b854a71-6e02-4d32-9a76-c96aaac45a75,The Sussex Sessions,2,https://musicbrainz.org/release/0b854a71-6e02-4d32-9a76-c96aaac45a75,/artist/fa0596c3-1391-44a7-9b53-a06e6688ae38
bb37fc56-d811-4daf-af56-1abf8ae7d6f3,ThirtySix,2,https://musicbrainz.org/release/bb37fc56-d811-4daf-af56-1abf8ae7d6f3,/artist/74c40b52-0d1d-4b63-a9a9-2197694cfc8a
655d1fa1-88ff-4b8d-a06c-05ec1d673621,ThirtySix: Added Tracks,2,https://musicbrainz.org/release/655d1fa1-88ff-4b8d-a06c-05ec1d673621,/artist/74c40b52-0d1d-4b63-a9a9-2197694cfc8a
f3afe3c0-07dd-473c-9fd5-d2290121a17e,Turn the Glass,2,https://musicbrainz.org/release/f3afe3c0-07dd-473c-9fd5-d2290121a17e,/artist/5fc40679-f8ca-4204-a06e-cf75dfe3ad7f
4d31927f-6922-4f5a-b398-0c9e19aa3d65,X,2,https://musicbrainz.org/release/4d31927f-6922-4f5a-b398-0c9e19aa3d65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2459eae8-0fcb-4751-8130-c63fe6543326,20th Century Refugee,1,https://musicbrainz.org/release/2459eae8-0fcb-4751-8130-c63fe6543326,/artist/18732d65-7bdf-4128-84c1-9c991208b9b5
34390b3a-1705-4fa5-a2e4-320662eff00e,90 Degrees,1,https://musicbrainz.org/release/34390b3a-1705-4fa5-a2e4-320662eff00e,/artist/24209817-53d8-472d-bb1d-e8ff3e40289b
3898658e-2603-495b-8081-b63a5eee2528,A Day's Purpose,1,https://musicbrainz.org/release/3898658e-2603-495b-8081-b63a5eee2528,/artist/85cb6f9a-f91d-48bf-97a8-cc2fd9a7bd9e
09022321-0861-4b59-9a1d-40d37f6070f3,A Different Season,1,https://musicbrainz.org/release/09022321-0861-4b59-9a1d-40d37f6070f3,/artist/362895c7-9d01-4afe-b17c-2ba9a21f4d30
c16a5fad-5b1c-4a8c-8a16-3aa0bc244b63,A Happy Ending,1,https://musicbrainz.org/release/c16a5fad-5b1c-4a8c-8a16-3aa0bc244b63,/artist/e52b6769-9eb4-4cfe-bd6a-ac03fe403fe2
aeb5ca01-58b6-40f0-aa7a-812df4388b39,A Letter From the Front,1,https://musicbrainz.org/release/aeb5ca01-58b6-40f0-aa7a-812df4388b39,/artist/14b5ee44-85c9-43dd-82bc-6693d06d6eaa
047e82e0-d347-4288-b764-0372710b8eb9,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release/047e82e0-d347-4288-b764-0372710b8eb9,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
99dd19d2-e582-4363-8839-425f96dcc4ad,A Short Hike: Original Soundtrack,1,https://musicbrainz.org/release/99dd19d2-e582-4363-8839-425f96dcc4ad,/artist/91741218-f50e-40fb-8d96-88a3a1bd3b12
045dd468-b289-454c-9ae3-eddffd5e25c6,After The Ant Fight,1,https://musicbrainz.org/release/045dd468-b289-454c-9ae3-eddffd5e25c6,/artist/88343cd0-8a83-4668-9f99-8893324ca94e
0a9198e6-be8b-49f9-9821-89b2ddb3aed7,Ağlamakla Gülmek Arasında,1,https://musicbrainz.org/release/0a9198e6-be8b-49f9-9821-89b2ddb3aed7,/artist/07294892-0d94-4677-b6a6-ea34001b1dfb
e1af839c-ca27-458f-a8e0-72a654e9780e,AINSLEY::MIXTAPE,1,https://musicbrainz.org/release/e1af839c-ca27-458f-a8e0-72a654e9780e,/artist/85254845-6782-47de-a845-d18d0a0f930e
81f780a2-8319-470e-a50f-248ffca95523,Alex Seel,1,https://musicbrainz.org/release/81f780a2-8319-470e-a50f-248ffca95523,/artist/b0a6ce3e-a8d1-4933-ae30-e84be135c62a
61cc657e-5a98-463d-a9aa-bedf1e1e0282,All My Swim,1,https://musicbrainz.org/release/61cc657e-5a98-463d-a9aa-bedf1e1e0282,/artist/6f19d700-b229-4d03-a2ad-bb726ce6de4d
f78f8e54-5311-4ad9-9788-c23c3c676cec,All Things New,1,https://musicbrainz.org/release/f78f8e54-5311-4ad9-9788-c23c3c676cec,/artist/68170d4d-308b-4b8a-b500-aace9434e162
a7d71fd8-84c8-4783-821e-ebaf9e422f89,American Pie,1,https://musicbrainz.org/release/a7d71fd8-84c8-4783-821e-ebaf9e422f89,/artist/fa19ee38-c2a9-4ed1-9b24-a18100cf9db3
17ec5a35-b808-4da2-926a-c77db747d5af,An Evening In New York,1,https://musicbrainz.org/release/17ec5a35-b808-4da2-926a-c77db747d5af,/artist/14d94126-de74-4754-97c8-826588729007
bf4441ce-118b-4270-aa7f-02516d16f463,And Still We Sing: The Outspoken Collection,1,https://musicbrainz.org/release/bf4441ce-118b-4270-aa7f-02516d16f463,/artist/4b53c7f2-83e8-438b-b787-73c033de5c91
1858c23f-bc5e-43e9-9ea0-90ad94becdd3,Anywhere but Here (acoustic mix),1,https://musicbrainz.org/release/1858c23f-bc5e-43e9-9ea0-90ad94becdd3,/artist/8b7f7957-37f2-46df-9b24-63c5ec7e91d3
ea27970d-d956-428d-8cc3-926a76bb1057,Arrivals,1,https://musicbrainz.org/release/ea27970d-d956-428d-8cc3-926a76bb1057,/artist/ccd915b9-1708-4e07-9053-92578bbb7f0d
bfa9c9a7-bb99-475e-8cc1-61b4979b4879,As Far As The Eye Could See,1,https://musicbrainz.org/release/bfa9c9a7-bb99-475e-8cc1-61b4979b4879,/artist/85f185ac-189d-4dd8-9a39-70ad7d777b51
866917d7-a512-41af-9e3d-ed71782cd4b8,Aspen,1,https://musicbrainz.org/release/866917d7-a512-41af-9e3d-ed71782cd4b8,/artist/6a9dc03c-3973-4a05-807c-bb9156b900b2
0f6f83e5-0339-434d-b52a-770369d475ae,Astar,1,https://musicbrainz.org/release/0f6f83e5-0339-434d-b52a-770369d475ae,/artist/79752f26-fc2c-45bb-89c7-3aad8112b904
4e17ddde-be09-46c0-a6f3-c557484333c3,Away at Sea,1,https://musicbrainz.org/release/4e17ddde-be09-46c0-a6f3-c557484333c3,/artist/8fca9717-bbdc-43e6-a68f-ef254d5004a7
48225e86-43bb-40f3-aa04-27e6abb8074f,Based On True Events,1,https://musicbrainz.org/release/48225e86-43bb-40f3-aa04-27e6abb8074f,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
3a4283ed-fb8d-46bb-9106-5ecf121aa2ae,Bedlam,1,https://musicbrainz.org/release/3a4283ed-fb8d-46bb-9106-5ecf121aa2ae,/artist/ed5d3ba5-13c3-42f1-9083-8ca87c8e3198
a35324aa-fa11-4045-a7b0-b16dfc9beaca,Bite The Mountain,1,https://musicbrainz.org/release/a35324aa-fa11-4045-a7b0-b16dfc9beaca,/artist/88343cd0-8a83-4668-9f99-8893324ca94e
47d70cba-4fe3-4d9f-8451-9ebfcd7c9e31,Blessed Boy,1,https://musicbrainz.org/release/47d70cba-4fe3-4d9f-8451-9ebfcd7c9e31,/artist/e85044fb-d71a-4a1d-b49a-a7127eab6d7e
657edc7f-f7f8-3f8a-bd5e-6aba94f80d04,Blue,1,https://musicbrainz.org/release/657edc7f-f7f8-3f8a-bd5e-6aba94f80d04,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
651ded58-81fe-4113-96d4-ba6edea4eb74,Blue Beginnings,1,https://musicbrainz.org/release/651ded58-81fe-4113-96d4-ba6edea4eb74,/artist/dc20c7ca-83d2-4473-9be9-02c400ff797c
638c5efe-5597-44f8-a540-f85c3edb6941,Blue House,1,https://musicbrainz.org/release/638c5efe-5597-44f8-a540-f85c3edb6941,/artist/e85044fb-d71a-4a1d-b49a-a7127eab6d7e
02a34e8c-2590-340f-9655-b32127b0134d,Borrowed Heaven,1,https://musicbrainz.org/release/02a34e8c-2590-340f-9655-b32127b0134d,/artist/acf6c776-d0f6-4239-b5a2-a45a613ffa52
cb73e3a0-84e8-4392-b2a4-978fbd58ff59,Broken Faucet,1,https://musicbrainz.org/release/cb73e3a0-84e8-4392-b2a4-978fbd58ff59,/artist/b0a6ce3e-a8d1-4933-ae30-e84be135c62a
ec0d7da0-6d76-4561-a9df-1ba7c88f4231,Call of the Road,1,https://musicbrainz.org/release/ec0d7da0-6d76-4561-a9df-1ba7c88f4231,/artist/7b3c9f6b-4566-4136-9b2e-e818da624e6a
fb4b762c-2960-4890-8a55-0a73feb931c4,Call of the Road,1,https://musicbrainz.org/release/fb4b762c-2960-4890-8a55-0a73feb931c4,/artist/7b3c9f6b-4566-4136-9b2e-e818da624e6a
f745a433-c5ac-4a11-86cb-6a46213ac9c3,Circles,1,https://musicbrainz.org/release/f745a433-c5ac-4a11-86cb-6a46213ac9c3,/artist/b0a6ce3e-a8d1-4933-ae30-e84be135c62a
d9e5baad-b109-409b-b9d5-83bbc7c55a1a,Claddagh Road,1,https://musicbrainz.org/release/d9e5baad-b109-409b-b9d5-83bbc7c55a1a,/artist/e4e94f73-a8b1-488a-aaba-c406dced7d29
0d6d586f-b9b2-496e-b342-f1dca31aa982,Classic Broadway,1,https://musicbrainz.org/release/0d6d586f-b9b2-496e-b342-f1dca31aa982,/artist/06f9c474-0547-40fc-be3d-1ae6ce38abd7
6b96040d-84d8-4271-90f2-d78a6bc40487,Close the Coalhouse Door,1,https://musicbrainz.org/release/6b96040d-84d8-4271-90f2-d78a6bc40487,/artist/fdeb412c-08ee-4d52-8d99-cfe7c2188f06
97cac025-e6e7-4108-bc33-6266dfad8e38,colder,1,https://musicbrainz.org/release/97cac025-e6e7-4108-bc33-6266dfad8e38,/artist/28cd85b0-676d-45f3-8a4b-9ce332d1b76e
1f13cbf9-7eaa-4c3e-96be-b80faebb886b,Colour,1,https://musicbrainz.org/release/1f13cbf9-7eaa-4c3e-96be-b80faebb886b,/artist/68170d4d-308b-4b8a-b500-aace9434e162
b790ebec-28b7-40b1-86b9-b874eb12ab6e,Come Alive,1,https://musicbrainz.org/release/b790ebec-28b7-40b1-86b9-b874eb12ab6e,/artist/d2decf12-1da0-4b58-abc0-d91329ab54f7
76a5b0dc-08b0-4487-876b-b457ec7be7b2,Come To Me,1,https://musicbrainz.org/release/76a5b0dc-08b0-4487-876b-b457ec7be7b2,/artist/68170d4d-308b-4b8a-b500-aace9434e162
148baa55-4e59-402e-bf85-38461a81f5bf,Continuum,1,https://musicbrainz.org/release/148baa55-4e59-402e-bf85-38461a81f5bf,/artist/362895c7-9d01-4afe-b17c-2ba9a21f4d30
eb2aefd7-56cf-495a-975a-0ba17ab0887d,Cuando la vida sea trago,1,https://musicbrainz.org/release/eb2aefd7-56cf-495a-975a-0ba17ab0887d,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
ab97c4de-d654-4ef0-9f42-35c97f96712a,Daisywheel,1,https://musicbrainz.org/release/ab97c4de-d654-4ef0-9f42-35c97f96712a,/artist/b138a1ac-5c6d-464b-bf27-72f7e481c399
157ad972-ba99-44b5-9b2a-0dbdcdc69fec,Dark Water,1,https://musicbrainz.org/release/157ad972-ba99-44b5-9b2a-0dbdcdc69fec,/artist/0b7214bc-cb24-455e-8d02-4056c93518e9
3594cf24-4dad-4cb3-97f8-13c77d6505fc,Darlings Of The Open Stage,1,https://musicbrainz.org/release/3594cf24-4dad-4cb3-97f8-13c77d6505fc,/artist/913fbe41-4367-4a95-9c86-58d8adf28f63
8d4ff186-5f62-4c46-85af-d0d25e2986b1,Decadence,1,https://musicbrainz.org/release/8d4ff186-5f62-4c46-85af-d0d25e2986b1,/artist/362895c7-9d01-4afe-b17c-2ba9a21f4d30
78b77d12-366d-4e5f-8a91-103e6ea4affa,Early Tapes,1,https://musicbrainz.org/release/78b77d12-366d-4e5f-8a91-103e6ea4affa,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
6f08b82d-1b97-4903-9553-90d4e0ae0f50,Elephee EP,1,https://musicbrainz.org/release/6f08b82d-1b97-4903-9553-90d4e0ae0f50,/artist/88343cd0-8a83-4668-9f99-8893324ca94e
a7696e3e-2be6-40b0-8cc0-5e9f1aa4002e,Emigrant,1,https://musicbrainz.org/release/a7696e3e-2be6-40b0-8cc0-5e9f1aa4002e,/artist/e4e94f73-a8b1-488a-aaba-c406dced7d29
fd794e96-4013-4831-9745-9fbc3de50503,Family Album,1,https://musicbrainz.org/release/fd794e96-4013-4831-9745-9fbc3de50503,/artist/1d4eb0ea-bdd9-4aad-bd28-1064429a9e5d
95621958-cef5-41d4-9b66-167d0e859b02,Favorite Ballads,1,https://musicbrainz.org/release/95621958-cef5-41d4-9b66-167d0e859b02,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
95359505-f0e0-4f20-86e8-95b1ab309cfd,Feather,1,https://musicbrainz.org/release/95359505-f0e0-4f20-86e8-95b1ab309cfd,/artist/88343cd0-8a83-4668-9f99-8893324ca94e
b6468946-94c5-4db9-a3c8-11438d4b14f6,Fellow Workers,1,https://musicbrainz.org/release/b6468946-94c5-4db9-a3c8-11438d4b14f6,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
32bb2463-a647-4ccb-bb4d-20115848b273,Fire and Frost,1,https://musicbrainz.org/release/32bb2463-a647-4ccb-bb4d-20115848b273,/artist/ea7aa439-4d9b-47a3-b74f-37bec354b406
2ad9904d-fb64-495c-abbf-17d83cfa8937,First of the Last to Know,1,https://musicbrainz.org/release/2ad9904d-fb64-495c-abbf-17d83cfa8937,/artist/a7c25c5d-ee07-439b-b50f-bd328712800a
451c994e-5797-46d5-a3cf-15d875a5f20d,Flight of the Conchords,1,https://musicbrainz.org/release/451c994e-5797-46d5-a3cf-15d875a5f20d,/artist/1f574ab1-a46d-4586-9331-f0ded23e0411
d250d66a-9440-4a5c-ba21-3267667eebd6,FLUX,1,https://musicbrainz.org/release/d250d66a-9440-4a5c-ba21-3267667eebd6,/artist/88343cd0-8a83-4668-9f99-8893324ca94e
