id,name,count,url,related
c8dd5b47-a9c7-4dc8-be8f-ec089a622599,Despised Icon,3,https://musicbrainz.org/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
88c91d30-fcb4-4124-9568-6877d5b6ad6e,Elysia,3,https://musicbrainz.org/artist/88c91d30-fcb4-4124-9568-6877d5b6ad6e,/artist/88c91d30-fcb4-4124-9568-6877d5b6ad6e
28df1bc6-60e4-4423-9c7d-c0e7466b9300,The Faceless,3,https://musicbrainz.org/artist/28df1bc6-60e4-4423-9c7d-c0e7466b9300,/artist/28df1bc6-60e4-4423-9c7d-c0e7466b9300
d044577e-aa22-43b7-ab29-cabee5f6643c,Heaven Shall Burn,3,https://musicbrainz.org/artist/d044577e-aa22-43b7-ab29-cabee5f6643c,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
8a0e93e7-a7da-4d03-b9c7-c63aaddb58b2,Infant Annihilator,3,https://musicbrainz.org/artist/8a0e93e7-a7da-4d03-b9c7-c63aaddb58b2,/artist/8a0e93e7-a7da-4d03-b9c7-c63aaddb58b2
72956623-0271-4892-acca-1506e95c714d,Left to Suffer,3,https://musicbrainz.org/artist/72956623-0271-4892-acca-1506e95c714d,/artist/72956623-0271-4892-acca-1506e95c714d
e86fc1f5-d632-44b2-8aea-38f83aadffe8,Lorna Shore,3,https://musicbrainz.org/artist/e86fc1f5-d632-44b2-8aea-38f83aadffe8,/artist/e86fc1f5-d632-44b2-8aea-38f83aadffe8
a03f4cad-1e37-4e3c-980b-a216f4f0cf23,Misericordiam,3,https://musicbrainz.org/artist/a03f4cad-1e37-4e3c-980b-a216f4f0cf23,/artist/a03f4cad-1e37-4e3c-980b-a216f4f0cf23
cdeefae7-b8e2-4972-8730-4611013837de,Signs of the Swarm,3,https://musicbrainz.org/artist/cdeefae7-b8e2-4972-8730-4611013837de,/artist/cdeefae7-b8e2-4972-8730-4611013837de
4cda7e49-b8cc-4efe-a8f6-b294d812496d,Slaughter to Prevail,3,https://musicbrainz.org/artist/4cda7e49-b8cc-4efe-a8f6-b294d812496d,/artist/4cda7e49-b8cc-4efe-a8f6-b294d812496d
3df17d31-f9a4-4ca4-8570-c7d70c362b04,Upon a Burning Body,3,https://musicbrainz.org/artist/3df17d31-f9a4-4ca4-8570-c7d70c362b04,/artist/3df17d31-f9a4-4ca4-8570-c7d70c362b04
32e740e5-95ea-42e3-b5e2-29f6630488e4,Veil of Maya,3,https://musicbrainz.org/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
378d41ba-9982-4fb6-a67f-6c91a30a657e,We Butter the Bread With Butter,3,https://musicbrainz.org/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e,/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e
5bdb86ad-2012-4d13-aea1-61677868e2f2,100 DEAD,2,https://musicbrainz.org/artist/5bdb86ad-2012-4d13-aea1-61677868e2f2,/artist/5bdb86ad-2012-4d13-aea1-61677868e2f2
50139e70-46cb-4581-8f56-888a18bb9d07,Abacabb,2,https://musicbrainz.org/artist/50139e70-46cb-4581-8f56-888a18bb9d07,/artist/50139e70-46cb-4581-8f56-888a18bb9d07
071efd09-463f-4686-be50-be2bfc71a39f,Abaddonia,2,https://musicbrainz.org/artist/071efd09-463f-4686-be50-be2bfc71a39f,/artist/071efd09-463f-4686-be50-be2bfc71a39f
bb2d449e-d6c1-4f0c-8603-5b285acd311e,Abigail Williams,2,https://musicbrainz.org/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e,/artist/bb2d449e-d6c1-4f0c-8603-5b285acd311e
cc49e881-4cb3-4edd-a8f7-c30cbdf18e0c,Abiotic,2,https://musicbrainz.org/artist/cc49e881-4cb3-4edd-a8f7-c30cbdf18e0c,/artist/cc49e881-4cb3-4edd-a8f7-c30cbdf18e0c
cf2170b1-5c00-43ae-915a-a781482f00d4,Acrania,2,https://musicbrainz.org/artist/cf2170b1-5c00-43ae-915a-a781482f00d4,/artist/cf2170b1-5c00-43ae-915a-a781482f00d4
96407bc1-9c59-49ee-95b1-b0faeadedbcf,AM:PM,2,https://musicbrainz.org/artist/96407bc1-9c59-49ee-95b1-b0faeadedbcf,/artist/96407bc1-9c59-49ee-95b1-b0faeadedbcf
f38ebbf0-bff3-4f34-811e-39a6d29798d9,Betraying the Martyrs,2,https://musicbrainz.org/artist/f38ebbf0-bff3-4f34-811e-39a6d29798d9,/artist/f38ebbf0-bff3-4f34-811e-39a6d29798d9
8cfeaa08-6209-421b-958c-178921afe437,Black Tongue,2,https://musicbrainz.org/artist/8cfeaa08-6209-421b-958c-178921afe437,/artist/8cfeaa08-6209-421b-958c-178921afe437
385d80ab-cf87-46ed-b4c9-3ea8942993ef,Bleed From Within,2,https://musicbrainz.org/artist/385d80ab-cf87-46ed-b4c9-3ea8942993ef,/artist/385d80ab-cf87-46ed-b4c9-3ea8942993ef
7bace718-5f56-4311-9568-e46a70830605,Caliban,2,https://musicbrainz.org/artist/7bace718-5f56-4311-9568-e46a70830605,/artist/7bace718-5f56-4311-9568-e46a70830605
9b43db0b-da0a-47d4-9d4d-757213a37df7,Carcosa,2,https://musicbrainz.org/artist/9b43db0b-da0a-47d4-9d4d-757213a37df7,/artist/9b43db0b-da0a-47d4-9d4d-757213a37df7
d4185b44-d2db-447c-80b0-cc1da207a19b,Crown Magnetar,2,https://musicbrainz.org/artist/d4185b44-d2db-447c-80b0-cc1da207a19b,/artist/d4185b44-d2db-447c-80b0-cc1da207a19b
25916b1a-7ad6-4c86-aa1f-9af41be0169c,DEATHPHONK,2,https://musicbrainz.org/artist/25916b1a-7ad6-4c86-aa1f-9af41be0169c,/artist/25916b1a-7ad6-4c86-aa1f-9af41be0169c
73196786-3490-418a-a438-6c5692ccdac3,DEXCORE,2,https://musicbrainz.org/artist/73196786-3490-418a-a438-6c5692ccdac3,/artist/73196786-3490-418a-a438-6c5692ccdac3
c12452a0-801a-49e1-9221-ced29ffbf376,Diemertus,2,https://musicbrainz.org/artist/c12452a0-801a-49e1-9221-ced29ffbf376,/artist/c12452a0-801a-49e1-9221-ced29ffbf376
525bc102-00fa-4e0f-9d14-d994d5bf63e9,Distant,2,https://musicbrainz.org/artist/525bc102-00fa-4e0f-9d14-d994d5bf63e9,/artist/525bc102-00fa-4e0f-9d14-d994d5bf63e9
98ef1696-cb7e-4ecc-be1d-22f62bb308a4,Emmure,2,https://musicbrainz.org/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
54fc6a93-57bb-4192-a4cb-c5850d64afd2,Fallujah,2,https://musicbrainz.org/artist/54fc6a93-57bb-4192-a4cb-c5850d64afd2,/artist/54fc6a93-57bb-4192-a4cb-c5850d64afd2
f93d75af-cfc2-4848-b25b-17b4f223e47d,GRAYSTONE,2,https://musicbrainz.org/artist/f93d75af-cfc2-4848-b25b-17b4f223e47d,/artist/f93d75af-cfc2-4848-b25b-17b4f223e47d
fa81de56-a40f-43b9-8392-c8f7c6ca7124,I Declare War,2,https://musicbrainz.org/artist/fa81de56-a40f-43b9-8392-c8f7c6ca7124,/artist/fa81de56-a40f-43b9-8392-c8f7c6ca7124
8220be11-9ee1-4744-acf4-dc89c3722a55,Imperial Circus Dead Decadence,2,https://musicbrainz.org/artist/8220be11-9ee1-4744-acf4-dc89c3722a55,/artist/8220be11-9ee1-4744-acf4-dc89c3722a55
5a92705b-5925-4616-b178-c3e60877aa24,Ingested,2,https://musicbrainz.org/artist/5a92705b-5925-4616-b178-c3e60877aa24,/artist/5a92705b-5925-4616-b178-c3e60877aa24
2a13e028-0bdb-45aa-95fe-3e18d14eb6db,The Juliet Massacre,2,https://musicbrainz.org/artist/2a13e028-0bdb-45aa-95fe-3e18d14eb6db,/artist/2a13e028-0bdb-45aa-95fe-3e18d14eb6db
c2c80a5e-1289-4251-ac2e-1193f1cf2c7c,Kardashev,2,https://musicbrainz.org/artist/c2c80a5e-1289-4251-ac2e-1193f1cf2c7c,/artist/c2c80a5e-1289-4251-ac2e-1193f1cf2c7c
bf50fe2d-cbfc-409e-a10a-fa691f4d3d5d,Man Must Die,2,https://musicbrainz.org/artist/bf50fe2d-cbfc-409e-a10a-fa691f4d3d5d,/artist/bf50fe2d-cbfc-409e-a10a-fa691f4d3d5d
dcd8adcd-ade8-4cf5-871b-ca9eca7b2712,Mental Cruelty,2,https://musicbrainz.org/artist/dcd8adcd-ade8-4cf5-871b-ca9eca7b2712,/artist/dcd8adcd-ade8-4cf5-871b-ca9eca7b2712
76e68be4-06b1-485d-b669-f3817dc3cac2,Molotov Solution,2,https://musicbrainz.org/artist/76e68be4-06b1-485d-b669-f3817dc3cac2,/artist/76e68be4-06b1-485d-b669-f3817dc3cac2
0ee9e9e6-1f35-4864-abd9-3834b09f80e0,No Face No Case,2,https://musicbrainz.org/artist/0ee9e9e6-1f35-4864-abd9-3834b09f80e0,/artist/0ee9e9e6-1f35-4864-abd9-3834b09f80e0
8a15fc00-cfa3-4810-bc9d-239d21c4f13e,NOCTURNAL BLOODLUST,2,https://musicbrainz.org/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
e0e90412-6403-441c-a21b-90554a5de4c6,Ovid's Withering,2,https://musicbrainz.org/artist/e0e90412-6403-441c-a21b-90554a5de4c6,/artist/e0e90412-6403-441c-a21b-90554a5de4c6
bccda8eb-dca7-4e4d-88fd-bbfbac87df24,Rings of Saturn,2,https://musicbrainz.org/artist/bccda8eb-dca7-4e4d-88fd-bbfbac87df24,/artist/bccda8eb-dca7-4e4d-88fd-bbfbac87df24
93bc4272-a072-49d6-a9e4-5ee32cacd0af,Salt the Wound,2,https://musicbrainz.org/artist/93bc4272-a072-49d6-a9e4-5ee32cacd0af,/artist/93bc4272-a072-49d6-a9e4-5ee32cacd0af
1f51185b-a248-4f29-a958-ee9370ebbea8,Serpentine Dominion,2,https://musicbrainz.org/artist/1f51185b-a248-4f29-a958-ee9370ebbea8,/artist/1f51185b-a248-4f29-a958-ee9370ebbea8
e05e4aff-e1e1-42e3-a085-5d826821c92c,Slice the Cake,2,https://musicbrainz.org/artist/e05e4aff-e1e1-42e3-a085-5d826821c92c,/artist/e05e4aff-e1e1-42e3-a085-5d826821c92c
f5561204-f49d-4e30-a6ff-7ed37877c4b5,Spite,2,https://musicbrainz.org/artist/f5561204-f49d-4e30-a6ff-7ed37877c4b5,/artist/f5561204-f49d-4e30-a6ff-7ed37877c4b5
5772eb29-043f-4616-9f96-2bb060c890d7,Umbra Vitae,2,https://musicbrainz.org/artist/5772eb29-043f-4616-9f96-2bb060c890d7,/artist/5772eb29-043f-4616-9f96-2bb060c890d7
674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2,https://musicbrainz.org/artist/674a7e8c-9682-419a-8e05-2358e28b5359,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
c317fd00-e35d-4c9c-a5e1-fdaa2410d96b,VICTIMOFDECEPTION,2,https://musicbrainz.org/artist/c317fd00-e35d-4c9c-a5e1-fdaa2410d96b,/artist/c317fd00-e35d-4c9c-a5e1-fdaa2410d96b
53689c08-f234-4c47-9256-58c8568f06d1,Vulvodynia,2,https://musicbrainz.org/artist/53689c08-f234-4c47-9256-58c8568f06d1,/artist/53689c08-f234-4c47-9256-58c8568f06d1
80126582-98d9-4b0c-b846-6a67c1eb4b13,Waking the Cadaver,2,https://musicbrainz.org/artist/80126582-98d9-4b0c-b846-6a67c1eb4b13,/artist/80126582-98d9-4b0c-b846-6a67c1eb4b13
d6b41993-5c69-4685-b5e7-a0a01c144ca8,The Way of Purity,2,https://musicbrainz.org/artist/d6b41993-5c69-4685-b5e7-a0a01c144ca8,/artist/d6b41993-5c69-4685-b5e7-a0a01c144ca8
37661f69-2801-409e-847d-3c8b58d2ad0a,Winds of Plague,2,https://musicbrainz.org/artist/37661f69-2801-409e-847d-3c8b58d2ad0a,/artist/37661f69-2801-409e-847d-3c8b58d2ad0a
6d4da93f-6fc3-4aa0-9801-cd85a7673f0a,Within the Ruins,2,https://musicbrainz.org/artist/6d4da93f-6fc3-4aa0-9801-cd85a7673f0a,/artist/6d4da93f-6fc3-4aa0-9801-cd85a7673f0a
543c6144-399a-4584-8468-3119918b57d9,Worm Shepherd,2,https://musicbrainz.org/artist/543c6144-399a-4584-8468-3119918b57d9,/artist/543c6144-399a-4584-8468-3119918b57d9
af7ef6fe-522d-464c-91bd-7e1ac7c3f161,Wretched Tongues,2,https://musicbrainz.org/artist/af7ef6fe-522d-464c-91bd-7e1ac7c3f161,/artist/af7ef6fe-522d-464c-91bd-7e1ac7c3f161
3b4c3d65-3c9a-416f-89b6-d71143051dd0,Xenobiotic,2,https://musicbrainz.org/artist/3b4c3d65-3c9a-416f-89b6-d71143051dd0,/artist/3b4c3d65-3c9a-416f-89b6-d71143051dd0
81072b5e-02c1-4012-9819-077f3f174aa0,The Zenith Passage,2,https://musicbrainz.org/artist/81072b5e-02c1-4012-9819-077f3f174aa0,/artist/81072b5e-02c1-4012-9819-077f3f174aa0
fabf00b7-2b6a-4513-ae53-df4e7b89d2fa,<unnamed>,1,https://musicbrainz.org/artist/fabf00b7-2b6a-4513-ae53-df4e7b89d2fa,/artist/fabf00b7-2b6a-4513-ae53-df4e7b89d2fa
b66830a3-25de-42aa-973c-de8214acd7cb,A Wake in Providence,1,https://musicbrainz.org/artist/b66830a3-25de-42aa-973c-de8214acd7cb,/artist/b66830a3-25de-42aa-973c-de8214acd7cb
c533ff41-ee87-4019-b6ef-091393147630,A Westward March,1,https://musicbrainz.org/artist/c533ff41-ee87-4019-b6ef-091393147630,/artist/c533ff41-ee87-4019-b6ef-091393147630
81e3f1d4-09a9-4df5-9acc-609133f84bdc,Abacinate,1,https://musicbrainz.org/artist/81e3f1d4-09a9-4df5-9acc-609133f84bdc,/artist/81e3f1d4-09a9-4df5-9acc-609133f84bdc
523e68e6-b315-469b-b3d1-05dcc880c58a,Abandon All Hope,1,https://musicbrainz.org/artist/523e68e6-b315-469b-b3d1-05dcc880c58a,/artist/523e68e6-b315-469b-b3d1-05dcc880c58a
3627783d-8800-42cb-981b-c23d969a8f7f,Abducted,1,https://musicbrainz.org/artist/3627783d-8800-42cb-981b-c23d969a8f7f,/artist/3627783d-8800-42cb-981b-c23d969a8f7f
5e13f1c0-6648-430d-92e8-6435119b0036,Aborted,1,https://musicbrainz.org/artist/5e13f1c0-6648-430d-92e8-6435119b0036,/artist/5e13f1c0-6648-430d-92e8-6435119b0036
3ce91cd8-4bfd-43e0-a156-1429bc39a10a,Absolution,1,https://musicbrainz.org/artist/3ce91cd8-4bfd-43e0-a156-1429bc39a10a,/artist/3ce91cd8-4bfd-43e0-a156-1429bc39a10a
6394c75e-732c-4579-8f6e-7e9dec712567,Acidic Vaginal Liquid Explosion Generated by Mass Amounts of Filthy Fecal Fisting and Sadistic Septic Syphilic Sodomy Inside the Infected Maggot Infested Womb of a Molested Nun Dying Under the Roof of a Burning Church While a Priest Watches and Ejaculates in Immense Perverse Pleasure Over His First Fresh Fetus,1,https://musicbrainz.org/artist/6394c75e-732c-4579-8f6e-7e9dec712567,/artist/6394c75e-732c-4579-8f6e-7e9dec712567
73b8194e-7c45-4a83-866a-7150be5b53bd,Adamant,1,https://musicbrainz.org/artist/73b8194e-7c45-4a83-866a-7150be5b53bd,/artist/73b8194e-7c45-4a83-866a-7150be5b53bd
ad60f268-063f-435c-9d1d-d5609fff500d,Alchemy,1,https://musicbrainz.org/artist/ad60f268-063f-435c-9d1d-d5609fff500d,/artist/ad60f268-063f-435c-9d1d-d5609fff500d
9411f57d-5947-401c-b976-9329c858043a,The Alex Jones Prison Planet,1,https://musicbrainz.org/artist/9411f57d-5947-401c-b976-9329c858043a,/artist/9411f57d-5947-401c-b976-9329c858043a
23888140-fb2a-4225-a440-694a5d6fac45,Jarrod Michael Alonge,1,https://musicbrainz.org/artist/23888140-fb2a-4225-a440-694a5d6fac45,/artist/23888140-fb2a-4225-a440-694a5d6fac45
561ed673-0ad3-4464-bf20-75ba56c3cdb1,Alpha Virus,1,https://musicbrainz.org/artist/561ed673-0ad3-4464-bf20-75ba56c3cdb1,/artist/561ed673-0ad3-4464-bf20-75ba56c3cdb1
ea89deb6-10f0-4c85-bf32-cc1102dc8d58,Alpha Wolf,1,https://musicbrainz.org/artist/ea89deb6-10f0-4c85-bf32-cc1102dc8d58,/artist/ea89deb6-10f0-4c85-bf32-cc1102dc8d58
12920242-fc16-4942-a00c-ebf9daf1c661,Altar of Despair,1,https://musicbrainz.org/artist/12920242-fc16-4942-a00c-ebf9daf1c661,/artist/12920242-fc16-4942-a00c-ebf9daf1c661
83e78696-e2c5-433e-83f2-9ae3c873bdd5,Amarna Reign,1,https://musicbrainz.org/artist/83e78696-e2c5-433e-83f2-9ae3c873bdd5,/artist/83e78696-e2c5-433e-83f2-9ae3c873bdd5
