id,name,count,url,related
847a90f9-c374-4525-b5e8-53905d4bf2a6,About a Plane Crash,2,https://musicbrainz.org/recording/847a90f9-c374-4525-b5e8-53905d4bf2a6,/artist/4fd53e84-ffa1-4434-9146-3fab25ece7e0
df6a5155-1add-4af7-a322-ed4d5849cf60,Against the World,2,https://musicbrainz.org/recording/df6a5155-1add-4af7-a322-ed4d5849cf60,/artist/37661f69-2801-409e-847d-3c8b58d2ad0a
6df467d8-6e23-44fe-9e66-9e6ae6562151,All Alone,2,https://musicbrainz.org/recording/6df467d8-6e23-44fe-9e66-9e6ae6562151,/artist/9c111e47-e8fe-4a21-b9c3-c1869c701d34
73f82f03-fd3d-4ac2-95bf-062db735cc4d,All for Nothing,2,https://musicbrainz.org/recording/73f82f03-fd3d-4ac2-95bf-062db735cc4d,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
f085813b-e50b-473b-803c-ff09865d8d32,All She Wrote,2,https://musicbrainz.org/recording/f085813b-e50b-473b-803c-ff09865d8d32,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
019e15a2-75a8-400a-9db7-6ca7c33baebe,Alle Meine Entchen,2,https://musicbrainz.org/recording/019e15a2-75a8-400a-9db7-6ca7c33baebe,/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e
a93807ca-f224-4b24-b884-376040cadf48,Altered From Catechization,2,https://musicbrainz.org/recording/a93807ca-f224-4b24-b884-376040cadf48,/artist/709b6c87-4870-4596-b981-afdc61f39476
70bb935d-2653-4bb7-848c-61639eafd34d,Among Grim Shadows,2,https://musicbrainz.org/recording/70bb935d-2653-4bb7-848c-61639eafd34d,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
bd713185-301b-4db9-ae01-9076e5160c15,Angels of Debauchery,2,https://musicbrainz.org/recording/bd713185-301b-4db9-ae01-9076e5160c15,/artist/37661f69-2801-409e-847d-3c8b58d2ad0a
c92b0423-e416-4f1c-ac67-ad8acf8378d3,Angry Mob Justice,2,https://musicbrainz.org/recording/c92b0423-e416-4f1c-ac67-ad8acf8378d3,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
7e6c0997-7158-428d-964f-53db5dbd38bc,Answers in Mourning,2,https://musicbrainz.org/recording/7e6c0997-7158-428d-964f-53db5dbd38bc,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
4ddc0f08-99d6-4fdf-859a-c3419df5695f,Anthems of Apocalypse,2,https://musicbrainz.org/recording/4ddc0f08-99d6-4fdf-859a-c3419df5695f,/artist/37661f69-2801-409e-847d-3c8b58d2ad0a
39ce65db-ba6b-48c6-b866-98da71be6bd8,Antman,2,https://musicbrainz.org/recording/39ce65db-ba6b-48c6-b866-98da71be6bd8,/artist/d1322057-e047-45ee-a573-769b37a395dc
1847375c-9dd6-4a12-b39e-ccbee3693543,Aortic Dissection,2,https://musicbrainz.org/recording/1847375c-9dd6-4a12-b39e-ccbee3693543,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
1bb2974e-7f63-485d-9e68-8d994f0e31e3,Area 64-66,2,https://musicbrainz.org/recording/1bb2974e-7f63-485d-9e68-8d994f0e31e3,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
32bc72dc-bdb1-495b-904e-d702b411fc34,As Bridges Burn,2,https://musicbrainz.org/recording/32bc72dc-bdb1-495b-904e-d702b411fc34,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
3ad80374-f66d-4571-9b95-8f4b22b96c98,As If Set Afire,2,https://musicbrainz.org/recording/3ad80374-f66d-4571-9b95-8f4b22b96c98,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
a29a7817-6977-478c-8bc8-b67237a182f0,Baby Buster,2,https://musicbrainz.org/recording/a29a7817-6977-478c-8bc8-b67237a182f0,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
9a1b3b7b-9752-4d93-bad1-154f6faed56b,Baby One More Notch,2,https://musicbrainz.org/recording/9a1b3b7b-9752-4d93-bad1-154f6faed56b,/artist/9c111e47-e8fe-4a21-b9c3-c1869c701d34
adc8d179-45f4-4c78-8510-9257ac350523,Backe Backe Kuchen,2,https://musicbrainz.org/recording/adc8d179-45f4-4c78-8510-9257ac350523,/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e
15011701-4e6f-4b48-98d9-accb152d4e7a,Backtalk,2,https://musicbrainz.org/recording/15011701-4e6f-4b48-98d9-accb152d4e7a,/artist/f0b1619b-6b76-4633-9a83-85b11a17ad98
3ae55d32-cfa4-4ce5-ba0d-dfa907dde86f,Bay of Pigs,2,https://musicbrainz.org/recording/3ae55d32-cfa4-4ce5-ba0d-dfa907dde86f,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
c90986ad-69c6-4117-8b61-145741261052,Bearing the Serpent’s Lamb,2,https://musicbrainz.org/recording/c90986ad-69c6-4117-8b61-145741261052,/artist/709b6c87-4870-4596-b981-afdc61f39476
f7ab19d4-14cc-4761-b24a-8278b1dd2fb0,Because of You,2,https://musicbrainz.org/recording/f7ab19d4-14cc-4761-b24a-8278b1dd2fb0,/artist/f38ebbf0-bff3-4f34-811e-39a6d29798d9
442e9f39-2764-4b11-8a12-76189d051d91,Beneath the Surface,2,https://musicbrainz.org/recording/442e9f39-2764-4b11-8a12-76189d051d91,/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8
142c2fca-fb1f-4b95-b53f-f0d4b6dcc87b,Better Living Through Catastrophe,2,https://musicbrainz.org/recording/142c2fca-fb1f-4b95-b53f-f0d4b6dcc87b,/artist/eb55f2c5-e7dc-4697-9ed7-864438d10eb6
ed1b5520-9b7f-475c-a216-13a9efa021ef,Bison Diaries,2,https://musicbrainz.org/recording/ed1b5520-9b7f-475c-a216-13a9efa021ef,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
d2c8dbb0-de92-495e-aad8-fda263aa017d,Black & Blue,2,https://musicbrainz.org/recording/d2c8dbb0-de92-495e-aad8-fda263aa017d,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
b245ea14-fae8-4f88-af6f-2368944afd5e,Black Gold Reign,2,https://musicbrainz.org/recording/b245ea14-fae8-4f88-af6f-2368944afd5e,/artist/eb55f2c5-e7dc-4697-9ed7-864438d10eb6
fc93f3e9-a8cf-4f05-acb9-ac9fdfdcdc4b,Black Lungs,2,https://musicbrainz.org/recording/fc93f3e9-a8cf-4f05-acb9-ac9fdfdcdc4b,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
0a1c003e-2aec-4866-8dc0-6324e94413ca,Blackheart Reigns,2,https://musicbrainz.org/recording/0a1c003e-2aec-4866-8dc0-6324e94413ca,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
82b1fda6-5766-40e2-9695-f7374d289944,Blasphemy,2,https://musicbrainz.org/recording/82b1fda6-5766-40e2-9695-f7374d289944,/artist/709b6c87-4870-4596-b981-afdc61f39476
092e43be-0752-4f95-970d-b8edec63d885,Bohemian Grove,2,https://musicbrainz.org/recording/092e43be-0752-4f95-970d-b8edec63d885,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
40b35ee6-5584-48e1-aec3-96e759477466,Break S**t,2,https://musicbrainz.org/recording/40b35ee6-5584-48e1-aec3-96e759477466,/artist/f0b1619b-6b76-4633-9a83-85b11a17ad98
c7fdbdec-d8e4-4b97-beb3-325c41140468,Breeding Violence,2,https://musicbrainz.org/recording/c7fdbdec-d8e4-4b97-beb3-325c41140468,/artist/56ba013c-610e-4d9b-98ed-c2ccff977a9e
8fce6a59-e79a-467b-8fb2-811f4cda631f,Breekachu,2,https://musicbrainz.org/recording/8fce6a59-e79a-467b-8fb2-811f4cda631f,/artist/378d41ba-9982-4fb6-a67f-6c91a30a657e
9aadfa24-53ac-4e8a-bb55-9e5572848a7e,Brown Noise,2,https://musicbrainz.org/recording/9aadfa24-53ac-4e8a-bb55-9e5572848a7e,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
c42f8da6-20b5-480d-930a-73ace837713c,BTM FDR,2,https://musicbrainz.org/recording/c42f8da6-20b5-480d-930a-73ace837713c,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
5b80b40f-4598-4e7e-aad3-e6a473226d0b,Built for War,2,https://musicbrainz.org/recording/5b80b40f-4598-4e7e-aad3-e6a473226d0b,/artist/37661f69-2801-409e-847d-3c8b58d2ad0a
8cfcae1d-abe4-44ba-95d0-40869077f0ff,Bulletproof Scales,2,https://musicbrainz.org/recording/8cfcae1d-abe4-44ba-95d0-40869077f0ff,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
566ed7b6-4ec4-4104-a93e-927c7ecd4ae4,Burn Face,2,https://musicbrainz.org/recording/566ed7b6-4ec4-4104-a93e-927c7ecd4ae4,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
8149a779-8726-4847-a239-0780897f5d4a,By Darkness Enslaved,2,https://musicbrainz.org/recording/8149a779-8726-4847-a239-0780897f5d4a,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
0bf5b7d3-73f9-4cbc-b216-d2e348f1d66b,Cable Ready Techno Slut,2,https://musicbrainz.org/recording/0bf5b7d3-73f9-4cbc-b216-d2e348f1d66b,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
d51c431e-03f8-4b7a-831f-4598f475e80e,Callout,2,https://musicbrainz.org/recording/d51c431e-03f8-4b7a-831f-4598f475e80e,/artist/f0b1619b-6b76-4633-9a83-85b11a17ad98
ba4cb35b-0c29-4e3c-b220-89c823fa7d68,Carbomb,2,https://musicbrainz.org/recording/ba4cb35b-0c29-4e3c-b220-89c823fa7d68,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
1a8808de-04e8-4c15-ac9b-233806bca147,Children of Cybertron,2,https://musicbrainz.org/recording/1a8808de-04e8-4c15-ac9b-233806bca147,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
64df429e-780d-45a0-81c1-da8b8971fd98,Coalescing Prophecy,2,https://musicbrainz.org/recording/64df429e-780d-45a0-81c1-da8b8971fd98,/artist/709b6c87-4870-4596-b981-afdc61f39476
e77fb34b-9dc6-4eca-9304-df3d6f824018,Cocaine Avalanche,2,https://musicbrainz.org/recording/e77fb34b-9dc6-4eca-9304-df3d6f824018,/artist/56471aa3-fecc-43c2-b4fe-7507950819aa
f4d82fe2-2a51-438a-b44c-c0221235c3e5,Collaborating Like Killers,2,https://musicbrainz.org/recording/f4d82fe2-2a51-438a-b44c-c0221235c3e5,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
59d4d83b-094b-4c7e-af27-0893035ae14c,Cowards Throne,2,https://musicbrainz.org/recording/59d4d83b-094b-4c7e-af27-0893035ae14c,/artist/d846000e-71cf-4eb3-a462-9badab2c3eca
e898aa8b-a730-4335-b0b8-b7f82bcc4f0c,Creation Defaced,2,https://musicbrainz.org/recording/e898aa8b-a730-4335-b0b8-b7f82bcc4f0c,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
37f91708-9fef-40cb-aafa-612592de4eb1,Cries of Credo,2,https://musicbrainz.org/recording/37f91708-9fef-40cb-aafa-612592de4eb1,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
2ec8078a-f4e4-4ee0-8405-eee91279a8d0,Cross Over Attack,2,https://musicbrainz.org/recording/2ec8078a-f4e4-4ee0-8405-eee91279a8d0,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
ad5125d8-65a0-46c7-b08a-083b16b80dbb,Cthulhu,2,https://musicbrainz.org/recording/ad5125d8-65a0-46c7-b08a-083b16b80dbb,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
bbba3cd9-7c05-4c37-a50c-1b09e68021b0,Curse My Name,2,https://musicbrainz.org/recording/bbba3cd9-7c05-4c37-a50c-1b09e68021b0,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
a9c45804-dbba-4a0c-a33a-dbb018901b46,"Cutting Ties, Breathing Lies",2,https://musicbrainz.org/recording/a9c45804-dbba-4a0c-a33a-dbb018901b46,/artist/8c5f0c1f-0254-45e0-96a4-137ebfc0406a
a5596a11-01c9-4d54-83e8-2b41c9c4c006,Day of Mourning,2,https://musicbrainz.org/recording/a5596a11-01c9-4d54-83e8-2b41c9c4c006,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
0b385d70-dbc5-4be3-b35b-1576bfb93b19,Dead Archetype,2,https://musicbrainz.org/recording/0b385d70-dbc5-4be3-b35b-1576bfb93b19,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
ad92cc55-40e9-4519-9f77-609f6f55f1db,Dead but Dreaming,2,https://musicbrainz.org/recording/ad92cc55-40e9-4519-9f77-609f6f55f1db,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
4abed1c7-5832-44bd-b61c-3b9863bdd3d9,Dead in My Arms,2,https://musicbrainz.org/recording/4abed1c7-5832-44bd-b61c-3b9863bdd3d9,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
470c8f7d-1c4b-4869-b602-8468990ba7cf,Dead in My Eyes,2,https://musicbrainz.org/recording/470c8f7d-1c4b-4869-b602-8468990ba7cf,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
6776cc4a-22f7-4c80-8663-8640ee31d4d0,Dead Silence,2,https://musicbrainz.org/recording/6776cc4a-22f7-4c80-8663-8640ee31d4d0,/artist/56ba013c-610e-4d9b-98ed-c2ccff977a9e
2f3f021f-63b3-46ca-be75-11f7dc85c3eb,Deathwish,2,https://musicbrainz.org/recording/2f3f021f-63b3-46ca-be75-11f7dc85c3eb,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
d6c2407c-a8e1-4825-9157-3b5dc2324919,Decimate the Weak,2,https://musicbrainz.org/recording/d6c2407c-a8e1-4825-9157-3b5dc2324919,/artist/37661f69-2801-409e-847d-3c8b58d2ad0a
8f3833df-bcc6-4c9e-b3ec-75d8cc1d4dcf,Decrepit Putrification,2,https://musicbrainz.org/recording/8f3833df-bcc6-4c9e-b3ec-75d8cc1d4dcf,/artist/d846000e-71cf-4eb3-a462-9badab2c3eca
b5bbba31-e1f8-44db-9a92-9f78b3a14ea9,Dehumanize,2,https://musicbrainz.org/recording/b5bbba31-e1f8-44db-9a92-9f78b3a14ea9,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
bffd8c7f-8d71-4225-a689-2c1c3cedf34d,Deification,2,https://musicbrainz.org/recording/bffd8c7f-8d71-4225-a689-2c1c3cedf34d,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
1d333878-a8cd-47c8-a5b5-156d1847ab57,Demolishor,2,https://musicbrainz.org/recording/1d333878-a8cd-47c8-a5b5-156d1847ab57,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
b669fdce-6b44-477f-9290-602f6ada14ae,Demons With Ryu,2,https://musicbrainz.org/recording/b669fdce-6b44-477f-9290-602f6ada14ae,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
5e637471-790f-4224-9556-8bc6a5893ac9,Demoralizer,2,https://musicbrainz.org/recording/5e637471-790f-4224-9556-8bc6a5893ac9,/artist/d1322057-e047-45ee-a573-769b37a395dc
a850fddb-7574-4eb1-8717-5a596c2531ba,Descent,2,https://musicbrainz.org/recording/a850fddb-7574-4eb1-8717-5a596c2531ba,/artist/d2ad541b-55d1-48bf-bdf1-ef0c3d3518e2
4426b40d-b78a-4ef5-ae7d-265d74285d63,Destruction of a Statue,2,https://musicbrainz.org/recording/4426b40d-b78a-4ef5-ae7d-265d74285d63,/artist/4fd53e84-ffa1-4434-9146-3fab25ece7e0
2dc89cea-6328-4f24-854b-570b998117a3,Devoid,2,https://musicbrainz.org/recording/2dc89cea-6328-4f24-854b-570b998117a3,/artist/56ba013c-610e-4d9b-98ed-c2ccff977a9e
824f6049-03d6-4dff-98da-0924566ca40d,Devolver,2,https://musicbrainz.org/recording/824f6049-03d6-4dff-98da-0924566ca40d,/artist/56ba013c-610e-4d9b-98ed-c2ccff977a9e
209fb79a-20fc-4367-a11f-7907e2a670f9,Distorted Thought of Addiction,2,https://musicbrainz.org/recording/209fb79a-20fc-4367-a11f-7907e2a670f9,/artist/4fd53e84-ffa1-4434-9146-3fab25ece7e0
63009928-3b04-41a4-ae79-a81953e83c77,Diva of Disgust,2,https://musicbrainz.org/recording/63009928-3b04-41a4-ae79-a81953e83c77,/artist/c8dd5b47-a9c7-4dc8-be8f-ec089a622599
0ff1a12b-756c-4f65-9677-e7c7f00bd718,Divergency,2,https://musicbrainz.org/recording/0ff1a12b-756c-4f65-9677-e7c7f00bd718,/artist/132ca1ea-0891-420f-b129-50247bb144b5
5549edb5-bf83-45df-a014-c8bf174f81f7,Divine Illusion,2,https://musicbrainz.org/recording/5549edb5-bf83-45df-a014-c8bf174f81f7,/artist/eb55f2c5-e7dc-4697-9ed7-864438d10eb6
59fcb590-296b-4089-b611-d32ef2cd57b2,Dogs Get Put Down,2,https://musicbrainz.org/recording/59fcb590-296b-4089-b611-d32ef2cd57b2,/artist/98ef1696-cb7e-4ecc-be1d-22f62bb308a4
