id,name,count,url,related
4cbf357f-d194-45b0-b9ff-9a2531b86d4e,Jorge Reyes,1,https://musicbrainz.org/artist/4cbf357f-d194-45b0-b9ff-9a2531b86d4e,/artist/4cbf357f-d194-45b0-b9ff-9a2531b86d4e
db3b412d-7155-4982-adc6-c23773f144c0,Das Ritual,1,https://musicbrainz.org/artist/db3b412d-7155-4982-adc6-c23773f144c0,/artist/db3b412d-7155-4982-adc6-c23773f144c0
f935bd25-ba86-4db5-a369-c5d8afc310f9,Sigillum S,1,https://musicbrainz.org/artist/f935bd25-ba86-4db5-a369-c5d8afc310f9,/artist/f935bd25-ba86-4db5-a369-c5d8afc310f9
8d64cff1-204a-4521-ac52-b62c388cbd54,Skadi,1,https://musicbrainz.org/artist/8d64cff1-204a-4521-ac52-b62c388cbd54,/artist/8d64cff1-204a-4521-ac52-b62c388cbd54
70d2bd2a-35fb-4233-8413-062798fcec4a,Subterrestrial,1,https://musicbrainz.org/artist/70d2bd2a-35fb-4233-8413-062798fcec4a,/artist/70d2bd2a-35fb-4233-8413-062798fcec4a
4d04d2e2-87aa-4f37-a409-a13c36753dbd,Tervahäät,1,https://musicbrainz.org/artist/4d04d2e2-87aa-4f37-a409-a13c36753dbd,/artist/4d04d2e2-87aa-4f37-a409-a13c36753dbd
2a6a8d0b-0aaf-4599-8d0b-0d0f8f493cc0,True Colour of Blood,1,https://musicbrainz.org/artist/2a6a8d0b-0aaf-4599-8d0b-0d0f8f493cc0,/artist/2a6a8d0b-0aaf-4599-8d0b-0d0f8f493cc0
cdf083bb-d31f-4225-ba12-d2af1f554a36,URNA,1,https://musicbrainz.org/artist/cdf083bb-d31f-4225-ba12-d2af1f554a36,/artist/cdf083bb-d31f-4225-ba12-d2af1f554a36
88613179-b954-4023-b0e7-fe1022c53104,Vasilisk,1,https://musicbrainz.org/artist/88613179-b954-4023-b0e7-fe1022c53104,/artist/88613179-b954-4023-b0e7-fe1022c53104
a776e13b-689b-40de-8c16-da868796f7bb,Voice of Eye,1,https://musicbrainz.org/artist/a776e13b-689b-40de-8c16-da868796f7bb,/artist/a776e13b-689b-40de-8c16-da868796f7bb
2cfee029-6a72-440f-b70b-262f62242eba,Zero Kama,1,https://musicbrainz.org/artist/2cfee029-6a72-440f-b70b-262f62242eba,/artist/2cfee029-6a72-440f-b70b-262f62242eba
fb122a41-ef9c-47e4-b4be-b2aec982dc9d,Zos Kia,1,https://musicbrainz.org/artist/fb122a41-ef9c-47e4-b4be-b2aec982dc9d,/artist/fb122a41-ef9c-47e4-b4be-b2aec982dc9d
