id,name,count,url,related
afc507c9-627c-4607-8da7-6009e562612a,Hélène,1,https://musicbrainz.org/release/afc507c9-627c-4607-8da7-6009e562612a,/artist/8b74c6be-1f8d-4893-8526-1be4a3686f7a
8881d603-4bb6-44fd-8c0f-2d0d028d0c70,Hello Afrika: The Album,1,https://musicbrainz.org/release/8881d603-4bb6-44fd-8c0f-2d0d028d0c70,/artist/85a3072a-08eb-43a4-a57d-f7084503ee4c
d1e79acb-1aa5-4cc6-9d31-30b013a6dd4c,Hommage,1,https://musicbrainz.org/release/d1e79acb-1aa5-4cc6-9d31-30b013a6dd4c,/artist/fe87035a-eef5-4cde-9961-747f0492c5d7
0045c1fe-4559-4625-ae92-bf079ddd4171,I Got You Babe,1,https://musicbrainz.org/release/0045c1fe-4559-4625-ae92-bf079ddd4171,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
fc21ba34-acb9-48af-8ffe-91b6d839c1ac,I'd Love You To Want Me,1,https://musicbrainz.org/release/fc21ba34-acb9-48af-8ffe-91b6d839c1ac,/artist/5a835dc0-9589-4b10-8053-30afdc90bfa6
a99d51c7-a399-4695-8629-6cad70be67cd,Kingston Calling,1,https://musicbrainz.org/release/a99d51c7-a399-4695-8629-6cad70be67cd,/artist/91a3207f-4638-45c1-8c54-d2ea92ae0eb7
863d2b3e-d2f2-46fb-8b34-6cf9abd9022e,Labour of Love III,1,https://musicbrainz.org/release/863d2b3e-d2f2-46fb-8b34-6cf9abd9022e,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
24628267-f141-4b64-8298-b84b6f77ea2f,Love Is Overdue,1,https://musicbrainz.org/release/24628267-f141-4b64-8298-b84b6f77ea2f,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
511ee62d-c7c4-4715-ae5c-b041d174f32c,Made in Jamaica,1,https://musicbrainz.org/release/511ee62d-c7c4-4715-ae5c-b041d174f32c,/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1
590c398c-6bca-4e47-95d8-7b87c115455d,Marioneta,1,https://musicbrainz.org/release/590c398c-6bca-4e47-95d8-7b87c115455d,/artist/f9b2a5ea-c378-439e-8ae4-d48a938711b3
7225e572-bead-4e8b-99ab-47ba72b50bc0,Nice to Have You Back Again,1,https://musicbrainz.org/release/7225e572-bead-4e8b-99ab-47ba72b50bc0,/artist/15fca52c-9eac-4755-ad4b-32e3f8c15cf6
4adf70b4-de5f-47d4-a749-9c3cab9a42e7,"Now 12"" 80s: 1983 (Part One)",1,https://musicbrainz.org/release/4adf70b4-de5f-47d4-a749-9c3cab9a42e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
514048fe-a285-4ec1-9ce4-2049e18a326d,NOW That’s What I Call Dance Hits,1,https://musicbrainz.org/release/514048fe-a285-4ec1-9ce4-2049e18a326d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26a74cbc-c228-40ba-93fe-49cd8092ab61,Ny start ... LIVE!,1,https://musicbrainz.org/release/26a74cbc-c228-40ba-93fe-49cd8092ab61,/artist/58386a12-58d3-4abe-8968-5d9593df6526
d092f15c-2dff-4047-986d-67dc9290bd64,"Oh, How Nice It Is",1,https://musicbrainz.org/release/d092f15c-2dff-4047-986d-67dc9290bd64,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
86db675b-708d-4af4-bb9b-3d0ff8040147,On my Way,1,https://musicbrainz.org/release/86db675b-708d-4af4-bb9b-3d0ff8040147,/artist/e871b47b-9518-492e-80c0-4d0436481eb1
3dfd007b-4819-4257-a74b-d3a71f90cf16,Out Out,1,https://musicbrainz.org/release/3dfd007b-4819-4257-a74b-d3a71f90cf16,/artist/5f347b79-16e9-48fa-9032-ee1949038e00
ea4cb6a6-64ec-4ae2-9f0e-7f0530e638aa,Perto de Deus,1,https://musicbrainz.org/release/ea4cb6a6-64ec-4ae2-9f0e-7f0530e638aa,/artist/4a95ceff-7445-42f1-b34f-01d680777d85
290d9f05-9246-4ee3-b2bd-1adfe936e7d1,Prisoner of Conscience,1,https://musicbrainz.org/release/290d9f05-9246-4ee3-b2bd-1adfe936e7d1,/artist/ce1e63df-5d87-4618-8ad0-61aff87290e6
fc5c7f65-eb72-41e2-827e-5695d2bcfc90,Pura playa,1,https://musicbrainz.org/release/fc5c7f65-eb72-41e2-827e-5695d2bcfc90,/artist/1b651af4-71ed-4a44-a7ed-9f3eb08bc9bf
c0662dd1-48d5-43f9-b8f4-db3329dc74dd,Purple Wave,1,https://musicbrainz.org/release/c0662dd1-48d5-43f9-b8f4-db3329dc74dd,/artist/bdc0818f-354c-4615-866c-1c41472f6177
24e451f6-22f2-4c05-a5d3-4e9caa1c67b5,Rat in the Kitchen,1,https://musicbrainz.org/release/24e451f6-22f2-4c05-a5d3-4e9caa1c67b5,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
21e85b40-20f8-4ade-9a68-cae952f2be44,RTL Hits 2021,1,https://musicbrainz.org/release/21e85b40-20f8-4ade-9a68-cae952f2be44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e77ab8a-a6ef-40ad-9f71-b9e9c27fcbde,Sanremo International,1,https://musicbrainz.org/release/1e77ab8a-a6ef-40ad-9f71-b9e9c27fcbde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d81a4a68-b03b-441e-bae8-ab68273d6ccd,Semmi szépet,1,https://musicbrainz.org/release/d81a4a68-b03b-441e-bae8-ab68273d6ccd,/artist/55c20050-bd8c-40fd-9a0b-b9a9da63a138
76144458-8a81-3de0-8068-d850c6d1e3fd,Stadtaffe,1,https://musicbrainz.org/release/76144458-8a81-3de0-8068-d850c6d1e3fd,/artist/10c07fca-2678-40b6-9644-cde68d3e9554
e25b0804-70b3-46fb-bf18-14ca647d1cd4,T‐Spoon,1,https://musicbrainz.org/release/e25b0804-70b3-46fb-bf18-14ca647d1cd4,/artist/3e153b75-b2f8-463e-95c0-0ec0bdb5a5b2
b840a647-1662-495c-8d1c-cf1a2327b248,Take a Message,1,https://musicbrainz.org/release/b840a647-1662-495c-8d1c-cf1a2327b248,/artist/049a1690-9de9-47c4-ad02-9c26a51717ff
7efe28cb-c701-4f2d-a358-11453ec76d32,Teipas tales,1,https://musicbrainz.org/release/7efe28cb-c701-4f2d-a358-11453ec76d32,/artist/90b6aa2d-fcd0-498a-bb9e-48d854606b91
727caf58-214a-4d2e-9168-a91421ca298c,Testigo,1,https://musicbrainz.org/release/727caf58-214a-4d2e-9168-a91421ca298c,/artist/3ac4d168-3cc2-48af-8089-63cda0039a27
381791c5-8aee-44f3-9909-87025cec9af4,The First Cut Is the Deepest,1,https://musicbrainz.org/release/381791c5-8aee-44f3-9909-87025cec9af4,/artist/635c4205-b466-4f28-b7a9-6af7bb37ea5f
fa4d2ba2-88d0-4486-a8c5-3c8987dd70cd,Too Good to Be Forgotten,1,https://musicbrainz.org/release/fa4d2ba2-88d0-4486-a8c5-3c8987dd70cd,/artist/44c0262f-97b2-4227-b5eb-fac46f1e8880
5dd67958-6c8f-4ba3-b022-c95ae91da34c,Top of the Pops ’82,1,https://musicbrainz.org/release/5dd67958-6c8f-4ba3-b022-c95ae91da34c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f519f2e0-1e38-41b0-b38c-940662564411,Trojan Instrumentals Box Set,1,https://musicbrainz.org/release/f519f2e0-1e38-41b0-b38c-940662564411,/artist/89ad4ac3-39f7-470e-963a-56509c546377
559cc088-d381-4919-8649-87b13a5020b4,Tropical Paradise,1,https://musicbrainz.org/release/559cc088-d381-4919-8649-87b13a5020b4,/artist/1efed1d1-4b1c-4a87-a4e0-2d5744511893
a96bc69f-bc01-40c7-a63e-0699d305e70d,Twice My Age,1,https://musicbrainz.org/release/a96bc69f-bc01-40c7-a63e-0699d305e70d,/artist/bdae9576-b533-4405-8a70-6880c52b88b9
7007f7e5-4db0-43fa-90b7-e3fa8fa9fe60,UB44,1,https://musicbrainz.org/release/7007f7e5-4db0-43fa-90b7-e3fa8fa9fe60,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
5e8bdc5a-3d9a-4aa7-9c8b-ed8ea3493a89,Viva Hits 14,1,https://musicbrainz.org/release/5e8bdc5a-3d9a-4aa7-9c8b-ed8ea3493a89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8af87a20-be55-48cc-b5eb-51cbb47772a6,Yell Fire!,1,https://musicbrainz.org/release/8af87a20-be55-48cc-b5eb-51cbb47772a6,/artist/e23eac42-f904-47da-8599-823ff431bea4
62fbd866-6dca-4888-bbd3-90a9e79f3256,Yes!,1,https://musicbrainz.org/release/62fbd866-6dca-4888-bbd3-90a9e79f3256,/artist/91d3d95b-9645-4b68-8f4a-82c9bd202e92
e96c9a64-c122-4a3b-b13a-eb921a1863b6,Youth of Today,1,https://musicbrainz.org/release/e96c9a64-c122-4a3b-b13a-eb921a1863b6,/artist/1a3e7a10-72ed-4591-a363-c1e3bc92fc09
f8d1c7d6-027f-4f62-b333-0a125c6ae7b3,Река и море,1,https://musicbrainz.org/release/f8d1c7d6-027f-4f62-b333-0a125c6ae7b3,/artist/b0bc8cfb-628c-4426-b72f-9369aa0058ea
