id,name,count,url,related
9a143059-a16a-374f-a19a-e8d36af6aad2,A Breed Apart / The Die Song,2,https://musicbrainz.org/release-group/9a143059-a16a-374f-a19a-e8d36af6aad2,/artist/03114bb5-8135-4d60-ba3a-3fb3c2722980
a4d37666-fc24-3a17-aa3a-a260871ed079,A Great Day to Get Even,2,https://musicbrainz.org/release-group/a4d37666-fc24-3a17-aa3a-a260871ed079,/artist/7750f483-3835-48bf-8a2d-de224fa11ab3
79c2fb2b-e82d-3ba6-b29c-ef36d2d8cdf0,A Shield of Defense and the Word of the Son of Blood,2,https://musicbrainz.org/release-group/79c2fb2b-e82d-3ba6-b29c-ef36d2d8cdf0,/artist/2d065dad-9858-4ba4-8f32-4376a67b29fb
229605b8-57e8-48d5-ba42-ad557a9e99a8,a third fantasy,2,https://musicbrainz.org/release-group/229605b8-57e8-48d5-ba42-ad557a9e99a8,/artist/8939fa00-7f6b-4570-9208-3718250be4ef
2fbc33f9-76ad-3d59-8740-c8a07e777fbd,Analog Artifacts II,2,https://musicbrainz.org/release-group/2fbc33f9-76ad-3d59-8740-c8a07e777fbd,/artist/aec8d4c6-fde3-4383-886d-1ec769ec177f
02114c5f-8443-3d46-865f-7f71cec69072,"And Still, Wanting",2,https://musicbrainz.org/release-group/02114c5f-8443-3d46-865f-7f71cec69072,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
7680dfd1-75c7-389a-95b5-ea8ca48341b0,Anenzephalia,2,https://musicbrainz.org/release-group/7680dfd1-75c7-389a-95b5-ea8ca48341b0,/artist/926872f9-3d2c-49ef-8b70-402a116c7ee0
d300bf15-3bed-3d9e-a246-371e18843358,Arma Christi,2,https://musicbrainz.org/release-group/d300bf15-3bed-3d9e-a246-371e18843358,/artist/33139b9a-ab67-4723-9f07-b7be24a16c5e
3c283aa9-2596-336d-9137-38b2f295de52,Army Death Field (Once Upon a Time in Norway),2,https://musicbrainz.org/release-group/3c283aa9-2596-336d-9137-38b2f295de52,/artist/8c211b50-3518-4d14-96ea-4c757647a9ca
007fb090-09ca-4c37-91b2-8dd1aabd1a51,Asche,2,https://musicbrainz.org/release-group/007fb090-09ca-4c37-91b2-8dd1aabd1a51,/artist/3e9de2ba-05fa-43a8-9a96-74a6be297ae0
0035feea-17e9-3ba3-98bf-0e2e923c355c,Atrocitizer,2,https://musicbrainz.org/release-group/0035feea-17e9-3ba3-98bf-0e2e923c355c,/artist/0b7b915a-9f30-49c6-b2b2-5d661e33bc42
4f999397-5eb5-324a-8488-d11b1ad48c17,Automated,2,https://musicbrainz.org/release-group/4f999397-5eb5-324a-8488-d11b1ad48c17,/artist/404d450f-8054-45c4-bc73-5cd3d81fae38
67787125-5014-4f49-89f6-b78356f44f16,Beatronic Vol 2,2,https://musicbrainz.org/release-group/67787125-5014-4f49-89f6-b78356f44f16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd6e42f6-f9a9-4268-a6e5-63b4c4166aa7,Bermuda Drain,2,https://musicbrainz.org/release-group/cd6e42f6-f9a9-4268-a6e5-63b4c4166aa7,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
67a4bcb6-748f-3262-a221-b310635acae2,Beyond Unknown Pleasures,2,https://musicbrainz.org/release-group/67a4bcb6-748f-3262-a221-b310635acae2,/artist/7275796b-d2b0-4b2b-894b-fbab63579d01
0d2fdf1d-d9e3-38fe-a834-c54731cc2358,BFI.01,2,https://musicbrainz.org/release-group/0d2fdf1d-d9e3-38fe-a834-c54731cc2358,/artist/1f8ebe4f-98ab-4642-bbc7-789e5794203f
ffbcf5c8-8af8-3171-97ea-c9b39827c57c,Bird Seed,2,https://musicbrainz.org/release-group/ffbcf5c8-8af8-3171-97ea-c9b39827c57c,/artist/0a23d9c0-ea5b-4350-ab90-38abc0d39dbe
74749478-a6bb-317f-8261-b1ba8473732a,Birthdeath Experience,2,https://musicbrainz.org/release-group/74749478-a6bb-317f-8261-b1ba8473732a,/artist/0a23d9c0-ea5b-4350-ab90-38abc0d39dbe
eda3f80f-28c2-33aa-87d1-caae260a7d8e,Black Vase,2,https://musicbrainz.org/release-group/eda3f80f-28c2-33aa-87d1-caae260a7d8e,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
bea66323-ff05-36ca-8719-9566eacd5a8a,Breath on Me,2,https://musicbrainz.org/release-group/bea66323-ff05-36ca-8719-9566eacd5a8a,/artist/6407a3bd-aaa6-48a7-9a16-87bad341a4bd
33821e1e-f5b0-36bf-b7bc-8dcc1f7bbc16,Brute Force,2,https://musicbrainz.org/release-group/33821e1e-f5b0-36bf-b7bc-8dcc1f7bbc16,/artist/cc367a32-be18-4d93-ba8e-d1ce40f87367
29f52c76-c5d5-3874-acd5-8eb49876907e,Buchenwald,2,https://musicbrainz.org/release-group/29f52c76-c5d5-3874-acd5-8eb49876907e,/artist/0a23d9c0-ea5b-4350-ab90-38abc0d39dbe
5549b44b-68a1-36d2-be3d-426ad39bd9ed,Catharsism of a Trigger,2,https://musicbrainz.org/release-group/5549b44b-68a1-36d2-be3d-426ad39bd9ed,/artist/4fc1080a-2a51-4f6f-a062-546deaeb7341
2b3643b1-915a-4067-ac48-c61fe6afd5b3,Cervix Remnants in Diocese,2,https://musicbrainz.org/release-group/2b3643b1-915a-4067-ac48-c61fe6afd5b3,/artist/6dd1603c-48a1-433f-86d3-1e874f534941
0455559c-4b38-47b3-bfdb-56b468044c20,CHINSNIFFER / ONA SNOP SPLIT,2,https://musicbrainz.org/release-group/0455559c-4b38-47b3-bfdb-56b468044c20,/artist/420326d5-b534-43f2-afa3-a64632b3a757
b7f1fdec-8cc6-31c8-a848-e9cddb88e72c,Chlorophyll Flood,2,https://musicbrainz.org/release-group/b7f1fdec-8cc6-31c8-a848-e9cddb88e72c,/artist/2c047b83-1e0b-46bd-9690-72a0a85bc3ea
327f5e3c-c419-4502-bc1b-0cc6ded65f6a,Communication Denial,2,https://musicbrainz.org/release-group/327f5e3c-c419-4502-bc1b-0cc6ded65f6a,/artist/cc367a32-be18-4d93-ba8e-d1ce40f87367
fa6f1c13-231f-3da7-84e2-1b41d7886633,Confused Mental State,2,https://musicbrainz.org/release-group/fa6f1c13-231f-3da7-84e2-1b41d7886633,/artist/6de3fb36-dce9-4d3c-b3ae-8a1079fd71b5
35de4e80-3132-43c0-a145-459cac5df48a,Conspiracy of the Mankind / Cosmic Conspiracy,2,https://musicbrainz.org/release-group/35de4e80-3132-43c0-a145-459cac5df48a,/artist/6c435385-ba64-473f-8ff9-abb5d8c3a066
4e2e2b63-6af7-466d-bd7b-48a9f370d91a,Contact,2,https://musicbrainz.org/release-group/4e2e2b63-6af7-466d-bd7b-48a9f370d91a,/artist/9f41b731-60a8-4811-a4a3-bdd61ef668af
ebff4f83-93c9-3ee5-967a-3553aefc3607,Corporate Control,2,https://musicbrainz.org/release-group/ebff4f83-93c9-3ee5-967a-3553aefc3607,/artist/ee6b0dfd-b231-42db-a8a2-dc8ca7b73472
09558843-57cb-3bb6-819b-8f283f16f2ba,Cronache,2,https://musicbrainz.org/release-group/09558843-57cb-3bb6-819b-8f283f16f2ba,/artist/168b3264-5b76-42cd-a27c-893a399f8f9e
a388db91-ab93-43b5-8ef4-7c6e91af51f2,Crowned Master,2,https://musicbrainz.org/release-group/a388db91-ab93-43b5-8ef4-7c6e91af51f2,/artist/6dd1603c-48a1-433f-86d3-1e874f534941
35a5f457-d9f8-35a7-a866-9756570aa62f,Cruise,2,https://musicbrainz.org/release-group/35a5f457-d9f8-35a7-a866-9756570aa62f,/artist/0a23d9c0-ea5b-4350-ab90-38abc0d39dbe
7557b13d-0697-4296-8f67-57d676e337e3,Cryptosynaxis,2,https://musicbrainz.org/release-group/7557b13d-0697-4296-8f67-57d676e337e3,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
f881a9b6-b158-4a07-b956-099270a9d261,Decayed,2,https://musicbrainz.org/release-group/f881a9b6-b158-4a07-b956-099270a9d261,/artist/8b8de3f4-d6ae-4b95-8aed-ba38a9288f5e
02a6ab00-c69c-30c4-9022-db329dd3d722,Decibel,2,https://musicbrainz.org/release-group/02a6ab00-c69c-30c4-9022-db329dd3d722,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c4983a5-5741-3c59-aa00-101d83b4368d,Decoder,2,https://musicbrainz.org/release-group/3c4983a5-5741-3c59-aa00-101d83b4368d,/artist/c39483a8-b60b-44ef-bd84-b9b9ec3a24ef
bf72b35f-7b78-3e95-9925-bc070092a17d,Denzatsu,2,https://musicbrainz.org/release-group/bf72b35f-7b78-3e95-9925-bc070092a17d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
797d43c6-e627-38c3-9f82-7de4764f5423,Destructive Power,2,https://musicbrainz.org/release-group/797d43c6-e627-38c3-9f82-7de4764f5423,/artist/2c047b83-1e0b-46bd-9690-72a0a85bc3ea
29b74479-59c7-3b45-88e0-eb5f00ac9845,Disobey,2,https://musicbrainz.org/release-group/29b74479-59c7-3b45-88e0-eb5f00ac9845,/artist/60bf0dce-6daa-4ef0-b9b7-0100a185f42a
8e5fa879-6634-35a5-beee-16f015c6366a,Dissonant Structures,2,https://musicbrainz.org/release-group/8e5fa879-6634-35a5-beee-16f015c6366a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16664bd5-ec8f-3b63-b31f-4d405951ccd8,Divine Legions Beyond Psyche,2,https://musicbrainz.org/release-group/16664bd5-ec8f-3b63-b31f-4d405951ccd8,/artist/33139b9a-ab67-4723-9f07-b7be24a16c5e
32159022-f64b-3341-90f4-cd1d8fddfbbd,Dobruja Region,2,https://musicbrainz.org/release-group/32159022-f64b-3341-90f4-cd1d8fddfbbd,/artist/71fba3e3-feae-4322-8696-a96acb4ad0bd
c322f318-a63d-3956-ba8d-6e413cc4d972,Dogs of Total Order,2,https://musicbrainz.org/release-group/c322f318-a63d-3956-ba8d-6e413cc4d972,/artist/33139b9a-ab67-4723-9f07-b7be24a16c5e
0496b364-228d-305a-bc70-4fa28951d7e0,DVT,2,https://musicbrainz.org/release-group/0496b364-228d-305a-bc70-4fa28951d7e0,/artist/a182a450-b743-40db-949e-03a188a81419
6bc4d752-51d7-30c8-934d-1b92e46c38e8,Erector,2,https://musicbrainz.org/release-group/6bc4d752-51d7-30c8-934d-1b92e46c38e8,/artist/0a23d9c0-ea5b-4350-ab90-38abc0d39dbe
8b53a8ea-52d0-3af6-9d42-5c74acf344c8,Estheticks of Cruelty,2,https://musicbrainz.org/release-group/8b53a8ea-52d0-3af6-9d42-5c74acf344c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b145a839-29a6-434d-a06e-6f8bf8af5e1c,Execution II,2,https://musicbrainz.org/release-group/b145a839-29a6-434d-a06e-6f8bf8af5e1c,/artist/e5a8ef1c-0780-4486-a201-e5b9c6bf962e
60477c0e-f6aa-48e5-a1df-d29fa3f1d020,Executions 4-6,2,https://musicbrainz.org/release-group/60477c0e-f6aa-48e5-a1df-d29fa3f1d020,/artist/e5a8ef1c-0780-4486-a201-e5b9c6bf962e
86c4f613-4e56-4ff5-83e9-7dad015b5548,Exodus,2,https://musicbrainz.org/release-group/86c4f613-4e56-4ff5-83e9-7dad015b5548,/artist/b60c4c82-e405-4334-b93a-e9d8982cb1b0
048729a2-594b-3937-ae79-e8a0b024cfd2,Failure,2,https://musicbrainz.org/release-group/048729a2-594b-3937-ae79-e8a0b024cfd2,/artist/687f4516-b63d-4c28-a32d-de691e27b966
944829bb-95d1-485f-8b9d-9dff6806244a,Feign and Cloak,2,https://musicbrainz.org/release-group/944829bb-95d1-485f-8b9d-9dff6806244a,/artist/41c4f467-1079-4458-aa9b-cf6ce052a6ce
1d3c45c5-50f6-34b6-84b7-6e7172b75e4c,Final Noize,2,https://musicbrainz.org/release-group/1d3c45c5-50f6-34b6-84b7-6e7172b75e4c,/artist/2c79f6de-9904-44ee-afee-cb8402d9a1a9
111dd92d-5a2d-43fc-9124-bfba93e24008,Fissures,2,https://musicbrainz.org/release-group/111dd92d-5a2d-43fc-9124-bfba93e24008,/artist/41c4f467-1079-4458-aa9b-cf6ce052a6ce
0b499aec-9781-3522-a916-3b3083521543,Flowers Made of Snow,2,https://musicbrainz.org/release-group/0b499aec-9781-3522-a916-3b3083521543,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f9abbf0-777b-4081-94fc-a72ebfd06da6,French Farewell,2,https://musicbrainz.org/release-group/7f9abbf0-777b-4081-94fc-a72ebfd06da6,/artist/a7eabe30-016c-4c31-aad0-2f5d506f1a21
6e509627-847b-4a9e-881b-e69c2d444cdb,Fungal,2,https://musicbrainz.org/release-group/6e509627-847b-4a9e-881b-e69c2d444cdb,/artist/88c19944-549f-4c4f-a37c-a81c067bb8c6
6c446a57-efaf-3181-b4e2-f72de8d798b0,G.R.,2,https://musicbrainz.org/release-group/6c446a57-efaf-3181-b4e2-f72de8d798b0,/artist/98eb123b-86dd-4c0b-abbc-2ce41700c9f2
48977f44-469a-3fe9-8f43-7f00ed895317,Getting Away With Murder,2,https://musicbrainz.org/release-group/48977f44-469a-3fe9-8f43-7f00ed895317,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63132b19-4db7-3df6-b653-8e480d387d14,Greatest Death,2,https://musicbrainz.org/release-group/63132b19-4db7-3df6-b653-8e480d387d14,/artist/60bf0dce-6daa-4ef0-b9b7-0100a185f42a
4b2be846-f5e3-3278-a7b6-070e22857254,h0rd3z ov thee el33t,2,https://musicbrainz.org/release-group/4b2be846-f5e3-3278-a7b6-070e22857254,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95e15d15-ab16-4a04-81ce-30ca19615eba,Half / Dead,2,https://musicbrainz.org/release-group/95e15d15-ab16-4a04-81ce-30ca19615eba,/artist/e5b5bdee-19c8-4be5-804e-b06505dc3b1b
dda87548-ebc6-4796-a0ae-8c0dc8436c6e,Harm,2,https://musicbrainz.org/release-group/dda87548-ebc6-4796-a0ae-8c0dc8436c6e,/artist/41c4f467-1079-4458-aa9b-cf6ce052a6ce
bab9976d-ec84-440e-af3b-7b64cf3f1f47,Helium 3,2,https://musicbrainz.org/release-group/bab9976d-ec84-440e-af3b-7b64cf3f1f47,/artist/c62bdc58-a5fc-4218-a6b3-15219ce244ec
e98ea5a8-ca24-30de-b1f1-2304e2a790ca,Hell Hospital,2,https://musicbrainz.org/release-group/e98ea5a8-ca24-30de-b1f1-2304e2a790ca,/artist/0b7b915a-9f30-49c6-b2b2-5d661e33bc42
515386a8-37d7-4dd4-b91e-7130cf6fba39,Hole in the Heart,2,https://musicbrainz.org/release-group/515386a8-37d7-4dd4-b91e-7130cf6fba39,/artist/5d652b07-7928-454e-9b68-7dbc6a6513bc
65e55a92-bce4-3745-9d6d-9a10d6159766,How Terrorists Kill,2,https://musicbrainz.org/release-group/65e55a92-bce4-3745-9d6d-9a10d6159766,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0a77e5b-4186-3761-8e20-bf1e8c511fa5,Hunting Humans,2,https://musicbrainz.org/release-group/f0a77e5b-4186-3761-8e20-bf1e8c511fa5,/artist/03114bb5-8135-4d60-ba3a-3fb3c2722980
f62d1306-33c4-35c0-a749-8c400e3418a1,Impuls Dominant,2,https://musicbrainz.org/release-group/f62d1306-33c4-35c0-a749-8c400e3418a1,/artist/c31686a5-3a72-4857-a394-645a418754cc
6e6aecf1-f0c8-4466-ad77-1dbdf8fc2cf9,In Search of Death,2,https://musicbrainz.org/release-group/6e6aecf1-f0c8-4466-ad77-1dbdf8fc2cf9,/artist/395c43f0-2427-4248-99f5-dee095b845a6
c341fbee-b773-483e-908a-53b394835103,Incantations in Dead Tongues,2,https://musicbrainz.org/release-group/c341fbee-b773-483e-908a-53b394835103,/artist/0cda548e-0049-406d-8ec7-d4d187caf236
bfe18880-1428-3261-bdd8-f95fc1f3e0ac,Instructions for Modern Weakniks,2,https://musicbrainz.org/release-group/bfe18880-1428-3261-bdd8-f95fc1f3e0ac,/artist/a1b6f1ca-4785-48d9-bf31-d8f6875dc71f
783c4afa-f9ec-3e6a-8640-bffc9c909a88,IRM,2,https://musicbrainz.org/release-group/783c4afa-f9ec-3e6a-8640-bffc9c909a88,/artist/88b011f9-a9bf-4f83-9d4a-897602f45417
c58c94c2-6438-393f-a9af-24ac01fb69e9,Journal Noir / Lithium Path,2,https://musicbrainz.org/release-group/c58c94c2-6438-393f-a9af-24ac01fb69e9,/artist/2af546f6-c372-45c3-b865-cb9919483e29
ec1fe0df-657d-366d-9281-d50e025144e6,Kamikaze Kabaret,2,https://musicbrainz.org/release-group/ec1fe0df-657d-366d-9281-d50e025144e6,/artist/60bf0dce-6daa-4ef0-b9b7-0100a185f42a
2bb234d8-f56e-30e0-8846-941a86b9fc0d,Karmanik Collection,2,https://musicbrainz.org/release-group/2bb234d8-f56e-30e0-8846-941a86b9fc0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df85954c-c1ae-36ad-a34d-4f8bea462554,Keine Arbeit Macht Frei!,2,https://musicbrainz.org/release-group/df85954c-c1ae-36ad-a34d-4f8bea462554,/artist/23d0c819-79f5-4a63-a314-f2d55ca0ebfc
aac6ca7a-bf21-4f80-abbb-24c5752812ac,L I V E,2,https://musicbrainz.org/release-group/aac6ca7a-bf21-4f80-abbb-24c5752812ac,/artist/12192df4-efe7-4dab-809c-aa037bda2100
fa48585e-0294-3427-b73b-542b1538cc16,Laboratorio Suomi,2,https://musicbrainz.org/release-group/fa48585e-0294-3427-b73b-542b1538cc16,/artist/33139b9a-ab67-4723-9f07-b7be24a16c5e
c1960f16-632c-38a8-9e64-8e0ae9f1be37,Legion Ultra,2,https://musicbrainz.org/release-group/c1960f16-632c-38a8-9e64-8e0ae9f1be37,/artist/7e990fa7-ee9e-4002-9822-d2c615f2d091
01bd0bf2-bfdd-35c1-ae4b-bbc57d05e6ce,Libertine,2,https://musicbrainz.org/release-group/01bd0bf2-bfdd-35c1-ae4b-bbc57d05e6ce,/artist/1152fbf4-35b5-4e8e-8784-13ee99ddfae4
28847da8-9a9b-3079-9459-7b301a2b257d,Lifelong Comedown,2,https://musicbrainz.org/release-group/28847da8-9a9b-3079-9459-7b301a2b257d,/artist/d0d206eb-c9b8-4a4d-b922-039806017f8d
fdce2a0c-cc14-43dc-ab09-c855b186c4be,Lilac & Benzine,2,https://musicbrainz.org/release-group/fdce2a0c-cc14-43dc-ab09-c855b186c4be,/artist/a7eabe30-016c-4c31-aad0-2f5d506f1a21
e4d67294-d822-3780-b012-484b7a30df38,"Live Like Traitors, Die Like Traitors",2,https://musicbrainz.org/release-group/e4d67294-d822-3780-b012-484b7a30df38,/artist/7750f483-3835-48bf-8a2d-de224fa11ab3
e2a5f738-40e9-3f1e-b0cf-c7d1f770de00,Magnetism,2,https://musicbrainz.org/release-group/e2a5f738-40e9-3f1e-b0cf-c7d1f770de00,/artist/da9edfef-41d5-43d3-9cde-bd974250ab6f
162e274c-814e-43ad-80a7-2ecc916691bb,Manifesto,2,https://musicbrainz.org/release-group/162e274c-814e-43ad-80a7-2ecc916691bb,/artist/fb46c1c8-056f-4673-be4b-ff58b35006c3
296ef82c-fda9-318e-a4ad-f382271b0cba,Manufacture of Consent,2,https://musicbrainz.org/release-group/296ef82c-fda9-318e-a4ad-f382271b0cba,/artist/8506ce22-91f9-450d-b7aa-49ec53c7e353
18510e56-d7b8-3607-80b6-73369551cd69,Maschinenfest 2007,2,https://musicbrainz.org/release-group/18510e56-d7b8-3607-80b6-73369551cd69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
