id,name,count,url,related
6cb3c494-e0b5-43f9-b134-fc14a1f9f128,Fetus in Fetu,1,https://musicbrainz.org/artist/6cb3c494-e0b5-43f9-b134-fc14a1f9f128,/artist/6cb3c494-e0b5-43f9-b134-fc14a1f9f128
6dd1603c-48a1-433f-86d3-1e874f534941,Filth Column,1,https://musicbrainz.org/artist/6dd1603c-48a1-433f-86d3-1e874f534941,/artist/6dd1603c-48a1-433f-86d3-1e874f534941
6470777c-a11f-4623-9825-2bb24649f3ed,Finally Happy,1,https://musicbrainz.org/artist/6470777c-a11f-4623-9825-2bb24649f3ed,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
81fee804-8c9a-4bd3-8410-4b4b94927d9f,Genocide Organ,1,https://musicbrainz.org/artist/81fee804-8c9a-4bd3-8410-4b4b94927d9f,/artist/81fee804-8c9a-4bd3-8410-4b4b94927d9f
63b4b249-0faf-4b7d-ab5c-14382257b03e,Carlos Giffoni,1,https://musicbrainz.org/artist/63b4b249-0faf-4b7d-ab5c-14382257b03e,/artist/63b4b249-0faf-4b7d-ab5c-14382257b03e
02605fbf-04b5-4270-81eb-72c079c4b4c6,Gnaw Their Tongues,1,https://musicbrainz.org/artist/02605fbf-04b5-4270-81eb-72c079c4b4c6,/artist/02605fbf-04b5-4270-81eb-72c079c4b4c6
33fd32ee-4813-48e8-8dfb-a7fb24fafbcd,GOTT,1,https://musicbrainz.org/artist/33fd32ee-4813-48e8-8dfb-a7fb24fafbcd,/artist/33fd32ee-4813-48e8-8dfb-a7fb24fafbcd
bd736db4-fe6a-442f-b025-e1291b72fc0b,The Grey Wolves,1,https://musicbrainz.org/artist/bd736db4-fe6a-442f-b025-e1291b72fc0b,/artist/bd736db4-fe6a-442f-b025-e1291b72fc0b
8b74936f-ab0e-4b1b-bc60-dfbfca0eda32,Grim,1,https://musicbrainz.org/artist/8b74936f-ab0e-4b1b-bc60-dfbfca0eda32,/artist/8b74936f-ab0e-4b1b-bc60-dfbfca0eda32
286c5486-7522-46a0-abf2-5a2eb1ece045,Grunt,1,https://musicbrainz.org/artist/286c5486-7522-46a0-abf2-5a2eb1ece045,/artist/286c5486-7522-46a0-abf2-5a2eb1ece045
c7ae561b-e4f8-4944-ad6c-a62c646f1e88,Heavy Breathing,1,https://musicbrainz.org/artist/c7ae561b-e4f8-4944-ad6c-a62c646f1e88,/artist/c7ae561b-e4f8-4944-ad6c-a62c646f1e88
8939fa00-7f6b-4570-9208-3718250be4ef,Himukalt,1,https://musicbrainz.org/artist/8939fa00-7f6b-4570-9208-3718250be4ef,/artist/8939fa00-7f6b-4570-9208-3718250be4ef
f6b674b2-65b8-4bfd-adac-3d063f172eb0,Hoth,1,https://musicbrainz.org/artist/f6b674b2-65b8-4bfd-adac-3d063f172eb0,/artist/f6b674b2-65b8-4bfd-adac-3d063f172eb0
f11da668-47a9-49f8-9e85-6d0d71ae0f87,Hymenal Opening,1,https://musicbrainz.org/artist/f11da668-47a9-49f8-9e85-6d0d71ae0f87,/artist/f11da668-47a9-49f8-9e85-6d0d71ae0f87
1d54220a-55a0-4408-885e-07b4f1952c9c,I Am a Lake of Burning Orchids,1,https://musicbrainz.org/artist/1d54220a-55a0-4408-885e-07b4f1952c9c,/artist/1d54220a-55a0-4408-885e-07b4f1952c9c
41bbc340-2644-48eb-9d30-443ab747f44c,Iron Fist of the Sun,1,https://musicbrainz.org/artist/41bbc340-2644-48eb-9d30-443ab747f44c,/artist/41bbc340-2644-48eb-9d30-443ab747f44c
aba3cd3a-94af-4c38-bce5-a2421b997099,Les Joyaux de la Princesse,1,https://musicbrainz.org/artist/aba3cd3a-94af-4c38-bce5-a2421b997099,/artist/aba3cd3a-94af-4c38-bce5-a2421b997099
c0fe4525-1b6e-4ade-8e5a-85e997ac99a5,Кукушкин сон,1,https://musicbrainz.org/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
b975e01a-7021-4bcb-b7c0-d7ce3e55e29a,Le Syndicat,1,https://musicbrainz.org/artist/b975e01a-7021-4bcb-b7c0-d7ce3e55e29a,/artist/b975e01a-7021-4bcb-b7c0-d7ce3e55e29a
3b64e01d-d0d4-4d54-a4e5-a2c3cf028451,Life Theory,1,https://musicbrainz.org/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451,/artist/3b64e01d-d0d4-4d54-a4e5-a2c3cf028451
c37a7301-6f0c-4861-a9d9-82c11bfef1c5,Lille Roger,1,https://musicbrainz.org/artist/c37a7301-6f0c-4861-a9d9-82c11bfef1c5,/artist/c37a7301-6f0c-4861-a9d9-82c11bfef1c5
0d9433e9-0cec-4f05-b9d2-02e30e95bf8b,Mass Marriage,1,https://musicbrainz.org/artist/0d9433e9-0cec-4f05-b9d2-02e30e95bf8b,/artist/0d9433e9-0cec-4f05-b9d2-02e30e95bf8b
e7ac0871-c5c2-4b26-af4e-56739eb9ed92,Metaconqueror,1,https://musicbrainz.org/artist/e7ac0871-c5c2-4b26-af4e-56739eb9ed92,/artist/e7ac0871-c5c2-4b26-af4e-56739eb9ed92
31e0f17c-8532-4770-94c5-92ef4428af4b,Minimum Sentence,1,https://musicbrainz.org/artist/31e0f17c-8532-4770-94c5-92ef4428af4b,/artist/31e0f17c-8532-4770-94c5-92ef4428af4b
89bbe7e5-3af9-4875-b688-0df2983035c1,Mörkermännen,1,https://musicbrainz.org/artist/89bbe7e5-3af9-4875-b688-0df2983035c1,/artist/89bbe7e5-3af9-4875-b688-0df2983035c1
88c19944-549f-4c4f-a37c-a81c067bb8c6,Mouthgate,1,https://musicbrainz.org/artist/88c19944-549f-4c4f-a37c-a81c067bb8c6,/artist/88c19944-549f-4c4f-a37c-a81c067bb8c6
57afa32f-0d99-4be7-9727-1d5bb0c1a59b,Mouths Agape,1,https://musicbrainz.org/artist/57afa32f-0d99-4be7-9727-1d5bb0c1a59b,/artist/57afa32f-0d99-4be7-9727-1d5bb0c1a59b
aec8d4c6-fde3-4383-886d-1ec769ec177f,Navicon Torture Technologies,1,https://musicbrainz.org/artist/aec8d4c6-fde3-4383-886d-1ec769ec177f,/artist/aec8d4c6-fde3-4383-886d-1ec769ec177f
b2146fba-100c-40de-966a-42ea7ae68ce8,No-Joy,1,https://musicbrainz.org/artist/b2146fba-100c-40de-966a-42ea7ae68ce8,/artist/b2146fba-100c-40de-966a-42ea7ae68ce8
4482cbd7-90bb-4ef6-b2bb-26c1e566db69,Obscenity Law,1,https://musicbrainz.org/artist/4482cbd7-90bb-4ef6-b2bb-26c1e566db69,/artist/4482cbd7-90bb-4ef6-b2bb-26c1e566db69
76ce2b46-28ed-4c09-9af6-19b9d4cd5a5e,Pain Nail,1,https://musicbrainz.org/artist/76ce2b46-28ed-4c09-9af6-19b9d4cd5a5e,/artist/76ce2b46-28ed-4c09-9af6-19b9d4cd5a5e
c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,Pinkamena Party Crew,1,https://musicbrainz.org/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
8fd0c524-8cbf-4d3f-8b24-d69db4b9c4ad,Propergol,1,https://musicbrainz.org/artist/8fd0c524-8cbf-4d3f-8b24-d69db4b9c4ad,/artist/8fd0c524-8cbf-4d3f-8b24-d69db4b9c4ad
c20cfa6a-7800-44a1-b16f-2e31464cd06d,Pupae,1,https://musicbrainz.org/artist/c20cfa6a-7800-44a1-b16f-2e31464cd06d,/artist/c20cfa6a-7800-44a1-b16f-2e31464cd06d
e605c65b-02ad-4b48-bae1-cea97b26e6fb,Pure,1,https://musicbrainz.org/artist/e605c65b-02ad-4b48-bae1-cea97b26e6fb,/artist/e605c65b-02ad-4b48-bae1-cea97b26e6fb
6e787db8-fbd1-4caa-9f19-60b0685cc4fa,purity control,1,https://musicbrainz.org/artist/6e787db8-fbd1-4caa-9f19-60b0685cc4fa,/artist/6e787db8-fbd1-4caa-9f19-60b0685cc4fa
a0f44e10-9939-46b7-8208-380eea85e5bd,SANdBLASTING,1,https://musicbrainz.org/artist/a0f44e10-9939-46b7-8208-380eea85e5bd,/artist/a0f44e10-9939-46b7-8208-380eea85e5bd
1977e59b-25e5-4467-b39d-daeaed8b9b50,Scrubber,1,https://musicbrainz.org/artist/1977e59b-25e5-4467-b39d-daeaed8b9b50,/artist/1977e59b-25e5-4467-b39d-daeaed8b9b50
c00a6856-2aca-44da-9706-49f16375adc9,smr.tni,1,https://musicbrainz.org/artist/c00a6856-2aca-44da-9706-49f16375adc9,/artist/c00a6856-2aca-44da-9706-49f16375adc9
4246163f-ff9f-4667-9157-14dc1e7c6a05,Taint,1,https://musicbrainz.org/artist/4246163f-ff9f-4667-9157-14dc1e7c6a05,/artist/4246163f-ff9f-4667-9157-14dc1e7c6a05
7ddf699f-e557-472d-a31f-bda805627e8e,Temper Tantrum,1,https://musicbrainz.org/artist/7ddf699f-e557-472d-a31f-bda805627e8e,/artist/7ddf699f-e557-472d-a31f-bda805627e8e
a6aa184d-1f8f-4a58-82a4-2d81e520f3c0,Tenant,1,https://musicbrainz.org/artist/a6aa184d-1f8f-4a58-82a4-2d81e520f3c0,/artist/a6aa184d-1f8f-4a58-82a4-2d81e520f3c0
53f2a89a-706d-487b-a445-ff39d7504872,The Field,1,https://musicbrainz.org/artist/53f2a89a-706d-487b-a445-ff39d7504872,/artist/53f2a89a-706d-487b-a445-ff39d7504872
e946a71d-1ccd-4945-9318-24aaeedc3176,Trepaneringsritualen,1,https://musicbrainz.org/artist/e946a71d-1ccd-4945-9318-24aaeedc3176,/artist/e946a71d-1ccd-4945-9318-24aaeedc3176
b8817bc1-0da2-4cae-83f7-1e55c8b32f3e,Uberkunst,1,https://musicbrainz.org/artist/b8817bc1-0da2-4cae-83f7-1e55c8b32f3e,/artist/b8817bc1-0da2-4cae-83f7-1e55c8b32f3e
bc1652d1-b017-4012-a3a9-96629f1cdd3b,Uncommunity,1,https://musicbrainz.org/artist/bc1652d1-b017-4012-a3a9-96629f1cdd3b,/artist/bc1652d1-b017-4012-a3a9-96629f1cdd3b
badf0503-d87a-4e54-a499-cc1c1c87de38,Verboten,1,https://musicbrainz.org/artist/badf0503-d87a-4e54-a499-cc1c1c87de38,/artist/badf0503-d87a-4e54-a499-cc1c1c87de38
1152fbf4-35b5-4e8e-8784-13ee99ddfae4,Whorebutcher,1,https://musicbrainz.org/artist/1152fbf4-35b5-4e8e-8784-13ee99ddfae4,/artist/1152fbf4-35b5-4e8e-8784-13ee99ddfae4
a844dcd4-0542-4d42-af71-783a715737c1,Winterkälte,1,https://musicbrainz.org/artist/a844dcd4-0542-4d42-af71-783a715737c1,/artist/a844dcd4-0542-4d42-af71-783a715737c1
12192df4-efe7-4dab-809c-aa037bda2100,ダ ン ス カ ル ト,1,https://musicbrainz.org/artist/12192df4-efe7-4dab-809c-aa037bda2100,/artist/12192df4-efe7-4dab-809c-aa037bda2100
