id,name,count,url,related
5bb36a75-2919-432e-97d5-bd71f4515b94,Tommy/Paola Senatore,3,https://musicbrainz.org/release/5bb36a75-2919-432e-97d5-bd71f4515b94,/artist/b78c58d1-6410-4808-ab80-a8aef5c7c8f8
0f6416d8-a8bd-43b0-9ddb-45ecd6b7f954,World of Lies,3,https://musicbrainz.org/release/0f6416d8-a8bd-43b0-9ddb-45ecd6b7f954,/artist/cfc588f9-2b1f-474d-9ff9-4916242c18d5
c2546abe-5671-4ee1-8fc5-f44d3697c7a2,You Can't Erase Us,3,https://musicbrainz.org/release/c2546abe-5671-4ee1-8fc5-f44d3697c7a2,/artist/6863bf45-c6bd-471a-b52a-f2a63bf0e981
467a6aa0-eab5-404a-9f40-9b9c12e8a53c,zoey./Femboy Without Organs,3,https://musicbrainz.org/release/467a6aa0-eab5-404a-9f40-9b9c12e8a53c,/artist/bdde346c-9225-49a7-8792-0373a34c734c
49690a57-53d7-4587-bf85-d3f4116054d2,Акт второй,3,https://musicbrainz.org/release/49690a57-53d7-4587-bf85-d3f4116054d2,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
80ba77e0-15af-47eb-93e9-4eccbaccdc3e,Акт первый,3,https://musicbrainz.org/release/80ba77e0-15af-47eb-93e9-4eccbaccdc3e,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
4761c3a0-2c25-48e7-ae58-a140603f56d2,Акт Первый,3,https://musicbrainz.org/release/4761c3a0-2c25-48e7-ae58-a140603f56d2,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
0595e72d-a048-4971-94a1-5f5cb328207c,Акт третий,3,https://musicbrainz.org/release/0595e72d-a048-4971-94a1-5f5cb328207c,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
e3f35c5f-1245-4736-8134-12170564d480,Совместный альбом,3,https://musicbrainz.org/release/e3f35c5f-1245-4736-8134-12170564d480,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
89005afd-9933-4a8b-b5fa-4f180ec5c708,…and They Say He Blasted His Way Through Life,2,https://musicbrainz.org/release/89005afd-9933-4a8b-b5fa-4f180ec5c708,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c1901b7-fb08-4cb1-aee0-16796a3e1bad,[ex-Planet Earth],2,https://musicbrainz.org/release/0c1901b7-fb08-4cb1-aee0-16796a3e1bad,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
38520f2e-6076-4ee1-9fb1-0b9d95a4137c,@rogger_ebooks,2,https://musicbrainz.org/release/38520f2e-6076-4ee1-9fb1-0b9d95a4137c,/artist/bc28a96e-d7c1-4653-b90b-8be5f97643f2
c3fff18e-2ab2-46d1-a544-799c6136c596,//VN_K,2,https://musicbrainz.org/release/c3fff18e-2ab2-46d1-a544-799c6136c596,/artist/a55af88a-84dc-461a-b359-fb3a4e896234
c3d9b243-244a-4f13-a764-078eb097943d,#1/3,2,https://musicbrainz.org/release/c3d9b243-244a-4f13-a764-078eb097943d,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
a72bd8c8-88a9-469b-b0d0-a2767d299231,#2/3,2,https://musicbrainz.org/release/a72bd8c8-88a9-469b-b0d0-a2767d299231,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
a1613e1e-0395-42ba-98a1-276ae5747824,#3,2,https://musicbrainz.org/release/a1613e1e-0395-42ba-98a1-276ae5747824,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
053c6161-dec1-4632-a5af-d3b36b48d48a,#3/3（野田真奈へ）,2,https://musicbrainz.org/release/053c6161-dec1-4632-a5af-d3b36b48d48a,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
4e62718e-42e4-4f86-aee1-9c740db2d3ca,#16,2,https://musicbrainz.org/release/4e62718e-42e4-4f86-aee1-9c740db2d3ca,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e1427aff-3e72-4824-bb56-05fe08c6ea35,#26,2,https://musicbrainz.org/release/e1427aff-3e72-4824-bb56-05fe08c6ea35,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
d464f906-9487-42d5-94ab-1cdfcaaa2eb4,"#GAMERGATE: Live at the Holly Jolloween 24-Hour Drone Festival (Death By Audio, 10.26.14, 5:00 AM)",2,https://musicbrainz.org/release/d464f906-9487-42d5-94ab-1cdfcaaa2eb4,/artist/15d8387e-2499-4306-abee-9614fb2bf816
1dedb870-ebd3-4fee-8bb6-c386f389604f,ˈhɔrər ˈvɑːkjuːaɪ,2,https://musicbrainz.org/release/1dedb870-ebd3-4fee-8bb6-c386f389604f,/artist/97c0b67a-795e-45d7-a68f-710199916037
e00ddba5-1dff-4121-890f-5f943dea16d8,+AIR+,2,https://musicbrainz.org/release/e00ddba5-1dff-4121-890f-5f943dea16d8,/artist/c5ffd583-883b-4b51-a835-e08c594ea0b6
ff8eb4d2-144d-41f6-a83c-b983219ad715,⠎⠑⠗⠊⠁⠇ ⠑⠭⠏⠑⠗⠊⠍⠑⠝⠞⠎,2,https://musicbrainz.org/release/ff8eb4d2-144d-41f6-a83c-b983219ad715,/artist/2309eed1-a908-4a9e-a3cd-5d3d1c639091
e7463364-980c-4446-acea-492876e16590,0,2,https://musicbrainz.org/release/e7463364-980c-4446-acea-492876e16590,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
edc4fc1f-6cf6-4a8f-9993-bd40648e3c46,3 days,2,https://musicbrainz.org/release/edc4fc1f-6cf6-4a8f-9993-bd40648e3c46,/artist/0a9474fb-60d7-4d43-b379-ec4e4199c2e0
be67df83-a281-40ed-9c2c-a2d1dab7f631,3B LIVE ELECTRONICS,2,https://musicbrainz.org/release/be67df83-a281-40ed-9c2c-a2d1dab7f631,/artist/19f0685c-a41d-49f2-a80f-73787011a293
d56114d5-83a6-4a05-b2f1-e0ad2155fa1f,"4 Way Split, Vol. 1",2,https://musicbrainz.org/release/d56114d5-83a6-4a05-b2f1-e0ad2155fa1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6b3237c-1556-477a-87c8-dfe1d08407fb,7 Hits in Grau,2,https://musicbrainz.org/release/a6b3237c-1556-477a-87c8-dfe1d08407fb,/artist/529dd74d-f4b1-4d39-918a-cbf01edb7682
0ed657e2-bf50-46b9-a202-b99c8e0cc648,09/17/2021/001,2,https://musicbrainz.org/release/0ed657e2-bf50-46b9-a202-b99c8e0cc648,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
1aa8a256-4dff-492d-bcea-2306c2200ec6,09/17/2021/002,2,https://musicbrainz.org/release/1aa8a256-4dff-492d-bcea-2306c2200ec6,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
b566c34b-4986-44a4-bc64-d77565794f88,09/18/2021/001,2,https://musicbrainz.org/release/b566c34b-4986-44a4-bc64-d77565794f88,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
69c65437-cdca-41b3-bdab-fdea8b4a6b7c,09/19/2021/001,2,https://musicbrainz.org/release/69c65437-cdca-41b3-bdab-fdea8b4a6b7c,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
ec2edb26-651f-42df-8744-c09aa2db0ab8,09/19/2021/002,2,https://musicbrainz.org/release/ec2edb26-651f-42df-8744-c09aa2db0ab8,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
53cf7ec4-7533-4403-af08-5f4acbf97cb3,09/19/2021/003,2,https://musicbrainz.org/release/53cf7ec4-7533-4403-af08-5f4acbf97cb3,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
7fdedfbd-1004-47bc-8a99-5de1149d72de,09/19/2021/004,2,https://musicbrainz.org/release/7fdedfbd-1004-47bc-8a99-5de1149d72de,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
45cc47d7-4816-47ac-99d9-822f9428799a,09/20/2021/001,2,https://musicbrainz.org/release/45cc47d7-4816-47ac-99d9-822f9428799a,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
ead4e411-e793-4598-8212-00dec4e8ead7,09/20/2021/002,2,https://musicbrainz.org/release/ead4e411-e793-4598-8212-00dec4e8ead7,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
383c8683-abce-407d-a1ef-04fcce19d8c0,09/20/2021/003,2,https://musicbrainz.org/release/383c8683-abce-407d-a1ef-04fcce19d8c0,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
599bf785-9721-49d5-b8f7-7ab31aad6b2d,09/20/2021/004,2,https://musicbrainz.org/release/599bf785-9721-49d5-b8f7-7ab31aad6b2d,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
db5951d8-65e4-4887-b207-111362960959,09/20/2021/005,2,https://musicbrainz.org/release/db5951d8-65e4-4887-b207-111362960959,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
22bc5b30-9528-46f1-9371-ed816a1b410e,09/21/2021/001,2,https://musicbrainz.org/release/22bc5b30-9528-46f1-9371-ed816a1b410e,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
5543b582-ee7a-44d9-aaff-981d8c145843,09/21/2021/002,2,https://musicbrainz.org/release/5543b582-ee7a-44d9-aaff-981d8c145843,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
348fb1a9-07d6-45e7-8dd3-3a33fecd17f1,09/21/2021/003,2,https://musicbrainz.org/release/348fb1a9-07d6-45e7-8dd3-3a33fecd17f1,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
dd41cfaf-faf5-48a6-ae5c-78cfa5f4e5f3,09/21/2021/004,2,https://musicbrainz.org/release/dd41cfaf-faf5-48a6-ae5c-78cfa5f4e5f3,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
b0904878-7934-48d4-a19c-285a40e45f05,09/22/2021/001,2,https://musicbrainz.org/release/b0904878-7934-48d4-a19c-285a40e45f05,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
2cfa812d-5f1d-4e85-ae87-109e52eb87c8,09/22/2021/002,2,https://musicbrainz.org/release/2cfa812d-5f1d-4e85-ae87-109e52eb87c8,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
dc7bc1bc-b1a4-478b-b88f-8162987a5182,09/22/2021/003,2,https://musicbrainz.org/release/dc7bc1bc-b1a4-478b-b88f-8162987a5182,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
1b870093-6f1c-4e03-97e0-788b5fac040c,09/22/2021/004,2,https://musicbrainz.org/release/1b870093-6f1c-4e03-97e0-788b5fac040c,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
65335c31-014d-4a61-8d85-23044e603e82,09/22/2021/005,2,https://musicbrainz.org/release/65335c31-014d-4a61-8d85-23044e603e82,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
4238feeb-6347-4dd2-b849-056944a4f9dd,09/23/2021/001,2,https://musicbrainz.org/release/4238feeb-6347-4dd2-b849-056944a4f9dd,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
da879efd-100d-422a-98af-d8a447f611c9,09/23/2021/002,2,https://musicbrainz.org/release/da879efd-100d-422a-98af-d8a447f611c9,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
339bb6bf-1303-476a-a893-3ae09091357a,09/23/2021/003,2,https://musicbrainz.org/release/339bb6bf-1303-476a-a893-3ae09091357a,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
62702556-6f0e-4fbc-b358-e98facfb5fc5,09/23/2021/004,2,https://musicbrainz.org/release/62702556-6f0e-4fbc-b358-e98facfb5fc5,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
26aa02aa-e235-4752-91f5-7734bae8aac6,09/24/2021/001,2,https://musicbrainz.org/release/26aa02aa-e235-4752-91f5-7734bae8aac6,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
e259b9d2-c99e-49a4-b26f-ea4471002f1e,09/24/2021/002,2,https://musicbrainz.org/release/e259b9d2-c99e-49a4-b26f-ea4471002f1e,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
bf338d91-5fb4-4d88-b779-840bf77ad152,09/24/2021/003,2,https://musicbrainz.org/release/bf338d91-5fb4-4d88-b779-840bf77ad152,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
a4a000d0-b3c7-4f1c-bddd-23febbca6217,09/24/2021/004,2,https://musicbrainz.org/release/a4a000d0-b3c7-4f1c-bddd-23febbca6217,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
16833f10-6e23-49bc-a3b3-4b5137b9c8bf,09/24/2021/005,2,https://musicbrainz.org/release/16833f10-6e23-49bc-a3b3-4b5137b9c8bf,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
d302c1ee-2d62-4d8d-920f-41eac6dbac86,09/24/2021/006,2,https://musicbrainz.org/release/d302c1ee-2d62-4d8d-920f-41eac6dbac86,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
84529ff2-c129-4103-89f0-6bc4f49f9030,09/24/2021/007,2,https://musicbrainz.org/release/84529ff2-c129-4103-89f0-6bc4f49f9030,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
01331769-65bf-425a-aaa9-38947eb0c868,09/25/2021/001,2,https://musicbrainz.org/release/01331769-65bf-425a-aaa9-38947eb0c868,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
137ff771-111b-40f7-b007-5e4ec7530b85,09/26/2021/001,2,https://musicbrainz.org/release/137ff771-111b-40f7-b007-5e4ec7530b85,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
56901117-6f9e-4688-9668-6470b1792482,09/26/2021/002,2,https://musicbrainz.org/release/56901117-6f9e-4688-9668-6470b1792482,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
6026788b-a821-40b3-a85d-85c4efc60296,09/27/2021/001,2,https://musicbrainz.org/release/6026788b-a821-40b3-a85d-85c4efc60296,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
38468b42-0d70-43fa-9725-b1d51df4d068,09/27/2021/002,2,https://musicbrainz.org/release/38468b42-0d70-43fa-9725-b1d51df4d068,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
8e3a0845-564f-4cc8-a1b5-be2f00d5ac2d,09/27/2021/003,2,https://musicbrainz.org/release/8e3a0845-564f-4cc8-a1b5-be2f00d5ac2d,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
8525a402-74a3-4fa9-96b3-cc8a4adad992,09/27/2021/004,2,https://musicbrainz.org/release/8525a402-74a3-4fa9-96b3-cc8a4adad992,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
698b3376-2e36-42c1-8171-d430e370ece2,09/27/2021/005,2,https://musicbrainz.org/release/698b3376-2e36-42c1-8171-d430e370ece2,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
71a84022-ad9b-49f8-9db1-f00e6eae85ad,09/27/2021/006,2,https://musicbrainz.org/release/71a84022-ad9b-49f8-9db1-f00e6eae85ad,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
88a4d8e2-4b98-4587-a716-565364e66eca,09/28/2021/001,2,https://musicbrainz.org/release/88a4d8e2-4b98-4587-a716-565364e66eca,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
1b729197-6527-4689-b5a5-c7d6795d6421,09/28/2021/002,2,https://musicbrainz.org/release/1b729197-6527-4689-b5a5-c7d6795d6421,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
78f7f125-8dad-4041-8688-3e61f50dbf7e,09/29/2021/001,2,https://musicbrainz.org/release/78f7f125-8dad-4041-8688-3e61f50dbf7e,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
6d4743c5-4a9c-4dac-8f0b-22b7012159cf,09/29/2021/002,2,https://musicbrainz.org/release/6d4743c5-4a9c-4dac-8f0b-22b7012159cf,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
68a70527-21c6-4e77-961a-d78d0e605fdd,09/29/2021/003,2,https://musicbrainz.org/release/68a70527-21c6-4e77-961a-d78d0e605fdd,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
cdfddb11-f6a0-4579-b4fd-2ae1bc39b8b6,09/29/2021/004,2,https://musicbrainz.org/release/cdfddb11-f6a0-4579-b4fd-2ae1bc39b8b6,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
fe554413-f416-4f72-970d-7ca185db2f8c,09/29/2021/005,2,https://musicbrainz.org/release/fe554413-f416-4f72-970d-7ca185db2f8c,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
ff4248d3-715c-4287-8b5c-c0ee7421b5ff,09/29/2021/006,2,https://musicbrainz.org/release/ff4248d3-715c-4287-8b5c-c0ee7421b5ff,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
f6f347d6-ea12-4295-adbf-4286d4254b46,09/29/2021/007,2,https://musicbrainz.org/release/f6f347d6-ea12-4295-adbf-4286d4254b46,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
965ed3ea-7d0b-4402-a714-0fb6295c4060,09/30/2021/001,2,https://musicbrainz.org/release/965ed3ea-7d0b-4402-a714-0fb6295c4060,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
bf31cfd2-969b-40e3-b32d-7c7af3a1477f,09/30/2021/002,2,https://musicbrainz.org/release/bf31cfd2-969b-40e3-b32d-7c7af3a1477f,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
8259415c-5f66-4021-8385-c6f1987e2105,09/30/2021/003,2,https://musicbrainz.org/release/8259415c-5f66-4021-8385-c6f1987e2105,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
2c80f8a8-be3c-4ea0-aa31-0c36cad0566b,09/30/2021/004,2,https://musicbrainz.org/release/2c80f8a8-be3c-4ea0-aa31-0c36cad0566b,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
132e85be-b3fb-4670-9c86-5eda538f1836,09/30/2021/005,2,https://musicbrainz.org/release/132e85be-b3fb-4670-9c86-5eda538f1836,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
1411dbd1-cf3f-4010-95d6-431fa150ccf9,09/30/2021/006,2,https://musicbrainz.org/release/1411dbd1-cf3f-4010-95d6-431fa150ccf9,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
40f013c8-00d3-452c-a2a2-34cf06defb9b,09/30/2021/007,2,https://musicbrainz.org/release/40f013c8-00d3-452c-a2a2-34cf06defb9b,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
2a86bd3d-151d-4822-92cc-a9bff86f37be,10/01/2021/001,2,https://musicbrainz.org/release/2a86bd3d-151d-4822-92cc-a9bff86f37be,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
89b087ca-36e9-4e43-9753-157adf3ad974,10/01/2021/002,2,https://musicbrainz.org/release/89b087ca-36e9-4e43-9753-157adf3ad974,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
21850361-5d3e-4c90-a27c-48792f1924f9,10/01/2021/003,2,https://musicbrainz.org/release/21850361-5d3e-4c90-a27c-48792f1924f9,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
a71bb5a4-9c25-44d4-af65-7db06b1a373d,10/01/2021/004,2,https://musicbrainz.org/release/a71bb5a4-9c25-44d4-af65-7db06b1a373d,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
