id,name,count,url,related
21645c31-fe1c-45a4-955c-3e172b12c3f9,Freddie Gibbs,2,https://musicbrainz.org/artist/21645c31-fe1c-45a4-955c-3e172b12c3f9,/artist/21645c31-fe1c-45a4-955c-3e172b12c3f9
b2fbd053-4380-412c-95d2-35c6da8f1011,Gims,2,https://musicbrainz.org/artist/b2fbd053-4380-412c-95d2-35c6da8f1011,/artist/b2fbd053-4380-412c-95d2-35c6da8f1011
550cb78b-4995-4873-baea-76ef265531f5,GZA/Genius,2,https://musicbrainz.org/artist/550cb78b-4995-4873-baea-76ef265531f5,/artist/550cb78b-4995-4873-baea-76ef265531f5
8a75ce0d-1df3-47cc-b076-ce2f4e8250f0,Ice‐T,2,https://musicbrainz.org/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
b504f625-4ef6-4a5a-81e8-870a61e8dc9c,Ja Rule,2,https://musicbrainz.org/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
fc4568b6-cbe3-4a3d-8409-28510c19e3e2,KRS‐One,2,https://musicbrainz.org/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
94dbfe2e-ca48-4e08-a5a8-e1e74136c63d,Method Man,2,https://musicbrainz.org/artist/94dbfe2e-ca48-4e08-a5a8-e1e74136c63d,/artist/94dbfe2e-ca48-4e08-a5a8-e1e74136c63d
d5d97b2b-b83b-4976-814a-056d9076c8c3,The Notorious B.I.G.,2,https://musicbrainz.org/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
fc0fa262-6197-4c29-8e22-22f0e369856a,Onyx,2,https://musicbrainz.org/artist/fc0fa262-6197-4c29-8e22-22f0e369856a,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
14ecd19f-7121-4192-8549-e5056241a42f,Pusha T,2,https://musicbrainz.org/artist/14ecd19f-7121-4192-8549-e5056241a42f,/artist/14ecd19f-7121-4192-8549-e5056241a42f
13bcb2bb-db37-4397-baf5-e0f085be2d64,Rick Ross,2,https://musicbrainz.org/artist/13bcb2bb-db37-4397-baf5-e0f085be2d64,/artist/13bcb2bb-db37-4397-baf5-e0f085be2d64
5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0,Run‐D.M.C.,2,https://musicbrainz.org/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
dde3d9b1-0e44-48bc-b0c9-d739b3570000,Tech N9ne,2,https://musicbrainz.org/artist/dde3d9b1-0e44-48bc-b0c9-d739b3570000,/artist/dde3d9b1-0e44-48bc-b0c9-d739b3570000
f6beac20-5dfe-4d1f-ae02-0b0a740aafd6,"Tyler, The Creator",2,https://musicbrainz.org/artist/f6beac20-5dfe-4d1f-ae02-0b0a740aafd6,/artist/f6beac20-5dfe-4d1f-ae02-0b0a740aafd6
2d5583be-aafd-41ec-addd-df85913855ef,Vanilla Ice,2,https://musicbrainz.org/artist/2d5583be-aafd-41ec-addd-df85913855ef,/artist/2d5583be-aafd-41ec-addd-df85913855ef
9f42ba3d-3cfc-499c-ba16-7226f56b622f,Westside Gunn,2,https://musicbrainz.org/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f,/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f
a4714f03-7832-4556-a3f5-4037cb57eb60,YUCIFER,2,https://musicbrainz.org/artist/a4714f03-7832-4556-a3f5-4037cb57eb60,/artist/a4714f03-7832-4556-a3f5-4037cb57eb60
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
2e71b9b8-34e8-4d31-b817-38187848ed7f,2 Black 2 Strong MMG,1,https://musicbrainz.org/artist/2e71b9b8-34e8-4d31-b817-38187848ed7f,/artist/2e71b9b8-34e8-4d31-b817-38187848ed7f
dff0d392-4cd5-4052-9fbb-f485df3891e5,2 Chainz,1,https://musicbrainz.org/artist/dff0d392-4cd5-4052-9fbb-f485df3891e5,/artist/dff0d392-4cd5-4052-9fbb-f485df3891e5
06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,2wo6ix,1,https://musicbrainz.org/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b
2282c539-05a2-477c-82b7-fe40798d37f3,6ix9ine,1,https://musicbrainz.org/artist/2282c539-05a2-477c-82b7-fe40798d37f3,/artist/2282c539-05a2-477c-82b7-fe40798d37f3
0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19,7xvethegenius,1,https://musicbrainz.org/artist/0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19,/artist/0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19
a397f80b-4112-44d7-90fd-0e58a1eacc88,24味,1,https://musicbrainz.org/artist/a397f80b-4112-44d7-90fd-0e58a1eacc88,/artist/a397f80b-4112-44d7-90fd-0e58a1eacc88
4214aa04-64b0-442a-982b-0560e6d3a5bd,42 Dugg,1,https://musicbrainz.org/artist/4214aa04-64b0-442a-982b-0560e6d3a5bd,/artist/4214aa04-64b0-442a-982b-0560e6d3a5bd
8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,1,https://musicbrainz.org/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
acc12019-10e3-40aa-b4bf-66fbb4a692af,Ab‐Soul,1,https://musicbrainz.org/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af,/artist/acc12019-10e3-40aa-b4bf-66fbb4a692af
07ea3fdf-f602-4732-b7f5-d1f16c6945e9,Albee Al,1,https://musicbrainz.org/artist/07ea3fdf-f602-4732-b7f5-d1f16c6945e9,/artist/07ea3fdf-f602-4732-b7f5-d1f16c6945e9
354629ca-5f49-4448-8f29-6e7cc6eb90ff,Allame,1,https://musicbrainz.org/artist/354629ca-5f49-4448-8f29-6e7cc6eb90ff,/artist/354629ca-5f49-4448-8f29-6e7cc6eb90ff
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,1,https://musicbrainz.org/artist/85c9f617-08d4-478d-b00d-317d362e16f2,/artist/85c9f617-08d4-478d-b00d-317d362e16f2
167a6f86-2c26-43fe-82f0-e4c8a39ea490,Armand Hammer,1,https://musicbrainz.org/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
25b7b584-d952-4662-a8b9-dd8cdfbfeb64,A$AP Rocky,1,https://musicbrainz.org/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
e33f7e19-debb-47a1-b33f-5c43cd25862d,Benjamin Epps,1,https://musicbrainz.org/artist/e33f7e19-debb-47a1-b33f-5c43cd25862d,/artist/e33f7e19-debb-47a1-b33f-5c43cd25862d
f25f9434-6977-48ad-848e-22234d00d1c3,Taco Bennett,1,https://musicbrainz.org/artist/f25f9434-6977-48ad-848e-22234d00d1c3,/artist/f25f9434-6977-48ad-848e-22234d00d1c3
5ea09a46-e9bb-4c4c-8ba6-4d6ddd687d5a,Big Tone,1,https://musicbrainz.org/artist/5ea09a46-e9bb-4c4c-8ba6-4d6ddd687d5a,/artist/5ea09a46-e9bb-4c4c-8ba6-4d6ddd687d5a
f5b171c9-f6f0-4ee6-bc3f-57d349f92d73,Blade,1,https://musicbrainz.org/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73,/artist/f5b171c9-f6f0-4ee6-bc3f-57d349f92d73
49981182-4427-49ec-86f5-28a12655660e,BLVC SVND,1,https://musicbrainz.org/artist/49981182-4427-49ec-86f5-28a12655660e,/artist/49981182-4427-49ec-86f5-28a12655660e
409a1dc5-298b-49bc-b86e-da5ec20817e3,Marven Borges,1,https://musicbrainz.org/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3,/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3
712c2bea-72b3-4ee0-918a-d5757b7b36be,Buckshot,1,https://musicbrainz.org/artist/712c2bea-72b3-4ee0-918a-d5757b7b36be,/artist/712c2bea-72b3-4ee0-918a-d5757b7b36be
3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d,Canibus,1,https://musicbrainz.org/artist/3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d,/artist/3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d
31f819b2-9103-48f8-a9a1-ae861c7c3b50,Cristal Carrington,1,https://musicbrainz.org/artist/31f819b2-9103-48f8-a9a1-ae861c7c3b50,/artist/31f819b2-9103-48f8-a9a1-ae861c7c3b50
2a5cc02a-331e-45b5-9c01-30931d79a0b2,Ceno,1,https://musicbrainz.org/artist/2a5cc02a-331e-45b5-9c01-30931d79a0b2,/artist/2a5cc02a-331e-45b5-9c01-30931d79a0b2
2f9a8cce-f14c-425c-87df-7c35ffbd8c88,Ché Noir,1,https://musicbrainz.org/artist/2f9a8cce-f14c-425c-87df-7c35ffbd8c88,/artist/2f9a8cce-f14c-425c-87df-7c35ffbd8c88
bc54e3dd-4519-4886-9b82-845cbcd674d5,Chill Rob G,1,https://musicbrainz.org/artist/bc54e3dd-4519-4886-9b82-845cbcd674d5,/artist/bc54e3dd-4519-4886-9b82-845cbcd674d5
0877ec78-baaf-4a08-82a3-777e2e38a61b,Cloud 9ine KO,1,https://musicbrainz.org/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b,/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b
c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,1,https://musicbrainz.org/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
a633ebb5-b81a-400f-b5df-0e625ea81fe9,Conway,1,https://musicbrainz.org/artist/a633ebb5-b81a-400f-b5df-0e625ea81fe9,/artist/a633ebb5-b81a-400f-b5df-0e625ea81fe9
e248ab3a-e223-4fb6-8168-1288004dcb36,Nicholas Craven,1,https://musicbrainz.org/artist/e248ab3a-e223-4fb6-8168-1288004dcb36,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
06c4040c-e823-42d5-8580-6c96079b7b86,Cryptonyte,1,https://musicbrainz.org/artist/06c4040c-e823-42d5-8580-6c96079b7b86,/artist/06c4040c-e823-42d5-8580-6c96079b7b86
bb9c70db-b445-4b27-8d74-a520ec382634,D-tek,1,https://musicbrainz.org/artist/bb9c70db-b445-4b27-8d74-a520ec382634,/artist/bb9c70db-b445-4b27-8d74-a520ec382634
9ab19acf-06d9-4c92-bd5a-8c945488d45b,D12,1,https://musicbrainz.org/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
c410668d-d023-4bf9-a05e-f543caf66345,DASAK,1,https://musicbrainz.org/artist/c410668d-d023-4bf9-a05e-f543caf66345,/artist/c410668d-d023-4bf9-a05e-f543caf66345
c4d25a2b-89ea-4cde-9303-2fb4bef81a57,Day Day Life,1,https://musicbrainz.org/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57,/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57
f9133036-ab3d-4e97-bd11-7a2c98ad148a,Death Grips,1,https://musicbrainz.org/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
ca412b0c-7bd3-45eb-b29c-22ee3398872c,Diggy Graves,1,https://musicbrainz.org/artist/ca412b0c-7bd3-45eb-b29c-22ee3398872c,/artist/ca412b0c-7bd3-45eb-b29c-22ee3398872c
9130507e-183b-40d1-a499-0ad4c5245dc1,DJ Salt,1,https://musicbrainz.org/artist/9130507e-183b-40d1-a499-0ad4c5245dc1,/artist/9130507e-183b-40d1-a499-0ad4c5245dc1
64cf2188-8d8e-48ae-8df7-cb4c69b8be25,Jasper Dolphin,1,https://musicbrainz.org/artist/64cf2188-8d8e-48ae-8df7-cb4c69b8be25,/artist/64cf2188-8d8e-48ae-8df7-cb4c69b8be25
0ad99596-cbec-4726-af16-138e2a9268a1,Domo Genesis,1,https://musicbrainz.org/artist/0ad99596-cbec-4726-af16-138e2a9268a1,/artist/0ad99596-cbec-4726-af16-138e2a9268a1
abefdab3-8165-4433-b3b5-82f29a609a55,Doomsday Productions,1,https://musicbrainz.org/artist/abefdab3-8165-4433-b3b5-82f29a609a55,/artist/abefdab3-8165-4433-b3b5-82f29a609a55
5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,1,https://musicbrainz.org/artist/5f6ab597-f57a-40da-be9e-adad48708203,/artist/5f6ab597-f57a-40da-be9e-adad48708203
12dffa20-feff-4106-ac97-fcc1987a876b,Drillz The Rapper,1,https://musicbrainz.org/artist/12dffa20-feff-4106-ac97-fcc1987a876b,/artist/12dffa20-feff-4106-ac97-fcc1987a876b
fecdbf6c-f2a1-422d-b724-aecf465e40ad,MC Duke,1,https://musicbrainz.org/artist/fecdbf6c-f2a1-422d-b724-aecf465e40ad,/artist/fecdbf6c-f2a1-422d-b724-aecf465e40ad
8b22acd6-20e6-4463-a75c-c14b5cfdb666,Earl Sweatshirt,1,https://musicbrainz.org/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666,/artist/8b22acd6-20e6-4463-a75c-c14b5cfdb666
07b38d74-393d-4f68-9032-ca7a8d21daff,Fraughman,1,https://musicbrainz.org/artist/07b38d74-393d-4f68-9032-ca7a8d21daff,/artist/07b38d74-393d-4f68-9032-ca7a8d21daff
ce60adbb-a9bf-4f01-9699-a419230c2d0a,Futurewave,1,https://musicbrainz.org/artist/ce60adbb-a9bf-4f01-9699-a419230c2d0a,/artist/ce60adbb-a9bf-4f01-9699-a419230c2d0a
6bcc1ff2-65bf-4ac9-bb5e-560d2a30ca7a,Mike G,1,https://musicbrainz.org/artist/6bcc1ff2-65bf-4ac9-bb5e-560d2a30ca7a,/artist/6bcc1ff2-65bf-4ac9-bb5e-560d2a30ca7a
805832fc-ebc7-4273-962e-74137f9cb423,Mic Geronimo,1,https://musicbrainz.org/artist/805832fc-ebc7-4273-962e-74137f9cb423,/artist/805832fc-ebc7-4273-962e-74137f9cb423
4d7576c5-c284-4d79-9c25-1e95f81e2a76,Glam Graham,1,https://musicbrainz.org/artist/4d7576c5-c284-4d79-9c25-1e95f81e2a76,/artist/4d7576c5-c284-4d79-9c25-1e95f81e2a76
9f932a7f-9567-496a-99fd-888ebad53489,Dwight Grant,1,https://musicbrainz.org/artist/9f932a7f-9567-496a-99fd-888ebad53489,/artist/9f932a7f-9567-496a-99fd-888ebad53489
7010fbf2-cbfd-4625-b0ef-a7efb9285320,Gravediggaz,1,https://musicbrainz.org/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320,/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320
9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9,Gunshot,1,https://musicbrainz.org/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9,/artist/9f4c2cab-fa22-4019-aaa6-8ccb70c27bf9
20831e6d-874f-4e6c-8903-cd868ca6572f,Helltown,1,https://musicbrainz.org/artist/20831e6d-874f-4e6c-8903-cd868ca6572f,/artist/20831e6d-874f-4e6c-8903-cd868ca6572f
f0982dfc-d529-44de-ae0a-258ed6f6418a,KIDx,1,https://musicbrainz.org/artist/f0982dfc-d529-44de-ae0a-258ed6f6418a,/artist/f0982dfc-d529-44de-ae0a-258ed6f6418a
680f0fa0-e465-44b0-be81-2fedb99e54a2,Devon Hendryx,1,https://musicbrainz.org/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2,/artist/680f0fa0-e465-44b0-be81-2fedb99e54a2
dc495a52-00b7-4778-a7d8-e6d3a2018b49,Hijack,1,https://musicbrainz.org/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49,/artist/dc495a52-00b7-4778-a7d8-e6d3a2018b49
eeab52c4-845a-4270-baf5-d2643cc7e3bb,Hoodratz,1,https://musicbrainz.org/artist/eeab52c4-845a-4270-baf5-d2643cc7e3bb,/artist/eeab52c4-845a-4270-baf5-d2643cc7e3bb
fa6aecd5-7572-4a96-9144-574b7b285f54,Hope,1,https://musicbrainz.org/artist/fa6aecd5-7572-4a96-9144-574b7b285f54,/artist/fa6aecd5-7572-4a96-9144-574b7b285f54
