id,name,count,url,related
cb3a5236-6a4b-4e25-bf22-3f8e91508c9f,Bandit Saleté,1,https://musicbrainz.org/release/cb3a5236-6a4b-4e25-bf22-3f8e91508c9f,/artist/68c0d5e5-c550-4232-b6b0-8eb35404fe16
20daf68e-65ea-4cb2-b55e-36a4e1826afb,Basic Celtos,1,https://musicbrainz.org/release/20daf68e-65ea-4cb2-b55e-36a4e1826afb,/artist/93e15281-38a0-4245-893a-4cf11e95a29e
7f782c1f-7831-4e77-8d11-14d001cb5971,Behind tha sin,1,https://musicbrainz.org/release/7f782c1f-7831-4e77-8d11-14d001cb5971,/artist/2e0dfb79-7258-4785-9b56-2ae87298697f
e85f9e8a-9fdb-4876-bfa5-5999bdd35164,black.and.grey,1,https://musicbrainz.org/release/e85f9e8a-9fdb-4876-bfa5-5999bdd35164,/artist/84126480-5d06-49b6-885f-b7b12af187d3
23f94d80-d0c7-40e6-827b-ba4dc49bb665,Boombox Extra,1,https://musicbrainz.org/release/23f94d80-d0c7-40e6-827b-ba4dc49bb665,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
b04a796f-d649-4763-8968-b3afca4dd6b6,Bootlegga,1,https://musicbrainz.org/release/b04a796f-d649-4763-8968-b3afca4dd6b6,/artist/eeab52c4-845a-4270-baf5-d2643cc7e3bb
b06e2d75-8f6e-488b-ac1f-1551fa97c2b4,Born Again,1,https://musicbrainz.org/release/b06e2d75-8f6e-488b-ac1f-1551fa97c2b4,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
4cdb3c8c-b59a-4ac4-9c65-0f9b0c570e19,Boss Boi,1,https://musicbrainz.org/release/4cdb3c8c-b59a-4ac4-9c65-0f9b0c570e19,/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a
5ff73aa7-2326-444e-9204-1125f2bd4684,Capital Punishment,1,https://musicbrainz.org/release/5ff73aa7-2326-444e-9204-1125f2bd4684,/artist/609e7afd-3552-4102-9501-7611858ea320
bb044f9c-7d52-4693-850b-3ad7852712bc,Collision Course,1,https://musicbrainz.org/release/bb044f9c-7d52-4693-850b-3ad7852712bc,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
75886e2f-929f-4490-b1b1-bcf6ceec5714,Collision Course,1,https://musicbrainz.org/release/75886e2f-929f-4490-b1b1-bcf6ceec5714,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
65ed5159-cd0b-4ee1-9d7a-51a6da9e44b8,Colors,1,https://musicbrainz.org/release/65ed5159-cd0b-4ee1-9d7a-51a6da9e44b8,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
4ff3715b-92b1-4b1a-ba1a-15db6b5e17be,Coutinho,1,https://musicbrainz.org/release/4ff3715b-92b1-4b1a-ba1a-15db6b5e17be,/artist/244547b5-bdd9-4f56-91e7-b84adf21ca83
8f836a87-228b-472e-8e2f-a8ef808d74d9,Cyber Hitler's Assassin (Google Assassin),1,https://musicbrainz.org/release/8f836a87-228b-472e-8e2f-a8ef808d74d9,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
126d0d69-9500-483b-bdaf-71f0114ecca8,Cypress Hill,1,https://musicbrainz.org/release/126d0d69-9500-483b-bdaf-71f0114ecca8,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
5efe962f-5feb-4ffc-aab6-ec924b2455c6,D12 World,1,https://musicbrainz.org/release/5efe962f-5feb-4ffc-aab6-ec924b2455c6,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
57db8fef-a249-4ea8-a1f6-871820aec2cd,Darkest Nightmare,1,https://musicbrainz.org/release/57db8fef-a249-4ea8-a1f6-871820aec2cd,/artist/31cf3693-cc78-4d7a-960c-d39d1949004b
45ef1c76-adb6-4a6b-81d6-707c486fdc8f,Down With the King,1,https://musicbrainz.org/release/45ef1c76-adb6-4a6b-81d6-707c486fdc8f,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
c3067cd9-1572-4f0b-b49b-94abb3dda3d9,Down With the King,1,https://musicbrainz.org/release/c3067cd9-1572-4f0b-b49b-94abb3dda3d9,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
fd39c98b-8c55-4d82-8b18-ed265465cd96,Down With the King,1,https://musicbrainz.org/release/fd39c98b-8c55-4d82-8b18-ed265465cd96,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
7f94593e-7504-4515-b73a-b4a8e6ea8d93,Down With the King,1,https://musicbrainz.org/release/7f94593e-7504-4515-b73a-b4a8e6ea8d93,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
f38acf96-736b-4306-a145-f568226be92b,Down With the King EP,1,https://musicbrainz.org/release/f38acf96-736b-4306-a145-f568226be92b,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
4234bd73-261d-4edd-9ae8-2a6575db0b81,Dyin' 2 Ball,1,https://musicbrainz.org/release/4234bd73-261d-4edd-9ae8-2a6575db0b81,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
53973a9f-d82e-482c-b9e0-99a80b9fbbe6,Endangered Species,1,https://musicbrainz.org/release/53973a9f-d82e-482c-b9e0-99a80b9fbbe6,/artist/609e7afd-3552-4102-9501-7611858ea320
944edb95-ce4a-489c-87b1-bb5219c18c3f,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/944edb95-ce4a-489c-87b1-bb5219c18c3f,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
b91f6478-a789-4213-a3cf-2e2819fe0fa9,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/b91f6478-a789-4213-a3cf-2e2819fe0fa9,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
8ab1e8fd-f0cb-4ab0-809d-e8bd029df354,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/8ab1e8fd-f0cb-4ab0-809d-e8bd029df354,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
16b90d8a-b9bd-4858-8dae-126d04182f40,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/16b90d8a-b9bd-4858-8dae-126d04182f40,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
e851b749-df7c-42c0-96ea-103149b04a63,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/e851b749-df7c-42c0-96ea-103149b04a63,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
11b76c1a-4696-470f-8f97-5ab25491e259,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/11b76c1a-4696-470f-8f97-5ab25491e259,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
fec260e7-ee75-44d7-bc02-436fae7a01bd,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/fec260e7-ee75-44d7-bc02-436fae7a01bd,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
11228d28-23c0-44a3-87fb-58edf20c0132,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/11228d28-23c0-44a3-87fb-58edf20c0132,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
e40c3f96-98db-41b4-b357-6b7120204d1b,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/e40c3f96-98db-41b4-b357-6b7120204d1b,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
4cba4acc-bf26-4dfd-a271-604060f26186,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/4cba4acc-bf26-4dfd-a271-604060f26186,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
c9a53481-4093-4227-b027-f618df420d1a,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/c9a53481-4093-4227-b027-f618df420d1a,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
3683eb18-9ed0-43a3-b0a3-2c6d18b11ff3,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/3683eb18-9ed0-43a3-b0a3-2c6d18b11ff3,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
6000f51d-d2cc-4886-998f-de0b74121315,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/6000f51d-d2cc-4886-998f-de0b74121315,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
1451728b-dc36-4982-8d10-afdd52327c6c,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/1451728b-dc36-4982-8d10-afdd52327c6c,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
d37dcfa5-d0bf-44af-bb04-df0959141461,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/d37dcfa5-d0bf-44af-bb04-df0959141461,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
374e9a57-21cc-436c-9d16-e03176dae5c3,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/374e9a57-21cc-436c-9d16-e03176dae5c3,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
79f41b5f-977f-40f8-876e-935c742de538,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/79f41b5f-977f-40f8-876e-935c742de538,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
11d6d701-c299-4113-956b-4624a51e3ddd,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/11d6d701-c299-4113-956b-4624a51e3ddd,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
560ad8a5-0c2b-4a8c-a8fc-71f93b77bb17,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/560ad8a5-0c2b-4a8c-a8fc-71f93b77bb17,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
4862fd9d-0238-4d56-8bbc-34a937ba0e2a,Extinction Level Event: The Final World Front,1,https://musicbrainz.org/release/4862fd9d-0238-4d56-8bbc-34a937ba0e2a,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,Feed The lake (FEED),1,https://musicbrainz.org/release/cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
a6973b43-4ec1-4265-aa8f-6b9b549cfc40,Forever Underrated,1,https://musicbrainz.org/release/a6973b43-4ec1-4265-aa8f-6b9b549cfc40,/artist/b3aa38de-da47-4545-9dfc-752cd174fdd0
6ee2c888-3e80-4904-b835-e47686a7df5f,Fuckin Wit Fred,1,https://musicbrainz.org/release/6ee2c888-3e80-4904-b835-e47686a7df5f,/artist/21645c31-fe1c-45a4-955c-3e172b12c3f9
2a2528bc-6c73-411e-b2c9-7c591ae8a27e,Genesis,1,https://musicbrainz.org/release/2a2528bc-6c73-411e-b2c9-7c591ae8a27e,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
8191fb0f-12cd-4481-83e3-3cd942c976c6,Genesis,1,https://musicbrainz.org/release/8191fb0f-12cd-4481-83e3-3cd942c976c6,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
4bae26d3-4c35-4b52-b0fb-66e17ecd1a2c,Get Rich or Die Tryin’,1,https://musicbrainz.org/release/4bae26d3-4c35-4b52-b0fb-66e17ecd1a2c,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
8dd14642-9519-4b0c-88d6-734b966e2ae8,Gone,1,https://musicbrainz.org/release/8dd14642-9519-4b0c-88d6-734b966e2ae8,/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6
d640042b-2c9d-41ef-ad1c-3e8c25c919d5,Grassland Horse Galloping,1,https://musicbrainz.org/release/d640042b-2c9d-41ef-ad1c-3e8c25c919d5,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
