id,name,count,url,related
02f37d4b-8e98-3874-aa11-3931c42f2f54,"Dream Dance, Vol. 21",5,https://musicbrainz.org/release-group/02f37d4b-8e98-3874-aa11-3931c42f2f54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86cd32f9-ab9c-3cc6-8bd2-73bc82fbf511,ESCM,5,https://musicbrainz.org/release-group/86cd32f9-ab9c-3cc6-8bd2-73bc82fbf511,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
aa7f3515-8c65-3dce-bc35-445b1dcebae5,Exploration of Space,5,https://musicbrainz.org/release-group/aa7f3515-8c65-3dce-bc35-445b1dcebae5,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
5ee6bc5c-c4ac-359e-b7f5-8550fa041bd5,Future Trance 10,5,https://musicbrainz.org/release-group/5ee6bc5c-c4ac-359e-b7f5-8550fa041bd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36614bcf-f2d6-326e-8a43-5ac066d7fdb6,Future Trance 16,5,https://musicbrainz.org/release-group/36614bcf-f2d6-326e-8a43-5ac066d7fdb6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b8f10b1-9e3f-3bb5-aff6-a342c6b9eb22,Future Trance 21,5,https://musicbrainz.org/release-group/0b8f10b1-9e3f-3bb5-aff6-a342c6b9eb22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a2d29c8-03e9-3909-9c8f-1dafc5ec371f,Future Trance 34,5,https://musicbrainz.org/release-group/7a2d29c8-03e9-3909-9c8f-1dafc5ec371f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b053b76-4162-3c9c-96b1-e83d3f17f01a,Hear My Cry,5,https://musicbrainz.org/release-group/6b053b76-4162-3c9c-96b1-e83d3f17f01a,/artist/e8b37da4-6cb2-4641-ab53-da42f02fbdfb
529aec54-d807-3707-9a76-38178c1bbbd3,Imagine,5,https://musicbrainz.org/release-group/529aec54-d807-3707-9a76-38178c1bbbd3,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
67e44163-b714-3a2e-973a-1d997acd08b0,In Search of Sunrise,5,https://musicbrainz.org/release-group/67e44163-b714-3a2e-973a-1d997acd08b0,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
ef0841e9-1644-30ee-9c71-766b1b62aead,In Trance We Trust 001,5,https://musicbrainz.org/release-group/ef0841e9-1644-30ee-9c71-766b1b62aead,/artist/ea15ab04-7e81-4682-80ff-cde74c756312
c08e0d6a-1dfe-37ab-bc35-c37f52fecf7c,LP,5,https://musicbrainz.org/release-group/c08e0d6a-1dfe-37ab-bc35-c37f52fecf7c,/artist/0fe49b94-e13f-4769-9262-c8bbd34fd500
191b47b4-0ce4-3375-a5e9-e28eb2651dee,Magik Three: Far From Earth,5,https://musicbrainz.org/release-group/191b47b4-0ce4-3375-a5e9-e28eb2651dee,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
950619ce-c87b-3359-9bfd-66e772d88c06,Nirwana,5,https://musicbrainz.org/release-group/950619ce-c87b-3359-9bfd-66e772d88c06,/artist/600b1218-08a4-421b-9f9d-a534eba88512
686bb611-7805-3da2-99d2-1f6487684d62,Pure Trance,5,https://musicbrainz.org/release-group/686bb611-7805-3da2-99d2-1f6487684d62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2063f50-f3ba-3174-b71f-8eb90e40be93,Reflections,5,https://musicbrainz.org/release-group/e2063f50-f3ba-3174-b71f-8eb90e40be93,/artist/092ca127-2e07-4cbd-9cba-e412b4ddddd9
7611b2bf-0315-3b97-9478-dca147a86357,Rush,5,https://musicbrainz.org/release-group/7611b2bf-0315-3b97-9478-dca147a86357,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
a8fe394b-ee73-3085-b474-513059405f75,Seven Years: 1998–2005,5,https://musicbrainz.org/release-group/a8fe394b-ee73-3085-b474-513059405f75,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
96b48e43-de0e-398a-850a-cb1d2d75e886,Sunday 8pm,5,https://musicbrainz.org/release-group/96b48e43-de0e-398a-850a-cb1d2d75e886,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
7fdc1298-8548-3104-a166-b553dd3e2043,Toca’s Miracle,5,https://musicbrainz.org/release-group/7fdc1298-8548-3104-a166-b553dd3e2043,/artist/ae79ff82-e327-4230-9b29-880d92634365
0066d644-78c6-3611-b487-ff4b1686f0f6,"Trance Voices, Volume 26",5,https://musicbrainz.org/release-group/0066d644-78c6-3611-b487-ff4b1686f0f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a8c84c3-f08a-3cad-a059-c459614a4ddc,"Trance Voices: The Greatest Vocal Trance Anthems, Volume Three",5,https://musicbrainz.org/release-group/7a8c84c3-f08a-3cad-a059-c459614a4ddc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69533a2f-3060-39a9-a03d-3b95eda764e5,"Trance Voices: The Greatest Vocal Trance Anthems, Volume Two",5,https://musicbrainz.org/release-group/69533a2f-3060-39a9-a03d-3b95eda764e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8bcdf99-7d1c-3b7b-8bc3-76000a951885,Turn It Around,5,https://musicbrainz.org/release-group/a8bcdf99-7d1c-3b7b-8bc3-76000a951885,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
2228f3d9-51d8-3e1a-bcbd-e22f8ffac3dd,Two Worlds,5,https://musicbrainz.org/release-group/2228f3d9-51d8-3e1a-bcbd-e22f8ffac3dd,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
42840149-b68d-3943-82ef-06d207121ce6,Walhalla,5,https://musicbrainz.org/release-group/42840149-b68d-3943-82ef-06d207121ce6,/artist/3b23f05a-ead2-47c6-b3dc-e0f3bb3e257a
fa2960e4-688d-30d6-857d-1a9e2bfb1298,Воскрешение,5,https://musicbrainz.org/release-group/fa2960e4-688d-30d6-857d-1a9e2bfb1298,/artist/625955df-18cf-407e-8bb2-57623bdbbbc5
615a6d56-f004-3303-9240-636848af48b2,1999,4,https://musicbrainz.org/release-group/615a6d56-f004-3303-9240-636848af48b2,/artist/aad8341c-5f18-4f1d-8e5d-984259c347b9
871e9041-b752-3f1f-ad58-b879bd338f0a,Absolute Dance 17,4,https://musicbrainz.org/release-group/871e9041-b752-3f1f-ad58-b879bd338f0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa087974-1ecd-3340-a978-5a83348c50f4,Accident in Paradise,4,https://musicbrainz.org/release-group/fa087974-1ecd-3340-a978-5a83348c50f4,/artist/14008378-5900-4370-831e-3d17f9749caf
f23641b0-f955-30a9-adb9-f2716c7b6acb,Addicted to Music,4,https://musicbrainz.org/release-group/f23641b0-f955-30a9-adb9-f2716c7b6acb,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
a948e4eb-553b-3cd3-bceb-22115aa730a6,Age of Love,4,https://musicbrainz.org/release-group/a948e4eb-553b-3cd3-bceb-22115aa730a6,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
c98f342f-ba4f-3d0f-bc27-ab9c5c3e38de,Airdrawndagger,4,https://musicbrainz.org/release-group/c98f342f-ba4f-3d0f-bc27-ab9c5c3e38de,/artist/68be8273-cb12-4053-964d-157b7e5cf265
f7d550b2-4f98-3ebd-a809-95195501d572,Anthem,4,https://musicbrainz.org/release-group/f7d550b2-4f98-3ebd-a809-95195501d572,/artist/ceedd0d2-a1eb-4478-837f-ba434002e2d1
eadf158e-2a3f-3804-a265-d311b67b9f8f,Armin van Buuren 001: A State of Trance,4,https://musicbrainz.org/release-group/eadf158e-2a3f-3804-a265-d311b67b9f8f,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
9e8a606c-e8da-3edb-93f5-3864a5880e28,As the Rush Comes,4,https://musicbrainz.org/release-group/9e8a606c-e8da-3edb-93f5-3864a5880e28,/artist/2ef10f68-c2d4-4eda-a0aa-962f1dcdfd31
80d71f59-84c4-32fd-bfcd-0a34758ff19f,Asylum,4,https://musicbrainz.org/release-group/80d71f59-84c4-32fd-bfcd-0a34758ff19f,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
b91d4cd0-dfee-3ff8-a06c-2ea3270d54a0,Before the Storm,4,https://musicbrainz.org/release-group/b91d4cd0-dfee-3ff8-a06c-2ea3270d54a0,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
165bec48-3ce9-3e32-9212-dff0ec898d53,"Behind the Eye, Volume 2",4,https://musicbrainz.org/release-group/165bec48-3ce9-3e32-9212-dff0ec898d53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6a0a3d21-ba57-33a1-803a-be610a3e3ef7,Best,4,https://musicbrainz.org/release-group/6a0a3d21-ba57-33a1-803a-be610a3e3ef7,/artist/4bee86b5-95c4-429a-8489-353516f815ab
127a44e9-7d28-492e-8182-02674991f8b2,Bravo Hits 88,4,https://musicbrainz.org/release-group/127a44e9-7d28-492e-8182-02674991f8b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46d95306-37d4-36c3-a486-c14003bc49ce,Bullet in the Gun,4,https://musicbrainz.org/release-group/46d95306-37d4-36c3-a486-c14003bc49ce,/artist/20cb014a-8d4e-4f6d-9c3c-847a21c42051
79e52b13-6f49-3d92-b9ae-48f7955ba6ef,Café del Mar,4,https://musicbrainz.org/release-group/79e52b13-6f49-3d92-b9ae-48f7955ba6ef,/artist/067f26c1-d678-410e-8217-e554a3418143
45f7a2f0-a142-3b42-a318-53aec57994f6,Chances,4,https://musicbrainz.org/release-group/45f7a2f0-a142-3b42-a318-53aec57994f6,/artist/b910d27d-dc4f-4f2e-9a10-43057eb96a5a
c9e10c8d-723a-3cc1-afd7-55e4a85cc6f5,Classic Trance Nation,4,https://musicbrainz.org/release-group/c9e10c8d-723a-3cc1-afd7-55e4a85cc6f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ceb5aca7-43e5-3d09-8ef6-2663eda478a6,Close Cover (The Piano Track),4,https://musicbrainz.org/release-group/ceb5aca7-43e5-3d09-8ef6-2663eda478a6,/artist/5c8ef680-4369-4a6d-8e12-9c1a3d86fd57
fb2f3132-6069-36e3-9888-6ef743974fb6,Clubbers Guide 2004,4,https://musicbrainz.org/release-group/fb2f3132-6069-36e3-9888-6ef743974fb6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80f2c07d-e092-3ea7-9bdf-03857233ebb2,Clubland 8,4,https://musicbrainz.org/release-group/80f2c07d-e092-3ea7-9bdf-03857233ebb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
949ad38d-1462-3184-ab52-5d0b31889705,Collected Works,4,https://musicbrainz.org/release-group/949ad38d-1462-3184-ab52-5d0b31889705,/artist/937a194f-61b0-40e6-a1d7-e142ccf96dc7
565dc3ed-932c-305c-a233-05479df08afc,Cream: Future Trance Ibiza,4,https://musicbrainz.org/release-group/565dc3ed-932c-305c-a233-05479df08afc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b68a0a05-9196-3258-8a52-e1114c41c181,D.Trance 1-2003,4,https://musicbrainz.org/release-group/b68a0a05-9196-3258-8a52-e1114c41c181,/artist/1aa14095-af43-438d-829e-372238f08b27
cdf0db01-4918-3f4b-840f-b3561d32047c,Desire,4,https://musicbrainz.org/release-group/cdf0db01-4918-3f4b-840f-b3561d32047c,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
37e62b6a-fdad-3910-8ac4-c229f0012f07,Diving,4,https://musicbrainz.org/release-group/37e62b6a-fdad-3910-8ac4-c229f0012f07,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
a80046d3-7cf1-38fa-9de7-70e392aef8a5,"Dream Dance, Vol. 2",4,https://musicbrainz.org/release-group/a80046d3-7cf1-38fa-9de7-70e392aef8a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ecd5fb3-6a2f-339a-af59-99c81026671c,"Dream Dance, Vol. 8",4,https://musicbrainz.org/release-group/3ecd5fb3-6a2f-339a-af59-99c81026671c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f06c8a1-1207-3ac5-849c-4f765d02baaf,"Dream Dance, Vol. 10",4,https://musicbrainz.org/release-group/2f06c8a1-1207-3ac5-849c-4f765d02baaf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d6b8216-52a6-35aa-acb6-43ee358b3701,"Dream Dance, Vol. 17",4,https://musicbrainz.org/release-group/3d6b8216-52a6-35aa-acb6-43ee358b3701,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b34586dc-5e6a-3af0-96f7-5eefbfbadf89,"Dream Dance, Vol. 19",4,https://musicbrainz.org/release-group/b34586dc-5e6a-3af0-96f7-5eefbfbadf89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46a02e86-88eb-3c15-90cf-79d17f412529,"Dream Dance, Vol. 20",4,https://musicbrainz.org/release-group/46a02e86-88eb-3c15-90cf-79d17f412529,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c98adb4-f3e2-33aa-9008-9f2d66540a1f,"Dream Dance, Vol. 22",4,https://musicbrainz.org/release-group/1c98adb4-f3e2-33aa-9008-9f2d66540a1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05f52294-2e75-3815-8e85-30afb1547523,"Dream Dance, Vol. 24",4,https://musicbrainz.org/release-group/05f52294-2e75-3815-8e85-30afb1547523,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92e58ca9-b33e-30d4-91c3-7f10091b1db5,"Dream Dance, Vol. 25",4,https://musicbrainz.org/release-group/92e58ca9-b33e-30d4-91c3-7f10091b1db5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6244b2ea-3b47-37e5-9255-2a7ea721bb17,"Dream Dance, Vol. 34",4,https://musicbrainz.org/release-group/6244b2ea-3b47-37e5-9255-2a7ea721bb17,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f9db2ab-4792-3af4-8014-c98d870ecb86,"Dream Dance, Vol. 35",4,https://musicbrainz.org/release-group/1f9db2ab-4792-3af4-8014-c98d870ecb86,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52a51457-5cd1-3fff-849e-3f716bc176da,"Dream Dance, Vol. 39",4,https://musicbrainz.org/release-group/52a51457-5cd1-3fff-849e-3f716bc176da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
