id,name,count,url,related
1721cb16-bf68-443c-826e-b7701843c8d0,Big Material,3,https://musicbrainz.org/release/1721cb16-bf68-443c-826e-b7701843c8d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb38bba1-f793-41ed-894f-de76eb85a1fa,Bit Disorder,3,https://musicbrainz.org/release/fb38bba1-f793-41ed-894f-de76eb85a1fa,/artist/8b83cf55-a032-48c1-ab27-ef1c6f332254
642faaa6-5ce7-4881-b290-d7281fc3c7c4,Black Star Of The Death,3,https://musicbrainz.org/release/642faaa6-5ce7-4881-b290-d7281fc3c7c4,/artist/c7cae19a-36ea-4f96-a8bd-2b168495c284
b4a86fb1-f69b-418a-a4d5-1560092e0968,Bloom,3,https://musicbrainz.org/release/b4a86fb1-f69b-418a-a4d5-1560092e0968,/artist/1b8bf22c-a4da-45a3-bb60-fe7a3310f4cb
d112a0e7-328b-4058-a52c-0db85a33c8a3,Blossom,3,https://musicbrainz.org/release/d112a0e7-328b-4058-a52c-0db85a33c8a3,/artist/97d830af-583f-4131-bb37-6b65c60486b7
091626e6-490a-4c56-be09-e723e95ae6f0,Bootlegs Vol. 1,3,https://musicbrainz.org/release/091626e6-490a-4c56-be09-e723e95ae6f0,/artist/8b83cf55-a032-48c1-ab27-ef1c6f332254
5851d99b-0c25-4b52-80ac-8b41a383d16f,Branch Nutation,3,https://musicbrainz.org/release/5851d99b-0c25-4b52-80ac-8b41a383d16f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5a79e4fd-c742-4681-b486-ff10ca9bb033,Brownie,3,https://musicbrainz.org/release/5a79e4fd-c742-4681-b486-ff10ca9bb033,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
c2de5eeb-4cbb-454e-a4cd-14f4fb8b2aa8,Bush Food Vol.2,3,https://musicbrainz.org/release/c2de5eeb-4cbb-454e-a4cd-14f4fb8b2aa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c67f3351-ffaf-48b4-b748-080aedbb846a,Carved From Ohm,3,https://musicbrainz.org/release/c67f3351-ffaf-48b4-b748-080aedbb846a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2ded5a9-c27b-4410-8005-f5dea536ebb8,Catling Gun EP,3,https://musicbrainz.org/release/d2ded5a9-c27b-4410-8005-f5dea536ebb8,/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4
d9e8c9f3-a833-4d17-ad14-74311eb9a6a5,Ceremonia Del Mitotl,3,https://musicbrainz.org/release/d9e8c9f3-a833-4d17-ad14-74311eb9a6a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6aadf56-5104-4f93-aae6-5a71804b30c2,Chasing Urmahlullu,3,https://musicbrainz.org/release/b6aadf56-5104-4f93-aae6-5a71804b30c2,/artist/dac5417f-e958-40b1-9030-18342c96658f
01903667-f984-4a18-bb76-8930cb07e0ed,Chemical Memories,3,https://musicbrainz.org/release/01903667-f984-4a18-bb76-8930cb07e0ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06acee38-e0f9-4718-a5b3-dd554e1bb9f0,Christmasasaurus X2,3,https://musicbrainz.org/release/06acee38-e0f9-4718-a5b3-dd554e1bb9f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9fb3ee4e-9b28-42ba-91f9-04e01e80a2ca,Circadians,3,https://musicbrainz.org/release/9fb3ee4e-9b28-42ba-91f9-04e01e80a2ca,/artist/7e85fff1-eb98-4602-b057-d0c84f0994b8
6678dbe3-be91-42a2-8eeb-5f1c279a8e3f,Colors Of Goa V.3,3,https://musicbrainz.org/release/6678dbe3-be91-42a2-8eeb-5f1c279a8e3f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc4b7902-417c-42f4-95b0-cf2afc6c0192,Conscious Species,3,https://musicbrainz.org/release/cc4b7902-417c-42f4-95b0-cf2afc6c0192,/artist/22ed8bd8-5dcc-456d-bf2f-083026358d35
1c4eefde-ee87-4bfa-aca3-38ee254296ad,Constellation,3,https://musicbrainz.org/release/1c4eefde-ee87-4bfa-aca3-38ee254296ad,/artist/c296ae14-d8cd-4474-97e6-0ef9ff24e296
5ca7ce7c-5b0d-49ea-92c3-8f3fa26cbd70,Creatures Of Carnival,3,https://musicbrainz.org/release/5ca7ce7c-5b0d-49ea-92c3-8f3fa26cbd70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0621513b-3c2a-4764-a62f-4c6c5f33aaee,Dakota,3,https://musicbrainz.org/release/0621513b-3c2a-4764-a62f-4c6c5f33aaee,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
a28fa703-8c79-4508-a87e-9b52fafca11c,Dancing to Cicadas,3,https://musicbrainz.org/release/a28fa703-8c79-4508-a87e-9b52fafca11c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54e3b983-992b-4655-aa1c-1453bf952a19,Dead Residents,3,https://musicbrainz.org/release/54e3b983-992b-4655-aa1c-1453bf952a19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,Deep Breath,3,https://musicbrainz.org/release/8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,/artist/0c205acd-5003-4b0d-b603-fb91b93b6eae
f69dcf3c-8c4c-40a1-9561-c71d6f173a78,Deeper Meanings,3,https://musicbrainz.org/release/f69dcf3c-8c4c-40a1-9561-c71d6f173a78,/artist/70ad10b1-6df9-41e0-b1df-b7d63c68d78b
5377a363-f6a7-4c12-b8f4-69bc3fea9e62,Demiurgent Agent,3,https://musicbrainz.org/release/5377a363-f6a7-4c12-b8f4-69bc3fea9e62,/artist/59180a18-a4e5-4ad6-a14b-a82a080d2c06
3f4747ae-63ba-4dff-8039-f1eecee2d52e,Destiny Knight,3,https://musicbrainz.org/release/3f4747ae-63ba-4dff-8039-f1eecee2d52e,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
f8bfcf02-6a25-47f1-9a98-6634a8ef201f,Dimensional Gateway 5,3,https://musicbrainz.org/release/f8bfcf02-6a25-47f1-9a98-6634a8ef201f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce023240-6817-4500-96cd-9b251c21873e,Discobedience,3,https://musicbrainz.org/release/ce023240-6817-4500-96cd-9b251c21873e,/artist/df5c8ec6-56fe-4d68-bd6f-b25ec4292744
f3b06083-57ef-4909-aee8-da2e4f3cfcdf,Discovery Remixed,3,https://musicbrainz.org/release/f3b06083-57ef-4909-aee8-da2e4f3cfcdf,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
04881556-4cf1-44b1-aed1-76e29447b098,Drums In The Deep EP,3,https://musicbrainz.org/release/04881556-4cf1-44b1-aed1-76e29447b098,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54347e74-35a4-4693-b84b-d13c83d46886,Eclair,3,https://musicbrainz.org/release/54347e74-35a4-4693-b84b-d13c83d46886,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
8ac98d67-a625-40bb-86b6-a12374490519,Eclectica,3,https://musicbrainz.org/release/8ac98d67-a625-40bb-86b6-a12374490519,/artist/f5a8f323-71b5-4666-94c6-032f395d694d
549b8dcb-0b03-4c48-9392-fbe0aa6cccf7,Edge of Time,3,https://musicbrainz.org/release/549b8dcb-0b03-4c48-9392-fbe0aa6cccf7,/artist/1ae4368c-f7a3-4b04-b76f-c04e20a607ae
b4f0454e-5d3c-4755-86a6-37788d603755,Exit Human Perception,3,https://musicbrainz.org/release/b4f0454e-5d3c-4755-86a6-37788d603755,/artist/d4b7f102-2f6d-421f-b61d-481183c7d988
dbd0d789-7508-4ee0-ab43-397ea1fd3723,Expansion,3,https://musicbrainz.org/release/dbd0d789-7508-4ee0-ab43-397ea1fd3723,/artist/36b1c921-3681-460f-8fb9-ecaf36cba347
7b89820d-0000-4f4e-a064-736ca14495cc,FINAL 美的 FANTASY (ECCO JAMS),3,https://musicbrainz.org/release/7b89820d-0000-4f4e-a064-736ca14495cc,/artist/66b5d9d7-6c7e-4feb-a8c5-24b3e449b97b
e0825d96-934c-4d57-9582-79d73e9e971f,Fluid of Life,3,https://musicbrainz.org/release/e0825d96-934c-4d57-9582-79d73e9e971f,/artist/dac97382-08dd-4c8c-90e5-5e5a26ce2f70
192b9a10-52f2-4d53-81fc-f6f47a036125,Fly With Us,3,https://musicbrainz.org/release/192b9a10-52f2-4d53-81fc-f6f47a036125,/artist/101f5b8e-81ba-41c3-bfc5-0bb748c9a5f6
c1a263d6-af86-4315-afd3-7da4e4b4ff46,Forest Beings,3,https://musicbrainz.org/release/c1a263d6-af86-4315-afd3-7da4e4b4ff46,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b0e8f538-9931-4b80-9991-411d18b322e7,Forest Beings II,3,https://musicbrainz.org/release/b0e8f538-9931-4b80-9991-411d18b322e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
873fea71-dc57-4d60-9d3a-97d9e0f848b3,Forest Tales V.1,3,https://musicbrainz.org/release/873fea71-dc57-4d60-9d3a-97d9e0f848b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39ee8af6-93c2-484b-9f2b-2fdda14d15d8,Fractal Tales 2,3,https://musicbrainz.org/release/39ee8af6-93c2-484b-9f2b-2fdda14d15d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5cefee0-cdbb-4a2a-9498-9a9456ce6884,"Ghetto Ass Witch: Remixes, Volume One",3,https://musicbrainz.org/release/d5cefee0-cdbb-4a2a-9498-9a9456ce6884,/artist/4a80da94-db9a-4ff5-aa3f-701289361159
cbd03d35-ee4d-4332-9f41-a1e7bfddcfc4,Ghost Confusion,3,https://musicbrainz.org/release/cbd03d35-ee4d-4332-9f41-a1e7bfddcfc4,/artist/a73316cc-667c-4169-80ef-8cc2dcc0adfd
28ff23ce-3d7c-4211-940a-fff042e7b123,Global Demise,3,https://musicbrainz.org/release/28ff23ce-3d7c-4211-940a-fff042e7b123,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee1b7fd3-c238-44e7-a23f-02d0ed7b6c81,Global Technology,3,https://musicbrainz.org/release/ee1b7fd3-c238-44e7-a23f-02d0ed7b6c81,/artist/0552a5ad-874f-47f4-ae2e-9e2cc56399df
48e8fde9-3c69-4092-8313-3b87c38edaa4,"Goa 2012, Vol. 3",3,https://musicbrainz.org/release/48e8fde9-3c69-4092-8313-3b87c38edaa4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b93536d5-a2a1-489c-9339-71f6d288b958,"Goa 2012, Vol. 4",3,https://musicbrainz.org/release/b93536d5-a2a1-489c-9339-71f6d288b958,/artist/89ad4ac3-39f7-470e-963a-56509c546377
972834a0-141a-462e-bbb3-9dd7d1938663,"Goa 2014, Vol. 1",3,https://musicbrainz.org/release/972834a0-141a-462e-bbb3-9dd7d1938663,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c64065b-a5d9-4650-aa7e-db9a58106eab,"Goa 2014, Vol. 2",3,https://musicbrainz.org/release/1c64065b-a5d9-4650-aa7e-db9a58106eab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d0978ab-466d-40dd-9096-4709afa50ea7,"Goa 2016, Vol. 3",3,https://musicbrainz.org/release/9d0978ab-466d-40dd-9096-4709afa50ea7,/artist/d89a11ab-e8ae-4bd9-b53b-1bc7f4016e71
813f5530-44ee-4c05-9144-63e45104fafd,"Goa 2016, Vol. 5",3,https://musicbrainz.org/release/813f5530-44ee-4c05-9144-63e45104fafd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34775bbf-9f41-46f3-8e61-f6f468bca4f2,"Goa Beach, Vol. 23",3,https://musicbrainz.org/release/34775bbf-9f41-46f3-8e61-f6f468bca4f2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c983a3b-5369-4937-8fac-2b38a43477a7,Goa Culture IX,3,https://musicbrainz.org/release/2c983a3b-5369-4937-8fac-2b38a43477a7,/artist/bcb94eba-ad89-4909-9a6e-742b689604a9
dbc1b117-8638-4168-b306-10fca57eb50c,Goa Meditation Vol. 2,3,https://musicbrainz.org/release/dbc1b117-8638-4168-b306-10fca57eb50c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1557265e-0453-4dad-99ea-e5d5c6cd4e10,Goa Session by Laughing Buddha,3,https://musicbrainz.org/release/1557265e-0453-4dad-99ea-e5d5c6cd4e10,/artist/b2d4d8e6-f2a9-475f-b70a-1a232754080c
150f422f-096c-41f6-8701-7df1c1a0e144,"Goa, Vol. 43",3,https://musicbrainz.org/release/150f422f-096c-41f6-8701-7df1c1a0e144,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6c2b646-ab3e-4bb8-b569-4ed3c05ba2a5,"Goa, Vol. 46",3,https://musicbrainz.org/release/a6c2b646-ab3e-4bb8-b569-4ed3c05ba2a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12acbe51-15c2-4dd1-bee0-2695e128f07b,"Goa, Vol. 61",3,https://musicbrainz.org/release/12acbe51-15c2-4dd1-bee0-2695e128f07b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27405774-d21f-4a53-908e-60a87062459b,"Goa, Vol. 62",3,https://musicbrainz.org/release/27405774-d21f-4a53-908e-60a87062459b,/artist/5dd7dd60-86a7-4463-946e-bdc947cfe233
6cd06a08-b76b-49b2-94d3-365924f9c528,"Goa, Volume 72",3,https://musicbrainz.org/release/6cd06a08-b76b-49b2-94d3-365924f9c528,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4fddebc-fbb2-41d1-8c2c-6152a838c922,Goblin Fungus,3,https://musicbrainz.org/release/f4fddebc-fbb2-41d1-8c2c-6152a838c922,/artist/868c95df-e73f-4d41-b30b-5d1a64f79fc4
c41cae1d-3177-4550-b9af-3d55647340af,Halloween Split Series 18.4,3,https://musicbrainz.org/release/c41cae1d-3177-4550-b9af-3d55647340af,/artist/949b67f8-a6fb-41bf-8342-2ac879e588ae
371c4f32-cbcb-4753-9c02-ac6a5ed28440,Hardcore Spectrum Disorder,3,https://musicbrainz.org/release/371c4f32-cbcb-4753-9c02-ac6a5ed28440,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
7541b4d6-0505-40aa-bf52-b0092828a6bf,Heart Of The Forest,3,https://musicbrainz.org/release/7541b4d6-0505-40aa-bf52-b0092828a6bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ce9c0e7-c49f-4db7-afa5-e1e791790bf1,Hippie New Year,3,https://musicbrainz.org/release/6ce9c0e7-c49f-4db7-afa5-e1e791790bf1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25902aaa-9247-4398-8da6-b6b245aa454c,Hybrid Agenda,3,https://musicbrainz.org/release/25902aaa-9247-4398-8da6-b6b245aa454c,/artist/7bb21293-787d-48c6-b80a-276b0c9a6c84
3c661abf-5e84-4cdc-b872-6a848c2c515a,Ice Cream,3,https://musicbrainz.org/release/3c661abf-5e84-4cdc-b872-6a848c2c515a,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
074937bd-4bc3-43ba-bbb0-a6166dcb7ce4,Imperfect - Small Talk Series Vol. 8,3,https://musicbrainz.org/release/074937bd-4bc3-43ba-bbb0-a6166dcb7ce4,/artist/08222509-fc8d-4fdb-882d-8178ea4cee82
0743620b-2787-44b8-9647-86baa4acb23f,Infinite Mind,3,https://musicbrainz.org/release/0743620b-2787-44b8-9647-86baa4acb23f,/artist/3b21ab13-0648-42cb-89df-193014396dbf
c977d47d-7daa-43fc-b555-c67d6a805172,Infinitely Intricate Unfolding Kaleidoscope,3,https://musicbrainz.org/release/c977d47d-7daa-43fc-b555-c67d6a805172,/artist/0df9d1ba-a010-4125-8872-f58450b9e856
48bb1fd2-1ab0-4d0f-a401-60cca3a41581,Inside The Reactor,3,https://musicbrainz.org/release/48bb1fd2-1ab0-4d0f-a401-60cca3a41581,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
bde531b0-4dbc-4145-bb56-44ea5616e34b,Into Deep,3,https://musicbrainz.org/release/bde531b0-4dbc-4145-bb56-44ea5616e34b,/artist/4e7f9845-d23e-4269-8658-e34ee78e676b
3857af4a-bfd7-4f90-ade8-3bb40068457a,Journal Of A Psychonaut,3,https://musicbrainz.org/release/3857af4a-bfd7-4f90-ade8-3bb40068457a,/artist/6c0ba47f-4965-4ec7-8c97-6f860cb9850a
6e65d94e-6c6b-4885-84dd-58bd04bc910e,Journeys to the Infinite: Rhythms of the Shaman's Heart,3,https://musicbrainz.org/release/6e65d94e-6c6b-4885-84dd-58bd04bc910e,/artist/a7b45536-bff3-4e31-b5f7-331702112809
bfc06df2-e1cb-46ba-ae3f-afde6df08114,Juicy Shrooms (Imaginarium RMX),3,https://musicbrainz.org/release/bfc06df2-e1cb-46ba-ae3f-afde6df08114,/artist/6e6e3359-1291-4a71-83d2-181c5ece4acd
73b011bf-b5a1-424e-b57c-5230e953d648,Keep It Psychedelic compiled by Regan,3,https://musicbrainz.org/release/73b011bf-b5a1-424e-b57c-5230e953d648,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29624b49-2a6a-484f-a67c-9263965b3cc0,Kinetik,3,https://musicbrainz.org/release/29624b49-2a6a-484f-a67c-9263965b3cc0,/artist/0c445197-bab3-442a-b1d2-32963f1b39a0
3e046b62-f01c-417d-8b1e-3f34a6515479,Kwerk,3,https://musicbrainz.org/release/3e046b62-f01c-417d-8b1e-3f34a6515479,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a80ab32d-15fe-418e-8b5a-f02088b3a942,Let The Darkness Fall,3,https://musicbrainz.org/release/a80ab32d-15fe-418e-8b5a-f02088b3a942,/artist/9efb4e5f-ff37-4b0c-bb78-012e66077576
ba356d34-641c-46df-8b6b-b73524b7d2a8,Let There Be Light,3,https://musicbrainz.org/release/ba356d34-641c-46df-8b6b-b73524b7d2a8,/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f
