id,name,count,url,related
f3e2ad21-900e-46a0-8597-2a3e457a7c27,Gui Boratto,1,https://musicbrainz.org/artist/f3e2ad21-900e-46a0-8597-2a3e457a7c27,/artist/f3e2ad21-900e-46a0-8597-2a3e457a7c27
90e12103-1207-4bd1-bfa3-6ff8aee84edf,Boryana,1,https://musicbrainz.org/artist/90e12103-1207-4bd1-bfa3-6ff8aee84edf,/artist/90e12103-1207-4bd1-bfa3-6ff8aee84edf
d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,Boys Noize,1,https://musicbrainz.org/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
ae0d1794-c9d3-4436-94fc-ceff6130da2c,Boris Brejcha,1,https://musicbrainz.org/artist/ae0d1794-c9d3-4436-94fc-ceff6130da2c,/artist/ae0d1794-c9d3-4436-94fc-ceff6130da2c
15eacfb5-4115-4e3d-92d7-0e0f5da8138b,Jordan Burns,1,https://musicbrainz.org/artist/15eacfb5-4115-4e3d-92d7-0e0f5da8138b,/artist/15eacfb5-4115-4e3d-92d7-0e0f5da8138b
d70acbd0-c617-41b5-a3f6-7af5ce9dd2ff,Felix Cage,1,https://musicbrainz.org/artist/d70acbd0-c617-41b5-a3f6-7af5ce9dd2ff,/artist/d70acbd0-c617-41b5-a3f6-7af5ce9dd2ff
10a28b38-09c0-4ca5-a0f9-74852873024c,Candy45,1,https://musicbrainz.org/artist/10a28b38-09c0-4ca5-a0f9-74852873024c,/artist/10a28b38-09c0-4ca5-a0f9-74852873024c
b523b6b8-f2ea-4d6c-ba23-f25e02715727,Joseph Capriati,1,https://musicbrainz.org/artist/b523b6b8-f2ea-4d6c-ba23-f25e02715727,/artist/b523b6b8-f2ea-4d6c-ba23-f25e02715727
9048b607-f233-4737-a4b2-1ef768538696,Cozmic Cat,1,https://musicbrainz.org/artist/9048b607-f233-4737-a4b2-1ef768538696,/artist/9048b607-f233-4737-a4b2-1ef768538696
1e501a91-f2da-40ed-ab83-bdcc66d4d1a7,Cave,1,https://musicbrainz.org/artist/1e501a91-f2da-40ed-ab83-bdcc66d4d1a7,/artist/1e501a91-f2da-40ed-ab83-bdcc66d4d1a7
ec562a53-a7cc-4c1c-8c16-a123336c273e,Chicano,1,https://musicbrainz.org/artist/ec562a53-a7cc-4c1c-8c16-a123336c273e,/artist/ec562a53-a7cc-4c1c-8c16-a123336c273e
871ba173-eda6-40f2-9e44-4c9d371a965a,Chloé,1,https://musicbrainz.org/artist/871ba173-eda6-40f2-9e44-4c9d371a965a,/artist/871ba173-eda6-40f2-9e44-4c9d371a965a
2452f9af-803a-44ea-a773-00f86af5eaaf,Gabriel Chong,1,https://musicbrainz.org/artist/2452f9af-803a-44ea-a773-00f86af5eaaf,/artist/2452f9af-803a-44ea-a773-00f86af5eaaf
60667781-5159-4f6b-aed0-2f2af6c8fecf,Chrono,1,https://musicbrainz.org/artist/60667781-5159-4f6b-aed0-2f2af6c8fecf,/artist/60667781-5159-4f6b-aed0-2f2af6c8fecf
8c7692ea-6f9e-4f24-9b4f-b170df98afd7,Claptone,1,https://musicbrainz.org/artist/8c7692ea-6f9e-4f24-9b4f-b170df98afd7,/artist/8c7692ea-6f9e-4f24-9b4f-b170df98afd7
dacc2d64-7e59-42a8-87a9-10c53919aff2,Clean Bandit,1,https://musicbrainz.org/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
521d7df9-dcfa-432c-b2f6-a075ca27d4ab,cmbstd,1,https://musicbrainz.org/artist/521d7df9-dcfa-432c-b2f6-a075ca27d4ab,/artist/521d7df9-dcfa-432c-b2f6-a075ca27d4ab
be037c7f-7e67-4fe5-92f7-9f73dccd013e,Renato Cohen,1,https://musicbrainz.org/artist/be037c7f-7e67-4fe5-92f7-9f73dccd013e,/artist/be037c7f-7e67-4fe5-92f7-9f73dccd013e
d814abab-99c4-4df1-8468-30396267a149,DJ CUTOFF,1,https://musicbrainz.org/artist/d814abab-99c4-4df1-8468-30396267a149,/artist/d814abab-99c4-4df1-8468-30396267a149
61341fb2-ef9e-428d-a434-5b445f6b2350,Tiff Cornish,1,https://musicbrainz.org/artist/61341fb2-ef9e-428d-a434-5b445f6b2350,/artist/61341fb2-ef9e-428d-a434-5b445f6b2350
dbd7f47d-1a16-4039-af43-98f5956a4d23,Cromie,1,https://musicbrainz.org/artist/dbd7f47d-1a16-4039-af43-98f5956a4d23,/artist/dbd7f47d-1a16-4039-af43-98f5956a4d23
de463a5f-c901-4532-b3a2-66e82e580114,Jonathan R Cross,1,https://musicbrainz.org/artist/de463a5f-c901-4532-b3a2-66e82e580114,/artist/de463a5f-c901-4532-b3a2-66e82e580114
7b958373-9066-4284-b238-31b46bc4493d,CyberSDF,1,https://musicbrainz.org/artist/7b958373-9066-4284-b238-31b46bc4493d,/artist/7b958373-9066-4284-b238-31b46bc4493d
954f3fc8-17bc-4487-a6bc-70ec52ce6fff,D-Lee,1,https://musicbrainz.org/artist/954f3fc8-17bc-4487-a6bc-70ec52ce6fff,/artist/954f3fc8-17bc-4487-a6bc-70ec52ce6fff
efe400f4-6aa5-478f-a9ce-5e7064b9bfb6,D‐Unity,1,https://musicbrainz.org/artist/efe400f4-6aa5-478f-a9ce-5e7064b9bfb6,/artist/efe400f4-6aa5-478f-a9ce-5e7064b9bfb6
cd4d2da8-a7e3-4927-a7ea-751606a4d20f,Ronen Dahan,1,https://musicbrainz.org/artist/cd4d2da8-a7e3-4927-a7ea-751606a4d20f,/artist/cd4d2da8-a7e3-4927-a7ea-751606a4d20f
56f00340-6b60-4398-b7d0-f3be4b2840a0,Dakar,1,https://musicbrainz.org/artist/56f00340-6b60-4398-b7d0-f3be4b2840a0,/artist/56f00340-6b60-4398-b7d0-f3be4b2840a0
7e66458f-d3a9-4a4e-b856-3ebab330235f,Felix Dames,1,https://musicbrainz.org/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f,/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f
7a1fb13f-d82f-4907-9a8b-39994ea16ed4,DaniCW,1,https://musicbrainz.org/artist/7a1fb13f-d82f-4907-9a8b-39994ea16ed4,/artist/7a1fb13f-d82f-4907-9a8b-39994ea16ed4
26368771-1c00-476e-867d-da7dad8d6a48,Daso,1,https://musicbrainz.org/artist/26368771-1c00-476e-867d-da7dad8d6a48,/artist/26368771-1c00-476e-867d-da7dad8d6a48
c61aae6c-ed72-49dd-baf5-8c311af5ac83,Days Off,1,https://musicbrainz.org/artist/c61aae6c-ed72-49dd-baf5-8c311af5ac83,/artist/c61aae6c-ed72-49dd-baf5-8c311af5ac83
2b1eb95a-5def-427c-9ea0-68a104881e13,Clea De Sebrock,1,https://musicbrainz.org/artist/2b1eb95a-5def-427c-9ea0-68a104881e13,/artist/2b1eb95a-5def-427c-9ea0-68a104881e13
4a00ec9d-c635-463a-8cd4-eb61725f0c60,deadmau5,1,https://musicbrainz.org/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
61518219-6920-4467-9aa7-222e2438b5ed,Marcelo Demarco,1,https://musicbrainz.org/artist/61518219-6920-4467-9aa7-222e2438b5ed,/artist/61518219-6920-4467-9aa7-222e2438b5ed
a3aedca6-3133-47e3-be16-d42496fe0573,DeMarzo,1,https://musicbrainz.org/artist/a3aedca6-3133-47e3-be16-d42496fe0573,/artist/a3aedca6-3133-47e3-be16-d42496fe0573
02706ba2-15b5-428f-a4b3-12302bd5b46b,Marc DePulse,1,https://musicbrainz.org/artist/02706ba2-15b5-428f-a4b3-12302bd5b46b,/artist/02706ba2-15b5-428f-a4b3-12302bd5b46b
6074390f-bcee-48fe-a315-8efd47c6b553,Dimbiman,1,https://musicbrainz.org/artist/6074390f-bcee-48fe-a315-8efd47c6b553,/artist/6074390f-bcee-48fe-a315-8efd47c6b553
7a969fa7-5e50-4a65-aa03-d4435e9dec1e,DISTRXCT,1,https://musicbrainz.org/artist/7a969fa7-5e50-4a65-aa03-d4435e9dec1e,/artist/7a969fa7-5e50-4a65-aa03-d4435e9dec1e
cf12bd65-7916-4142-b664-eeaa7d5e0729,Dj IGorFrost,1,https://musicbrainz.org/artist/cf12bd65-7916-4142-b664-eeaa7d5e0729,/artist/cf12bd65-7916-4142-b664-eeaa7d5e0729
d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,DJ Stuiter,1,https://musicbrainz.org/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c
c3d40d4a-1821-4877-9152-a19429dc948f,DJKAM,1,https://musicbrainz.org/artist/c3d40d4a-1821-4877-9152-a19429dc948f,/artist/c3d40d4a-1821-4877-9152-a19429dc948f
e518b375-d59c-49f8-8877-d2f17108fd6d,Dmit Kitz,1,https://musicbrainz.org/artist/e518b375-d59c-49f8-8877-d2f17108fd6d,/artist/e518b375-d59c-49f8-8877-d2f17108fd6d
73ebffcc-5a85-4971-aefe-5ef2ec5c4351,doerd,1,https://musicbrainz.org/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351,/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351
21afdb27-9edb-4029-b8fd-69f2c1127d81,Reggie Dokes,1,https://musicbrainz.org/artist/21afdb27-9edb-4029-b8fd-69f2c1127d81,/artist/21afdb27-9edb-4029-b8fd-69f2c1127d81
a613bfaa-9091-4ed8-9cf1-6c70d761edca,DONT BLINK,1,https://musicbrainz.org/artist/a613bfaa-9091-4ed8-9cf1-6c70d761edca,/artist/a613bfaa-9091-4ed8-9cf1-6c70d761edca
432a7d01-b55a-49de-b909-4b93d48a556f,Der Dritte Raum,1,https://musicbrainz.org/artist/432a7d01-b55a-49de-b909-4b93d48a556f,/artist/432a7d01-b55a-49de-b909-4b93d48a556f
6060d1bb-94f8-4863-89b9-425487f2f6b2,Duke Dumont,1,https://musicbrainz.org/artist/6060d1bb-94f8-4863-89b9-425487f2f6b2,/artist/6060d1bb-94f8-4863-89b9-425487f2f6b2
1e0be988-d1ef-4bcd-9c7d-5411276f6680,Elojet,1,https://musicbrainz.org/artist/1e0be988-d1ef-4bcd-9c7d-5411276f6680,/artist/1e0be988-d1ef-4bcd-9c7d-5411276f6680
bcd9c4d9-7b26-4c59-92e7-44e0b962747e,The Emperor Machine,1,https://musicbrainz.org/artist/bcd9c4d9-7b26-4c59-92e7-44e0b962747e,/artist/bcd9c4d9-7b26-4c59-92e7-44e0b962747e
815fc432-dcb5-4681-abc1-527b4501dd6d,Endor,1,https://musicbrainz.org/artist/815fc432-dcb5-4681-abc1-527b4501dd6d,/artist/815fc432-dcb5-4681-abc1-527b4501dd6d
60154106-f0a2-4e8e-b492-b9195db4a337,Tim Engelhardt,1,https://musicbrainz.org/artist/60154106-f0a2-4e8e-b492-b9195db4a337,/artist/60154106-f0a2-4e8e-b492-b9195db4a337
55c59886-1b2c-43ab-b83f-af62dce35bec,Martin Eyerer,1,https://musicbrainz.org/artist/55c59886-1b2c-43ab-b83f-af62dce35bec,/artist/55c59886-1b2c-43ab-b83f-af62dce35bec
91e44ef6-6f44-4437-a38c-2fcb11b0b087,Warren Fellow,1,https://musicbrainz.org/artist/91e44ef6-6f44-4437-a38c-2fcb11b0b087,/artist/91e44ef6-6f44-4437-a38c-2fcb11b0b087
99aafb15-e7c7-448e-b0b7-e95831e08222,Simon Field,1,https://musicbrainz.org/artist/99aafb15-e7c7-448e-b0b7-e95831e08222,/artist/99aafb15-e7c7-448e-b0b7-e95831e08222
886dc0c9-3351-4d2d-b762-060cf1e66929,FISHER,1,https://musicbrainz.org/artist/886dc0c9-3351-4d2d-b762-060cf1e66929,/artist/886dc0c9-3351-4d2d-b762-060cf1e66929
69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97,Floating Points,1,https://musicbrainz.org/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
3dfd72b3-c5b6-46d8-a9a6-1c4c41e2de6d,DJ Floor,1,https://musicbrainz.org/artist/3dfd72b3-c5b6-46d8-a9a6-1c4c41e2de6d,/artist/3dfd72b3-c5b6-46d8-a9a6-1c4c41e2de6d
79c07ade-61b9-4e7e-b605-e8fc5c4efc37,Chris Flowers,1,https://musicbrainz.org/artist/79c07ade-61b9-4e7e-b605-e8fc5c4efc37,/artist/79c07ade-61b9-4e7e-b605-e8fc5c4efc37
0b721c3c-71a8-420f-bdb0-4264e9ff9ada,Fool the Fox,1,https://musicbrainz.org/artist/0b721c3c-71a8-420f-bdb0-4264e9ff9ada,/artist/0b721c3c-71a8-420f-bdb0-4264e9ff9ada
