id,name,count,url,related
9b08e249-049f-41cb-9a71-2ae5ed92e197,Apartment 80,2,https://musicbrainz.org/release/9b08e249-049f-41cb-9a71-2ae5ed92e197,/artist/af183db0-0581-4a68-bacb-4b68428e6520
6c1a3483-e378-4f9b-9ce7-249252f7e7d5,Apollo 11,2,https://musicbrainz.org/release/6c1a3483-e378-4f9b-9ce7-249252f7e7d5,/artist/7044b142-152d-4833-a7f3-873e6cbe3287
6d4adbb0-1449-489c-ab94-e3312a5462cc,"Arkeology, Vol. 3",2,https://musicbrainz.org/release/6d4adbb0-1449-489c-ab94-e3312a5462cc,/artist/2d202305-23ab-48f5-b6a3-6fde6e9b5ca7
701663ca-8c38-4ae4-9f84-09a0776c4d0d,Arpy EP,2,https://musicbrainz.org/release/701663ca-8c38-4ae4-9f84-09a0776c4d0d,/artist/e5de166f-11e1-4fff-9235-517972c10112
a516a0e9-ddcf-4372-b3c2-917f084bba72,Art Is Dead,2,https://musicbrainz.org/release/a516a0e9-ddcf-4372-b3c2-917f084bba72,/artist/0233ca62-419f-47d7-8a9a-aa4f11092730
562f2781-030d-4398-a71e-38e930744c50,Art No Kamisama,2,https://musicbrainz.org/release/562f2781-030d-4398-a71e-38e930744c50,/artist/1b7d53f5-1746-420b-b23d-e6b7c41a0b37
e92978f9-d971-40f1-9bb3-060563b4b214,Artificial light destroyer,2,https://musicbrainz.org/release/e92978f9-d971-40f1-9bb3-060563b4b214,/artist/183def82-fc7f-458d-bbc7-37d56c56d928
2a9c9d61-db8e-46a4-a271-87ffd90d3d98,Ascension,2,https://musicbrainz.org/release/2a9c9d61-db8e-46a4-a271-87ffd90d3d98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01b51f6b-d4c2-46c4-bc82-80332ccdea07,Atlantis EP,2,https://musicbrainz.org/release/01b51f6b-d4c2-46c4-bc82-80332ccdea07,/artist/bf3699ae-bd51-4fc8-932a-94dec8195eb1
a6dbf5db-378c-46d9-a444-5000cf60c35e,B4Z4R B1Z4RR3,2,https://musicbrainz.org/release/a6dbf5db-378c-46d9-a444-5000cf60c35e,/artist/d43b27ee-85ee-46b2-8f53-a898dff5104e
15928883-afcb-4e0d-9c93-3ee7034ed3dc,Balot the Animal,2,https://musicbrainz.org/release/15928883-afcb-4e0d-9c93-3ee7034ed3dc,/artist/1996ce76-c50a-4af0-b539-fafb1860d279
633b28dc-74cb-4b45-a746-8a90585b7089,Banana Split,2,https://musicbrainz.org/release/633b28dc-74cb-4b45-a746-8a90585b7089,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80cf3c7d-fc7e-40dd-a1a1-8b0974d822fd,BAQA,2,https://musicbrainz.org/release/80cf3c7d-fc7e-40dd-a1a1-8b0974d822fd,/artist/b70a0f2f-1573-4d28-ab25-8eedaf2e6b25
a2541ded-7423-4b48-81b3-97551996a738,Bar 25 - Zeitgeist,2,https://musicbrainz.org/release/a2541ded-7423-4b48-81b3-97551996a738,/artist/89ad4ac3-39f7-470e-963a-56509c546377
627b23c6-a401-4536-94b9-6fc0774a4467,"Bar 25 Music Presents: Sounds of Sirin, Vol. 7",2,https://musicbrainz.org/release/627b23c6-a401-4536-94b9-6fc0774a4467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df142b49-1185-4404-a5ad-e88d0b863706,Barreleye Isu,2,https://musicbrainz.org/release/df142b49-1185-4404-a5ad-e88d0b863706,/artist/b75fd4e9-89b7-49d6-9fcc-38facf92cfb8
d001ba62-cf32-4dad-b3db-a5bdde40b06b,Basement Tapes EP,2,https://musicbrainz.org/release/d001ba62-cf32-4dad-b3db-a5bdde40b06b,/artist/675d2db1-0274-4e00-b0b7-c9efdb6ac4a1
b8dba250-8e44-4b87-be86-32b962431a55,Basis,2,https://musicbrainz.org/release/b8dba250-8e44-4b87-be86-32b962431a55,/artist/76c622a7-b141-4c68-8cf4-c865c9296739
9d1e3d20-3054-4c1f-9825-b3ed31000b9c,Bass Bomb,2,https://musicbrainz.org/release/9d1e3d20-3054-4c1f-9825-b3ed31000b9c,/artist/944d61e7-534e-4aad-b63a-78f2d4b4ade4
4bf3426b-af8b-4545-ae74-bce8960266ad,BASStion,2,https://musicbrainz.org/release/4bf3426b-af8b-4545-ae74-bce8960266ad,/artist/09164370-fe83-482b-9355-1b4c9e2ab0fb
eea92035-50d1-43cb-9e10-f06ab61d4351,Beckstrom Holiday Extravaganza Volume IX,2,https://musicbrainz.org/release/eea92035-50d1-43cb-9e10-f06ab61d4351,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
0ed75e73-99c5-4972-a3f7-a5539b41b96d,Beggin' (extended mix),2,https://musicbrainz.org/release/0ed75e73-99c5-4972-a3f7-a5539b41b96d,/artist/fca94d64-9ada-4264-9373-4158e2f7c7e7
b8979f6f-cc0e-4b0d-b023-ccef1d1ff9df,Begin Again,2,https://musicbrainz.org/release/b8979f6f-cc0e-4b0d-b023-ccef1d1ff9df,/artist/e4f12dfc-1ee7-4250-8e24-549b6d46676d
5ad24646-2f31-469f-9987-2c17255e76cd,Beginning of Trance State,2,https://musicbrainz.org/release/5ad24646-2f31-469f-9987-2c17255e76cd,/artist/649a5cea-7cfc-41e9-9eeb-461b2c157aaf
5c674f22-fea6-4b60-896a-c7344787701b,Beloved,2,https://musicbrainz.org/release/5c674f22-fea6-4b60-896a-c7344787701b,/artist/f5fb7e5e-e8fd-43c3-b0fe-facc8fd38940
fd40395a-7559-4ec6-924b-bde66aad805a,Berlin,2,https://musicbrainz.org/release/fd40395a-7559-4ec6-924b-bde66aad805a,/artist/0c54f5a9-fdb7-4be7-b3d0-2a4280b08f31
9e83413f-c798-410b-9655-2d8a61967489,Berlin Techno Live 2019,2,https://musicbrainz.org/release/9e83413f-c798-410b-9655-2d8a61967489,/artist/d43b27ee-85ee-46b2-8f53-a898dff5104e
cdddeb18-a5ce-4a84-b37b-7ac3d98333f6,Between Shadows,2,https://musicbrainz.org/release/cdddeb18-a5ce-4a84-b37b-7ac3d98333f6,/artist/7194d648-0789-41ae-bc2f-1152cfa237c3
9a895821-88fa-4e10-bf6d-2e07a87d641a,Between Us (Remixes),2,https://musicbrainz.org/release/9a895821-88fa-4e10-bf6d-2e07a87d641a,/artist/66c00ae7-e5a4-4e5e-89fd-4b7ee2afa208
e7165d09-59ec-4675-b751-765f6734c321,Bite the Apple,2,https://musicbrainz.org/release/e7165d09-59ec-4675-b751-765f6734c321,/artist/09331876-b753-41d5-b012-b8c72ef17004
3007e3bd-5883-4044-a6d4-acc0180bf712,Blondes Have More Fun (Jonas Rathsman remix),2,https://musicbrainz.org/release/3007e3bd-5883-4044-a6d4-acc0180bf712,/artist/58e5332d-383e-414c-9917-776d7b1493a2
c89a3a48-0a56-4664-8093-16f96dc595b3,Blossom's Night,2,https://musicbrainz.org/release/c89a3a48-0a56-4664-8093-16f96dc595b3,/artist/14fb6531-1ed2-4450-a1fe-09d3afe40fc4
f326e482-cb2d-4e21-8fb4-6a93872654f4,Blueprint EP,2,https://musicbrainz.org/release/f326e482-cb2d-4e21-8fb4-6a93872654f4,/artist/4e7f9845-d23e-4269-8658-e34ee78e676b
cd9f601a-f2ea-49eb-a6e4-976b4bb357ff,blurred,2,https://musicbrainz.org/release/cd9f601a-f2ea-49eb-a6e4-976b4bb357ff,/artist/6882bf32-8d9d-4f07-8789-999e2dfc4957
75678a16-35d7-498b-bd56-7c38a113ecdb,Body Business EP,2,https://musicbrainz.org/release/75678a16-35d7-498b-bd56-7c38a113ecdb,/artist/8515f75a-3ff4-4c88-bf80-a748d4c6e21a
015f8e0b-51bf-487d-bb47-2f8a8ce95b5b,Box Model,2,https://musicbrainz.org/release/015f8e0b-51bf-487d-bb47-2f8a8ce95b5b,/artist/ff4308de-5b17-4869-ad77-ea41d8bf3b18
368cc239-5144-48a0-96e8-700ce5bd9b24,Breathing (Remixed),2,https://musicbrainz.org/release/368cc239-5144-48a0-96e8-700ce5bd9b24,/artist/e4f12dfc-1ee7-4250-8e24-549b6d46676d
a21ab5ea-48fd-4a1b-9aa9-b1b367f12091,Bright Side,2,https://musicbrainz.org/release/a21ab5ea-48fd-4a1b-9aa9-b1b367f12091,/artist/1ce5596f-94a8-4037-9824-b89cf66c62f0
ae9f6660-a76a-4179-9cf8-d04efdcffe9b,Bronx Metro EP,2,https://musicbrainz.org/release/ae9f6660-a76a-4179-9cf8-d04efdcffe9b,/artist/91a75c87-b108-4707-ba82-d3f77ab2386b
