id,name,count,url,related
bf2804ff-bccc-4ba6-8ea5-c680bc97393e,Deadly Dubs 12,1,https://musicbrainz.org/release/bf2804ff-bccc-4ba6-8ea5-c680bc97393e,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
cdbf3031-f034-48a0-a3fd-9d1b65e26e3b,Deep Space Dubplates Chapter 1,1,https://musicbrainz.org/release/cdbf3031-f034-48a0-a3fd-9d1b65e26e3b,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
a6d55750-41db-4113-bb20-fa96ea61f508,Deeper Understanding,1,https://musicbrainz.org/release/a6d55750-41db-4113-bb20-fa96ea61f508,/artist/e4156c9e-423a-4ea7-aa8d-7bcb71f8c5fc
1c2cbd2f-ed5e-4d4e-b81f-180c1152f436,Defender Dubplates,1,https://musicbrainz.org/release/1c2cbd2f-ed5e-4d4e-b81f-180c1152f436,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
9aad5a42-e1a3-431d-8192-7718baef005e,"Defender Dubplates, Chapter 2",1,https://musicbrainz.org/release/9aad5a42-e1a3-431d-8192-7718baef005e,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
fcb4b1f2-8787-414a-86ae-42a84dc72180,"Defender Dubplates, Chapter 3",1,https://musicbrainz.org/release/fcb4b1f2-8787-414a-86ae-42a84dc72180,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
0d2f5605-23c3-4ab3-b317-bfd9fe6eaa8c,"Defender Dubplates, Chapter 4",1,https://musicbrainz.org/release/0d2f5605-23c3-4ab3-b317-bfd9fe6eaa8c,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
b725af3d-e69b-4d4c-b1f0-54806af06125,Derinbaz,1,https://musicbrainz.org/release/b725af3d-e69b-4d4c-b1f0-54806af06125,/artist/e6d7c2cb-f5bc-42c4-ba00-77cd6f4760cd
cfc5625a-2205-4e3c-a607-2a6b5ed5ae14,Die Verachtung,1,https://musicbrainz.org/release/cfc5625a-2205-4e3c-a607-2a6b5ed5ae14,/artist/6b984551-8432-496f-8076-fe5b86f9c837
bb211af7-541e-4a89-a7b5-f92658a1491f,Dub Addicted,1,https://musicbrainz.org/release/bb211af7-541e-4a89-a7b5-f92658a1491f,/artist/4da405a5-7ea9-470d-a0de-4e8f291e553d
2dd39cf9-bd21-417a-9779-e1b23feb6a22,Dub Government,1,https://musicbrainz.org/release/2dd39cf9-bd21-417a-9779-e1b23feb6a22,/artist/b1ac54f7-562c-4760-a654-101d5793fefc
db22fb7a-d707-41ec-8990-16a3914b4495,Dub Intersection EP,1,https://musicbrainz.org/release/db22fb7a-d707-41ec-8990-16a3914b4495,/artist/759acf5a-560e-4838-91ce-86b24a39c640
d1699a6b-7c4e-46ce-af27-9229bff8fade,Dub Over Science,1,https://musicbrainz.org/release/d1699a6b-7c4e-46ce-af27-9229bff8fade,/artist/8c181543-998e-453e-b370-07134716c30f
49b45cdc-163c-4f7a-891e-9528c4d76dd0,Dub Prayer,1,https://musicbrainz.org/release/49b45cdc-163c-4f7a-891e-9528c4d76dd0,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
828dad98-6e22-475f-bf21-39d8d8a5f126,Dubs and Praises,1,https://musicbrainz.org/release/828dad98-6e22-475f-bf21-39d8d8a5f126,/artist/608d8aee-2495-4c53-8181-a6c633b295cf
6bfe4bb2-a859-4d44-8e99-75fb98265ee5,Eko-Graphie,1,https://musicbrainz.org/release/6bfe4bb2-a859-4d44-8e99-75fb98265ee5,/artist/1a4bd612-d19a-45ee-8b81-f1ef41a0df7b
de3e68a7-dfbb-42a5-b6b4-59a5b7c173c9,El Bandido / Destroyer Dub,1,https://musicbrainz.org/release/de3e68a7-dfbb-42a5-b6b4-59a5b7c173c9,/artist/a49dec87-173f-4459-8d43-5ac8ca10f7dc
a523cc58-c540-4091-aeef-ea77bace8253,Exodub EP,1,https://musicbrainz.org/release/a523cc58-c540-4091-aeef-ea77bace8253,/artist/759acf5a-560e-4838-91ce-86b24a39c640
72a9ca1d-133c-4006-8ea7-bde952e900bc,Fairytales in Dub,1,https://musicbrainz.org/release/72a9ca1d-133c-4006-8ea7-bde952e900bc,/artist/4da405a5-7ea9-470d-a0de-4e8f291e553d
242be3b3-6fc4-4b9a-91ca-8f78f4c64e05,Flow Frequency,1,https://musicbrainz.org/release/242be3b3-6fc4-4b9a-91ca-8f78f4c64e05,/artist/0037ac76-3e1d-4e40-b1ab-1edd261ead1c
d1e87ea1-7351-4035-9d29-23b4ef0728c5,Gardna x Kreed EP,1,https://musicbrainz.org/release/d1e87ea1-7351-4035-9d29-23b4ef0728c5,/artist/ae0b034c-579e-4556-8cc8-438a16a71da4
7ef5a7a4-e241-40ba-9c3e-ff96a8fd2821,High Music Showcase,1,https://musicbrainz.org/release/7ef5a7a4-e241-40ba-9c3e-ff96a8fd2821,/artist/86822fb7-f431-4c6b-a902-e0e6376d7383
53bc3b38-af04-4bac-8b0d-14316bac3485,Leaving Babylon Behind,1,https://musicbrainz.org/release/53bc3b38-af04-4bac-8b0d-14316bac3485,/artist/e4156c9e-423a-4ea7-aa8d-7bcb71f8c5fc
06197de3-a95b-4256-8717-b0c884faa380,Manonmars / In Colour Instrumentals,1,https://musicbrainz.org/release/06197de3-a95b-4256-8717-b0c884faa380,/artist/1ec51767-0a02-4e05-b4f9-7ac19501e64b
02e0c616-1809-46f9-920a-a28d6e5b1fc9,Namah Shivaya,1,https://musicbrainz.org/release/02e0c616-1809-46f9-920a-a28d6e5b1fc9,/artist/3138bb8c-b836-4388-a070-221e1da3072d
562b34f6-6e66-4bde-8418-08f74b89cd84,Natty Shotta,1,https://musicbrainz.org/release/562b34f6-6e66-4bde-8418-08f74b89cd84,/artist/38c9ae6a-d828-459c-8f5c-d0f97e10003b
59605122-2207-42b8-804f-fb9c63c93471,Nebulodica EP,1,https://musicbrainz.org/release/59605122-2207-42b8-804f-fb9c63c93471,/artist/759acf5a-560e-4838-91ce-86b24a39c640
3377dd19-a809-45f4-a8f8-812b49167076,Once Upon'a Time EP,1,https://musicbrainz.org/release/3377dd19-a809-45f4-a8f8-812b49167076,/artist/da90743c-d75f-4818-862c-a0d976d7d055
fd42ed73-0ad6-4031-becb-fb94b92456b2,P.B. Rootz Dubwize,1,https://musicbrainz.org/release/fd42ed73-0ad6-4031-becb-fb94b92456b2,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
3db698de-98b1-4b0f-9722-d5d6038f1939,Planet of the apes,1,https://musicbrainz.org/release/3db698de-98b1-4b0f-9722-d5d6038f1939,/artist/69d8980c-d1bf-470d-bb54-964038c03b4f
6a68d6c4-7efd-40df-9b5a-c3b3179a788b,Prento Version / Fever Version,1,https://musicbrainz.org/release/6a68d6c4-7efd-40df-9b5a-c3b3179a788b,/artist/de8836c6-8f64-49f8-b548-49b21d9d721e
ab291916-4f1b-43b8-b8d8-997f085f958d,Psychodynamik 01: Ragga Jungle,1,https://musicbrainz.org/release/ab291916-4f1b-43b8-b8d8-997f085f958d,/artist/5f2adc54-68b0-4b00-9c63-16fcbb3da758
1be4027c-8eb3-4cbe-a3f0-463bc06350a0,Rocksteady Love,1,https://musicbrainz.org/release/1be4027c-8eb3-4cbe-a3f0-463bc06350a0,/artist/73dad407-dbfd-4534-a3f8-77bf6e821b2f
6836a12e-4b33-489d-bbff-51355f5342ec,See the Vibe,1,https://musicbrainz.org/release/6836a12e-4b33-489d-bbff-51355f5342ec,/artist/ae0b034c-579e-4556-8cc8-438a16a71da4
5ca40bc4-c100-4d15-8efa-db37ff7642b1,Serious Times in Dub,1,https://musicbrainz.org/release/5ca40bc4-c100-4d15-8efa-db37ff7642b1,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
1ee53b1f-1512-472e-be2e-ff2152436eff,Slowly Heavy in Dirty Spring,1,https://musicbrainz.org/release/1ee53b1f-1512-472e-be2e-ff2152436eff,/artist/dd054c43-acb4-44f6-9863-7215ec793813
39ede9fb-d00e-4b5b-93af-bd4c52513817,Sound Deliverance,1,https://musicbrainz.org/release/39ede9fb-d00e-4b5b-93af-bd4c52513817,/artist/4da405a5-7ea9-470d-a0de-4e8f291e553d
c6718453-27ef-4182-80f2-d6ee19d92537,Sound Na Kanji,1,https://musicbrainz.org/release/c6718453-27ef-4182-80f2-d6ee19d92537,/artist/4da405a5-7ea9-470d-a0de-4e8f291e553d
78371f7f-a8af-49ae-bafc-aaa2fab62b4d,Sound of Justice Dub,1,https://musicbrainz.org/release/78371f7f-a8af-49ae-bafc-aaa2fab62b4d,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
a6beb8a6-92ba-44ee-ae40-04238013efeb,Spirit Dimension,1,https://musicbrainz.org/release/a6beb8a6-92ba-44ee-ae40-04238013efeb,/artist/c350155b-365b-45c2-a7da-854739bf129c
666bad17-8bd0-4b11-a76d-2e0a06eb8361,Stand Strong In Babylon Dubwize,1,https://musicbrainz.org/release/666bad17-8bd0-4b11-a76d-2e0a06eb8361,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
0985767c-e4a8-40ec-b30b-2c136f35664c,Still Reppin',1,https://musicbrainz.org/release/0985767c-e4a8-40ec-b30b-2c136f35664c,/artist/587e36b4-9f69-4113-b2d4-a8c489f5e78a
df181d3f-e0d9-4caa-9c2b-5888fd759429,Strictly Live Act,1,https://musicbrainz.org/release/df181d3f-e0d9-4caa-9c2b-5888fd759429,/artist/dd054c43-acb4-44f6-9863-7215ec793813
4a826032-b5d1-4a86-b608-76255acc8dd8,Sub Signals,1,https://musicbrainz.org/release/4a826032-b5d1-4a86-b608-76255acc8dd8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c104cbe-45ab-4e40-9b93-e017b4e72c9d,Sun Is Dub,1,https://musicbrainz.org/release/5c104cbe-45ab-4e40-9b93-e017b4e72c9d,/artist/4309ff68-914d-4c39-bfee-acf376a07b68
a1cf28b4-ced4-429f-aa28-6623d4d270c6,This One Riddim 1 & 2,1,https://musicbrainz.org/release/a1cf28b4-ced4-429f-aa28-6623d4d270c6,/artist/4826e29c-c95f-453d-9cec-559ec44bfdfc
525c2af0-2da5-4b87-bd97-39df2d9e6f77,Tree of Life Dubwize,1,https://musicbrainz.org/release/525c2af0-2da5-4b87-bd97-39df2d9e6f77,/artist/696ebd89-8ad4-4d6d-bc49-9608e02c0eab
f9f4f0f0-5de8-40de-8195-eba9ff79d8c1,United We Stand,1,https://musicbrainz.org/release/f9f4f0f0-5de8-40de-8195-eba9ff79d8c1,/artist/b1ac54f7-562c-4760-a654-101d5793fefc
2405db05-11f1-4b40-9216-a26e3963d837,VOLUME TWO,1,https://musicbrainz.org/release/2405db05-11f1-4b40-9216-a26e3963d837,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dad3e41-07ec-43c3-a21b-2a07902cee4b,Wasted Jungle Youth EP,1,https://musicbrainz.org/release/4dad3e41-07ec-43c3-a21b-2a07902cee4b,/artist/60d5c953-3d7b-430a-9f19-af9b4bf70775
94713933-578c-4705-9a8d-2912425eab77,"Welcome to the Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation",1,https://musicbrainz.org/release/94713933-578c-4705-9a8d-2912425eab77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ef82c7d-4549-45cc-92b6-5b2e636059aa,"Welcome to the Jungle, Vol. 3",1,https://musicbrainz.org/release/4ef82c7d-4549-45cc-92b6-5b2e636059aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73a11610-ebb7-48d5-bf92-580a79558822,"Welcome to the Jungle, Vol. 4: The Ultimate Jungle Cakes Drum & Bass Compilation",1,https://musicbrainz.org/release/73a11610-ebb7-48d5-bf92-580a79558822,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb7c3d90-435a-4e6c-9357-c5c762ef3f5c,Year Zero Dubb,1,https://musicbrainz.org/release/fb7c3d90-435a-4e6c-9357-c5c762ef3f5c,/artist/b00c18a1-51af-4daa-961d-be9d73edd7fe
