id,name,count,url,related
bef9c75d-d9c4-348e-a805-c249cd3e5c9c,Tulenkantaja,2,https://musicbrainz.org/release-group/bef9c75d-d9c4-348e-a805-c249cd3e5c9c,/artist/5800c385-4b8d-49f3-8a97-9b166eaa148a
263194fb-b7c5-44d4-81f0-0a39b6491995,"Unreleased, Vol. 1",2,https://musicbrainz.org/release-group/263194fb-b7c5-44d4-81f0-0a39b6491995,/artist/6a625428-62d3-4ff0-a4b7-18f4d10eb582
a1b6f684-4afb-4fbe-a02a-6cd6132bce61,Unshared Electrons 1000,2,https://musicbrainz.org/release-group/a1b6f684-4afb-4fbe-a02a-6cd6132bce61,/artist/52167b28-088c-4830-b23c-785ddd0464cc
fa19fdb3-ca16-49a7-8b98-e148c05dbe98,Vantaa,2,https://musicbrainz.org/release-group/fa19fdb3-ca16-49a7-8b98-e148c05dbe98,/artist/039cafb3-4f3d-44a9-b956-7705323f025b
20b90379-e218-36a3-aa1c-5c4b5100fbbe,Vapaa Muurari,2,https://musicbrainz.org/release-group/20b90379-e218-36a3-aa1c-5c4b5100fbbe,/artist/5800c385-4b8d-49f3-8a97-9b166eaa148a
5cb8e9e9-671d-44de-8c3e-956abb67c7f8,Verniana EP,2,https://musicbrainz.org/release-group/5cb8e9e9-671d-44de-8c3e-956abb67c7f8,/artist/5bda13a6-913b-4094-a58a-cf9789566b52
88a62fc1-3a50-4b21-a1b6-96f9c5d20a47,歌舞伎町冒険,2,https://musicbrainz.org/release-group/88a62fc1-3a50-4b21-a1b6-96f9c5d20a47,/artist/5a4090c8-d69b-407a-874a-92537a7288f1
0979e540-8119-459c-8e44-8d40aa89dad4,.Wav Pool,1,https://musicbrainz.org/release-group/0979e540-8119-459c-8e44-8d40aa89dad4,/artist/53b636c0-c87b-4522-8871-dfd1b9f04290
79e2ea5e-05fe-48fb-a5c7-6265e4419e9c,[a:rpia:r] 01,1,https://musicbrainz.org/release-group/79e2ea5e-05fe-48fb-a5c7-6265e4419e9c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aebaf370-5ee4-3754-8b2c-4ee9892c6574,[Las Vegas],1,https://musicbrainz.org/release-group/aebaf370-5ee4-3754-8b2c-4ee9892c6574,/artist/cba11cf3-c7e0-48ec-a9a7-aa06c0486f1a
09bf5fd1-a7ed-42f6-9394-576990d06f1f,[untitled],1,https://musicbrainz.org/release-group/09bf5fd1-a7ed-42f6-9394-576990d06f1f,/artist/5f840fcb-d89a-4735-a3b6-6bf4f64bd91e
311c20b1-c95d-4cd8-8abf-3ec36d5263bc,&U,1,https://musicbrainz.org/release-group/311c20b1-c95d-4cd8-8abf-3ec36d5263bc,/artist/21cf4093-8bff-4420-aa21-ee9bf01e46da
60f83e02-a79e-43e1-8a4b-a687b66d69c9,∞,1,https://musicbrainz.org/release-group/60f83e02-a79e-43e1-8a4b-a687b66d69c9,/artist/ebbab794-16a8-466e-8f94-06669dbc58c4
64ee56fc-d625-4b2f-8b16-a5eb104f6f69,🇸🇴,1,https://musicbrainz.org/release-group/64ee56fc-d625-4b2f-8b16-a5eb104f6f69,/artist/4cc9de20-c242-4f64-beee-1b84e61226db
d42ec121-23aa-3984-adca-2244a4b027ed,01,1,https://musicbrainz.org/release-group/d42ec121-23aa-3984-adca-2244a4b027ed,/artist/9eb45dd4-ba02-4b00-9842-927b8b2f96f1
02641e45-2c6b-35e9-ae39-314cc99b45a8,1 2 6,1,https://musicbrainz.org/release-group/02641e45-2c6b-35e9-ae39-314cc99b45a8,/artist/473f0f1d-f0a9-4c69-bdf8-ff1376ee9d92
5591a4d6-b820-396e-91b9-42227310f04d,1-7,1,https://musicbrainz.org/release-group/5591a4d6-b820-396e-91b9-42227310f04d,/artist/4e46dd54-81a6-4a75-a666-d0e447861e3f
da261a61-3598-440f-928b-e3078942789e,1-9,1,https://musicbrainz.org/release-group/da261a61-3598-440f-928b-e3078942789e,/artist/b632d986-88dc-4743-bc61-b0e8058a0d77
17eaf7ae-4359-4942-83d6-6e6abd4c9aef,1.15,1,https://musicbrainz.org/release-group/17eaf7ae-4359-4942-83d6-6e6abd4c9aef,/artist/08bc7e33-4c0d-4139-8158-26e9d3df83be
251432d0-fcb4-3711-a474-6c96d1899427,02,1,https://musicbrainz.org/release-group/251432d0-fcb4-3711-a474-6c96d1899427,/artist/9eb45dd4-ba02-4b00-9842-927b8b2f96f1
77196aa4-20e2-4eb9-b02f-97d4022eb658,02/04,1,https://musicbrainz.org/release-group/77196aa4-20e2-4eb9-b02f-97d4022eb658,/artist/8f70739e-20c2-4065-b9bf-6560838abc8e
932a77ac-afe0-47d0-b4bc-3e5974d55d71,3,1,https://musicbrainz.org/release-group/932a77ac-afe0-47d0-b4bc-3e5974d55d71,/artist/4e71e1ec-82f6-46a1-ae6e-05e6784ee6e2
30ee2f01-c4b1-3c05-b414-073c070c27ae,3 Inches of Love,1,https://musicbrainz.org/release-group/30ee2f01-c4b1-3c05-b414-073c070c27ae,/artist/0aa550a3-f776-42d8-8b67-ed62e061b864
f943ef14-86f6-3b2c-800d-747247ab1603,4 remixe für The Modernist,1,https://musicbrainz.org/release-group/f943ef14-86f6-3b2c-800d-747247ab1603,/artist/182f2fdb-5d69-43f5-9976-4770373c508b
86209c0d-7499-31b3-a495-c147eb62b3c3,"4, 5, 6",1,https://musicbrainz.org/release-group/86209c0d-7499-31b3-a495-c147eb62b3c3,/artist/165f30c7-f200-486b-852a-bdd61769e800
0eb49acd-3e2d-3616-8c9c-c490f0e95377,005,1,https://musicbrainz.org/release-group/0eb49acd-3e2d-3616-8c9c-c490f0e95377,/artist/76da816f-ea05-4172-ad9e-ffb69c32199f
7d637ce3-cbca-4a4b-abb7-13f837a3e9f2,07 Green Ep,1,https://musicbrainz.org/release-group/7d637ce3-cbca-4a4b-abb7-13f837a3e9f2,/artist/afa445bd-f92d-4acb-a4a9-75ae926c0892
f465a993-dd6c-45a8-96ff-bb5462fd4d59,10-18,1,https://musicbrainz.org/release-group/f465a993-dd6c-45a8-96ff-bb5462fd4d59,/artist/b632d986-88dc-4743-bc61-b0e8058a0d77
5c07c898-c99f-4af8-b9dd-4b125570e121,11.8,1,https://musicbrainz.org/release-group/5c07c898-c99f-4af8-b9dd-4b125570e121,/artist/fb43313e-dc21-4fd5-ab35-e9defda435ea
343585e8-df8f-407a-9e3c-28ae5576dd51,"12,000 Miles Of Twilight LP",1,https://musicbrainz.org/release-group/343585e8-df8f-407a-9e3c-28ae5576dd51,/artist/8a98d811-40c8-40d6-88e1-1f0a93bde05e
c589b6ae-5acf-4ab6-b88f-8691fe7bff95,15 Years,1,https://musicbrainz.org/release-group/c589b6ae-5acf-4ab6-b88f-8691fe7bff95,/artist/213eb2b2-acdf-470a-9601-f72ceae3b005
f50e47d9-23ce-4ac3-aea7-7de4c171ceb4,16-17,1,https://musicbrainz.org/release-group/f50e47d9-23ce-4ac3-aea7-7de4c171ceb4,/artist/651d30b6-f479-4776-abc2-7c8562a5a051
eff93334-b159-42ee-be92-107894351145,20 Jahre SOS Jubiläums Compilation,1,https://musicbrainz.org/release-group/eff93334-b159-42ee-be92-107894351145,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54224de9-7635-40af-8836-9fed8e6728d3,20 Years of Poker Flat Remixes,1,https://musicbrainz.org/release-group/54224de9-7635-40af-8836-9fed8e6728d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86b1969b-2052-4e93-ae5b-b58c52eaa5ad,25th Frequency,1,https://musicbrainz.org/release-group/86b1969b-2052-4e93-ae5b-b58c52eaa5ad,/artist/7e307e88-a6dc-4f84-bbbb-0c8ff0c40d3b
82bf14bf-a0eb-4c5c-b059-7c1ef7116acf,38èmes Rencontres Trans Musicales de Rennes,1,https://musicbrainz.org/release-group/82bf14bf-a0eb-4c5c-b059-7c1ef7116acf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea4ab87e-e71a-46cf-85c5-7cbffe788939,42,1,https://musicbrainz.org/release-group/ea4ab87e-e71a-46cf-85c5-7cbffe788939,/artist/b2de8356-01da-4125-b19b-09875e40ebee
b0a84755-ff35-40d8-a2f8-7321507e24e1,100 Minutes,1,https://musicbrainz.org/release-group/b0a84755-ff35-40d8-a2f8-7321507e24e1,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
9d675b8d-cb8f-389a-8072-120051dd32fe,111,1,https://musicbrainz.org/release-group/9d675b8d-cb8f-389a-8072-120051dd32fe,/artist/b8311533-0e4c-4f90-80a9-ac27d9fc6ac5
9ce86789-8fda-4de3-be71-203edb83a5a4,128 gegen 150,1,https://musicbrainz.org/release-group/9ce86789-8fda-4de3-be71-203edb83a5a4,/artist/a5c016aa-e69a-44c8-b0cb-f338269ad94a
fa4cc4b1-ae42-4518-bcb9-339aa76cf1da,808 MNML,1,https://musicbrainz.org/release-group/fa4cc4b1-ae42-4518-bcb9-339aa76cf1da,/artist/8ced8bfd-24b4-4255-951d-f761dc8973c5
d7bc4d20-a8e5-3892-b783-2547593ae6d5,808 the Bassqueen,1,https://musicbrainz.org/release-group/d7bc4d20-a8e5-3892-b783-2547593ae6d5,/artist/bbd79854-df54-4c1b-b7d6-cf7eea2d0afb
7ad43bd3-218a-4cac-acf1-79ca5dd25c34,1000 Words,1,https://musicbrainz.org/release-group/7ad43bd3-218a-4cac-acf1-79ca5dd25c34,/artist/8f222328-2da6-404f-95de-b19513b9cb05
ef4a44b5-21c0-4784-912a-7df9d8c17ce7,2000 Guns,1,https://musicbrainz.org/release-group/ef4a44b5-21c0-4784-912a-7df9d8c17ce7,/artist/18350267-3678-4269-b817-920e4f41e096
ff7850fc-0999-49e8-978f-0fafff1d5b1b,2018,1,https://musicbrainz.org/release-group/ff7850fc-0999-49e8-978f-0fafff1d5b1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46646f5f-9bdc-44db-ad68-29b701565e57,5512,1,https://musicbrainz.org/release-group/46646f5f-9bdc-44db-ad68-29b701565e57,/artist/a5a27f99-d403-4dea-89a3-cced49ae38b2
f7134b6e-119c-4555-ae76-cc445eee5f01,007041,1,https://musicbrainz.org/release-group/f7134b6e-119c-4555-ae76-cc445eee5f01,/artist/1eea46c7-e365-41cf-ab87-0ff2ded91ac2
11b452a9-4ac4-4b8c-993a-cccd93a10a57,A Better Future To Long EP,1,https://musicbrainz.org/release-group/11b452a9-4ac4-4b8c-993a-cccd93a10a57,/artist/fb6af8ec-1973-4e12-a036-bc6c78bb8d06
90b2462f-351f-473f-a28d-739b72cb8bbf,A Darkness,1,https://musicbrainz.org/release-group/90b2462f-351f-473f-a28d-739b72cb8bbf,/artist/b068b23c-85bf-4019-95b3-994a6bd44f18
06107a74-4d6e-40ab-aac9-f77713bc6dfc,A Drug Dealer's Dream EP,1,https://musicbrainz.org/release-group/06107a74-4d6e-40ab-aac9-f77713bc6dfc,/artist/6fc8bf4b-7a69-4832-8b2f-ed40fce6d26f
2d81f811-baff-36c3-bc05-5b986528176f,A Few Old Trax E.P.,1,https://musicbrainz.org/release-group/2d81f811-baff-36c3-bc05-5b986528176f,/artist/e9708921-d68d-43e2-a838-fdca7c68ad01
6ecd195d-23b0-41f8-a66c-8b9f76361a23,a new chapter of digital dub,1,https://musicbrainz.org/release-group/6ecd195d-23b0-41f8-a66c-8b9f76361a23,/artist/063d55df-b06e-4880-8427-5b392fdf9dd1
18d4a76e-ca4d-481e-be27-17bd7c0fc1e7,A Passenger,1,https://musicbrainz.org/release-group/18d4a76e-ca4d-481e-be27-17bd7c0fc1e7,/artist/3a4771e2-ca01-46fd-ac6d-28d93aa404c5
44f12b27-6acd-476a-9d38-ef922ecc9ec2,A Stone's Throw (Lore j. inedit mix),1,https://musicbrainz.org/release-group/44f12b27-6acd-476a-9d38-ef922ecc9ec2,/artist/8aa0681d-9629-4b62-953b-8869519e2d8a
