id,name,count,url,related
52fedf11-dbbb-439c-a997-c0935a1fe60b,Dapayk Solo,1,https://musicbrainz.org/artist/52fedf11-dbbb-439c-a997-c0935a1fe60b,/artist/52fedf11-dbbb-439c-a997-c0935a1fe60b
bd588463-1d02-47a2-bc52-fcca8f24d216,Dave Lancaster,1,https://musicbrainz.org/artist/bd588463-1d02-47a2-bc52-fcca8f24d216,/artist/bd588463-1d02-47a2-bc52-fcca8f24d216
a49fe12b-f7bc-4ddb-88f1-11a20bfca9e5,Louis DeLarge,1,https://musicbrainz.org/artist/a49fe12b-f7bc-4ddb-88f1-11a20bfca9e5,/artist/a49fe12b-f7bc-4ddb-88f1-11a20bfca9e5
ec2adc48-0a60-4481-bb79-4a8c7d99036e,Dilara,1,https://musicbrainz.org/artist/ec2adc48-0a60-4481-bb79-4a8c7d99036e,/artist/ec2adc48-0a60-4481-bb79-4a8c7d99036e
1e47b9e2-9c9c-4c83-8c60-1da708750213,The Dry Path,1,https://musicbrainz.org/artist/1e47b9e2-9c9c-4c83-8c60-1da708750213,/artist/1e47b9e2-9c9c-4c83-8c60-1da708750213
1e0be988-d1ef-4bcd-9c7d-5411276f6680,Elojet,1,https://musicbrainz.org/artist/1e0be988-d1ef-4bcd-9c7d-5411276f6680,/artist/1e0be988-d1ef-4bcd-9c7d-5411276f6680
5501ebed-6e2d-4c3b-bc97-0d8b0dff4047,Evigt mörker,1,https://musicbrainz.org/artist/5501ebed-6e2d-4c3b-bc97-0d8b0dff4047,/artist/5501ebed-6e2d-4c3b-bc97-0d8b0dff4047
e5d87018-16a1-4a05-acfd-6a4809ac62f6,The Field,1,https://musicbrainz.org/artist/e5d87018-16a1-4a05-acfd-6a4809ac62f6,/artist/e5d87018-16a1-4a05-acfd-6a4809ac62f6
54959bd6-4fb6-49b8-a20c-076c90593ad1,Findike,1,https://musicbrainz.org/artist/54959bd6-4fb6-49b8-a20c-076c90593ad1,/artist/54959bd6-4fb6-49b8-a20c-076c90593ad1
31056f29-7567-45ad-968b-2fcdd7d3457d,Gathaspar,1,https://musicbrainz.org/artist/31056f29-7567-45ad-968b-2fcdd7d3457d,/artist/31056f29-7567-45ad-968b-2fcdd7d3457d
d8287871-97aa-4c50-a181-477736fa4833,gray,1,https://musicbrainz.org/artist/d8287871-97aa-4c50-a181-477736fa4833,/artist/d8287871-97aa-4c50-a181-477736fa4833
e425b041-c28a-4ae8-9d5c-997890433cd4,Green Velvet,1,https://musicbrainz.org/artist/e425b041-c28a-4ae8-9d5c-997890433cd4,/artist/e425b041-c28a-4ae8-9d5c-997890433cd4
7a269795-f85a-4717-8576-3f51265776cc,James Holden,1,https://musicbrainz.org/artist/7a269795-f85a-4717-8576-3f51265776cc,/artist/7a269795-f85a-4717-8576-3f51265776cc
f0de7984-07d7-4ff2-bae4-3ad5f2f91861,Mike Ink,1,https://musicbrainz.org/artist/f0de7984-07d7-4ff2-bae4-3ad5f2f91861,/artist/f0de7984-07d7-4ff2-bae4-3ad5f2f91861
2f9544f0-51c6-4e53-a61a-e84ad793b4ab,ITSU,1,https://musicbrainz.org/artist/2f9544f0-51c6-4e53-a61a-e84ad793b4ab,/artist/2f9544f0-51c6-4e53-a61a-e84ad793b4ab
e9cae4c1-5d4c-402b-914f-c23a29bde3ac,和泉幸奇,1,https://musicbrainz.org/artist/e9cae4c1-5d4c-402b-914f-c23a29bde3ac,/artist/e9cae4c1-5d4c-402b-914f-c23a29bde3ac
fc8818fc-6692-4919-a292-258b0c175e78,Jake Beautyman,1,https://musicbrainz.org/artist/fc8818fc-6692-4919-a292-258b0c175e78,/artist/fc8818fc-6692-4919-a292-258b0c175e78
40570859-dbdd-4de4-9bed-a0bc7c35a9b9,Mikael Jonasson,1,https://musicbrainz.org/artist/40570859-dbdd-4de4-9bed-a0bc7c35a9b9,/artist/40570859-dbdd-4de4-9bed-a0bc7c35a9b9
a5f92d47-b562-4582-b267-71963a515f4c,Paul Kalkbrenner,1,https://musicbrainz.org/artist/a5f92d47-b562-4582-b267-71963a515f4c,/artist/a5f92d47-b562-4582-b267-71963a515f4c
3252542b-98a7-48ba-9861-7a612b16c227,Kiasmos,1,https://musicbrainz.org/artist/3252542b-98a7-48ba-9861-7a612b16c227,/artist/3252542b-98a7-48ba-9861-7a612b16c227
dbbd3f1f-1c25-4dd6-b6d0-5a1bc7a3acc1,Klangkarussell,1,https://musicbrainz.org/artist/dbbd3f1f-1c25-4dd6-b6d0-5a1bc7a3acc1,/artist/dbbd3f1f-1c25-4dd6-b6d0-5a1bc7a3acc1
9a4a16a2-7bf2-44e2-9d07-72b587bf2f98,Komfortrauschen,1,https://musicbrainz.org/artist/9a4a16a2-7bf2-44e2-9d07-72b587bf2f98,/artist/9a4a16a2-7bf2-44e2-9d07-72b587bf2f98
77300da4-d5c1-4390-8517-defbc9913d5a,widerberg,1,https://musicbrainz.org/artist/77300da4-d5c1-4390-8517-defbc9913d5a,/artist/77300da4-d5c1-4390-8517-defbc9913d5a
bbb8cabe-50e0-4a97-adc9-87206f20ea6e,Alexander Kowalski,1,https://musicbrainz.org/artist/bbb8cabe-50e0-4a97-adc9-87206f20ea6e,/artist/bbb8cabe-50e0-4a97-adc9-87206f20ea6e
dd4458c8-6728-4a44-980c-48107fa72bb8,DJ Koze,1,https://musicbrainz.org/artist/dd4458c8-6728-4a44-980c-48107fa72bb8,/artist/dd4458c8-6728-4a44-980c-48107fa72bb8
36e1a2a8-c04c-4cf1-927e-a93b58e599c5,La Croix et La Bannière,1,https://musicbrainz.org/artist/36e1a2a8-c04c-4cf1-927e-a93b58e599c5,/artist/36e1a2a8-c04c-4cf1-927e-a93b58e599c5
d730090e-9f11-4966-a55b-08730148b2b6,Langsat,1,https://musicbrainz.org/artist/d730090e-9f11-4966-a55b-08730148b2b6,/artist/d730090e-9f11-4966-a55b-08730148b2b6
86a1c458-2d97-42cd-a142-a8fee30ae4a1,Chris Liebing,1,https://musicbrainz.org/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
925dce01-64ee-4a78-807d-9810bd1a12d9,Mama,1,https://musicbrainz.org/artist/925dce01-64ee-4a78-807d-9810bd1a12d9,/artist/925dce01-64ee-4a78-807d-9810bd1a12d9
0eb60e56-7ec0-4e8b-825b-406e592858c5,Marincu,1,https://musicbrainz.org/artist/0eb60e56-7ec0-4e8b-825b-406e592858c5,/artist/0eb60e56-7ec0-4e8b-825b-406e592858c5
2cfbeef7-b894-4d11-8726-8de68ea96336,marta,1,https://musicbrainz.org/artist/2cfbeef7-b894-4d11-8726-8de68ea96336,/artist/2cfbeef7-b894-4d11-8726-8de68ea96336
d17801d0-4353-4725-8bf5-d0bbedc403a6,Michael Mayer,1,https://musicbrainz.org/artist/d17801d0-4353-4725-8bf5-d0bbedc403a6,/artist/d17801d0-4353-4725-8bf5-d0bbedc403a6
e0f413ae-886d-4650-88d8-959fc5ae5e32,Alvaro Medina,1,https://musicbrainz.org/artist/e0f413ae-886d-4650-88d8-959fc5ae5e32,/artist/e0f413ae-886d-4650-88d8-959fc5ae5e32
16e06154-a6c6-4f32-af1f-57fcb2f1c72f,Misc.,1,https://musicbrainz.org/artist/16e06154-a6c6-4f32-af1f-57fcb2f1c72f,/artist/16e06154-a6c6-4f32-af1f-57fcb2f1c72f
656fbac8-63b5-48d4-93e3-d8572fd6f195,MLZ,1,https://musicbrainz.org/artist/656fbac8-63b5-48d4-93e3-d8572fd6f195,/artist/656fbac8-63b5-48d4-93e3-d8572fd6f195
0c36be73-c053-4665-89ca-1d6b1c624fee,Rod Modell,1,https://musicbrainz.org/artist/0c36be73-c053-4665-89ca-1d6b1c624fee,/artist/0c36be73-c053-4665-89ca-1d6b1c624fee
a6682225-20a2-47b2-9eae-5579a9d2643b,Mono Mode,1,https://musicbrainz.org/artist/a6682225-20a2-47b2-9eae-5579a9d2643b,/artist/a6682225-20a2-47b2-9eae-5579a9d2643b
5ff419e8-3b68-46be-8b82-dfb89b0f0d26,Clara Moto,1,https://musicbrainz.org/artist/5ff419e8-3b68-46be-8b82-dfb89b0f0d26,/artist/5ff419e8-3b68-46be-8b82-dfb89b0f0d26
4a3a5fc0-af4b-4990-957b-8d94f7bfe706,Mount Kimbie,1,https://musicbrainz.org/artist/4a3a5fc0-af4b-4990-957b-8d94f7bfe706,/artist/4a3a5fc0-af4b-4990-957b-8d94f7bfe706
e8d1f02e-7e77-4415-85b6-dc17e08debbf,Murcof,1,https://musicbrainz.org/artist/e8d1f02e-7e77-4415-85b6-dc17e08debbf,/artist/e8d1f02e-7e77-4415-85b6-dc17e08debbf
ffc80ac9-913b-4721-a8a3-bbc6015b3064,Naked Face,1,https://musicbrainz.org/artist/ffc80ac9-913b-4721-a8a3-bbc6015b3064,/artist/ffc80ac9-913b-4721-a8a3-bbc6015b3064
ac18992d-d90c-41d0-b56b-66fe1d51608e,Pantha du Prince,1,https://musicbrainz.org/artist/ac18992d-d90c-41d0-b56b-66fe1d51608e,/artist/ac18992d-d90c-41d0-b56b-66fe1d51608e
047f6325-0f37-4c10-b476-0194a398d8ac,Alteria Percepsyne,1,https://musicbrainz.org/artist/047f6325-0f37-4c10-b476-0194a398d8ac,/artist/047f6325-0f37-4c10-b476-0194a398d8ac
87a2e847-9364-49f3-93c5-cceb87dc4e82,Pied Plat,1,https://musicbrainz.org/artist/87a2e847-9364-49f3-93c5-cceb87dc4e82,/artist/87a2e847-9364-49f3-93c5-cceb87dc4e82
20d29062-6448-4e6f-9922-d5246264a5f2,Pixel Grip,1,https://musicbrainz.org/artist/20d29062-6448-4e6f-9922-d5246264a5f2,/artist/20d29062-6448-4e6f-9922-d5246264a5f2
abee98f6-5239-4abf-bbe6-e1e2815a0dd6,Plastikman,1,https://musicbrainz.org/artist/abee98f6-5239-4abf-bbe6-e1e2815a0dd6,/artist/abee98f6-5239-4abf-bbe6-e1e2815a0dd6
e397ab12-c3e4-4119-8560-04ca42ffb175,Matteo Poker,1,https://musicbrainz.org/artist/e397ab12-c3e4-4119-8560-04ca42ffb175,/artist/e397ab12-c3e4-4119-8560-04ca42ffb175
e191b962-717b-4976-a123-48280b648ab5,Pye Corner Audio,1,https://musicbrainz.org/artist/e191b962-717b-4976-a123-48280b648ab5,/artist/e191b962-717b-4976-a123-48280b648ab5
c70796c7-cdc7-4337-99de-e0cb58a8e0d8,Ramona Rey,1,https://musicbrainz.org/artist/c70796c7-cdc7-4337-99de-e0cb58a8e0d8,/artist/c70796c7-cdc7-4337-99de-e0cb58a8e0d8
fe73fc65-a5a2-42cf-9f71-64585e859af2,Schwefelgelb,1,https://musicbrainz.org/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2,/artist/fe73fc65-a5a2-42cf-9f71-64585e859af2
29b03124-87df-4ee1-8d81-d46381522ec4,SHXCXCHCXSH,1,https://musicbrainz.org/artist/29b03124-87df-4ee1-8d81-d46381522ec4,/artist/29b03124-87df-4ee1-8d81-d46381522ec4
29ef1e23-d82b-4ec7-be98-345f47b3c03a,siick,1,https://musicbrainz.org/artist/29ef1e23-d82b-4ec7-be98-345f47b3c03a,/artist/29ef1e23-d82b-4ec7-be98-345f47b3c03a
cfc43529-d209-45e9-a8f5-f5e0ae6f0cc5,Sixtee Seconds,1,https://musicbrainz.org/artist/cfc43529-d209-45e9-a8f5-f5e0ae6f0cc5,/artist/cfc43529-d209-45e9-a8f5-f5e0ae6f0cc5
955fe887-e310-4053-8eb5-bd01b2114d08,Skin Vehicles,1,https://musicbrainz.org/artist/955fe887-e310-4053-8eb5-bd01b2114d08,/artist/955fe887-e310-4053-8eb5-bd01b2114d08
4ceefa0e-9746-4a16-8fe6-612e8cef1248,spatial,1,https://musicbrainz.org/artist/4ceefa0e-9746-4a16-8fe6-612e8cef1248,/artist/4ceefa0e-9746-4a16-8fe6-612e8cef1248
734fa82c-864e-468b-bee4-944cb4b1952b,Speedy J,1,https://musicbrainz.org/artist/734fa82c-864e-468b-bee4-944cb4b1952b,/artist/734fa82c-864e-468b-bee4-944cb4b1952b
a4a5ed7a-322f-46f0-9abb-48c427bc8d5b,Starfish Pool,1,https://musicbrainz.org/artist/a4a5ed7a-322f-46f0-9abb-48c427bc8d5b,/artist/a4a5ed7a-322f-46f0-9abb-48c427bc8d5b
f4ae1035-7311-4064-a88a-0dd4fe2b6d91,Bjoern Stolpmann,1,https://musicbrainz.org/artist/f4ae1035-7311-4064-a88a-0dd4fe2b6d91,/artist/f4ae1035-7311-4064-a88a-0dd4fe2b6d91
e283099d-6c12-4240-a6a0-725d7efb29bb,Suokas,1,https://musicbrainz.org/artist/e283099d-6c12-4240-a6a0-725d7efb29bb,/artist/e283099d-6c12-4240-a6a0-725d7efb29bb
62223962-4f3e-4e39-b8da-b18d069e8075,JONN TEBRY,1,https://musicbrainz.org/artist/62223962-4f3e-4e39-b8da-b18d069e8075,/artist/62223962-4f3e-4e39-b8da-b18d069e8075
8ced8bfd-24b4-4255-951d-f761dc8973c5,Luca Terzini,1,https://musicbrainz.org/artist/8ced8bfd-24b4-4255-951d-f761dc8973c5,/artist/8ced8bfd-24b4-4255-951d-f761dc8973c5
206c41f9-16de-4524-ba81-25ad91a93701,Teste,1,https://musicbrainz.org/artist/206c41f9-16de-4524-ba81-25ad91a93701,/artist/206c41f9-16de-4524-ba81-25ad91a93701
e668d70e-058f-4b12-8907-99165d366813,Unit Moebius,1,https://musicbrainz.org/artist/e668d70e-058f-4b12-8907-99165d366813,/artist/e668d70e-058f-4b12-8907-99165d366813
5800c385-4b8d-49f3-8a97-9b166eaa148a,Uusitalo,1,https://musicbrainz.org/artist/5800c385-4b8d-49f3-8a97-9b166eaa148a,/artist/5800c385-4b8d-49f3-8a97-9b166eaa148a
3c7f119f-2bba-4cdf-80c4-b2766a4f3040,Velve,1,https://musicbrainz.org/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040,/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040
bbd79854-df54-4c1b-b7d6-cf7eea2d0afb,Ricardo Villalobos,1,https://musicbrainz.org/artist/bbd79854-df54-4c1b-b7d6-cf7eea2d0afb,/artist/bbd79854-df54-4c1b-b7d6-cf7eea2d0afb
709dfe31-a0d2-45a1-8524-58064c82d8c6,Vizzo,1,https://musicbrainz.org/artist/709dfe31-a0d2-45a1-8524-58064c82d8c6,/artist/709dfe31-a0d2-45a1-8524-58064c82d8c6
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,1,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
d7fd78a3-2385-406c-838f-7430d94a49c2,Wilbert Fonseca,1,https://musicbrainz.org/artist/d7fd78a3-2385-406c-838f-7430d94a49c2,/artist/d7fd78a3-2385-406c-838f-7430d94a49c2
813be0f8-abc9-44e3-ba69-1a98bb16a352,Wukah,1,https://musicbrainz.org/artist/813be0f8-abc9-44e3-ba69-1a98bb16a352,/artist/813be0f8-abc9-44e3-ba69-1a98bb16a352
5ced5ec4-dd26-4d71-9ed2-e81f26425e88,Jenni Zimnol,1,https://musicbrainz.org/artist/5ced5ec4-dd26-4d71-9ed2-e81f26425e88,/artist/5ced5ec4-dd26-4d71-9ed2-e81f26425e88
f6797a8f-ea05-4c2b-8076-7c3e29b4119a,Zvrra,1,https://musicbrainz.org/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a,/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a
