id,name,count,url,related
8f8e1fa6-31c8-49fd-a0d5-cf5c73f95c8d,The Sound of Milwaukee,2,https://musicbrainz.org/recording/8f8e1fa6-31c8-49fd-a0d5-cf5c73f95c8d,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
c95faf78-35f1-493e-b39b-da4a49c2458f,The Weekend Starts Here,2,https://musicbrainz.org/recording/c95faf78-35f1-493e-b39b-da4a49c2458f,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
5c9a4578-b50a-486e-a7b0-49c2d9bf7c5d,Where Do I Begin,2,https://musicbrainz.org/recording/5c9a4578-b50a-486e-a7b0-49c2d9bf7c5d,/artist/1946a82a-f927-40c2-8235-38d64f50d043
6b224a56-f932-4e31-ab78-5d5b4e9a4d92,Climbatize,1,https://musicbrainz.org/recording/6b224a56-f932-4e31-ab78-5d5b4e9a4d92,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
7aa0241d-0786-42be-8cf3-3151c85347f4,Diesel Power,1,https://musicbrainz.org/recording/7aa0241d-0786-42be-8cf3-3151c85347f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
9e36dcc8-586d-4324-a477-c5c9351e8d58,Dig Your Own Hole,1,https://musicbrainz.org/recording/9e36dcc8-586d-4324-a477-c5c9351e8d58,/artist/1946a82a-f927-40c2-8235-38d64f50d043
d476fa65-034e-4f40-bb3c-a0612a2f4cb9,Don’t Stop the Rock,1,https://musicbrainz.org/recording/d476fa65-034e-4f40-bb3c-a0612a2f4cb9,/artist/1946a82a-f927-40c2-8235-38d64f50d043
836e32f6-ff35-40c9-8107-992f293121a6,Elektrobank,1,https://musicbrainz.org/recording/836e32f6-ff35-40c9-8107-992f293121a6,/artist/1946a82a-f927-40c2-8235-38d64f50d043
3dabfc40-33b4-4dba-8d94-79e77c4d1448,Firestarter,1,https://musicbrainz.org/recording/3dabfc40-33b4-4dba-8d94-79e77c4d1448,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
83fe377d-2b58-4a02-a779-02fbb7b35644,Fuel My Fire,1,https://musicbrainz.org/recording/83fe377d-2b58-4a02-a779-02fbb7b35644,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
a1c6796e-455c-4ed2-8030-a602c82a5b13,Get Up on It Like This,1,https://musicbrainz.org/recording/a1c6796e-455c-4ed2-8030-a602c82a5b13,/artist/1946a82a-f927-40c2-8235-38d64f50d043
036c9ed0-06c0-4364-984d-342e8a36dccf,It Doesn’t Matter,1,https://musicbrainz.org/recording/036c9ed0-06c0-4364-984d-342e8a36dccf,/artist/1946a82a-f927-40c2-8235-38d64f50d043
9a6789df-245a-4732-a40e-0bb47ead49a4,Lost in the K‐Hole,1,https://musicbrainz.org/recording/9a6789df-245a-4732-a40e-0bb47ead49a4,/artist/1946a82a-f927-40c2-8235-38d64f50d043
5d7926d1-9852-41e2-a9f8-3aa11c73955d,Michael Jackson,1,https://musicbrainz.org/recording/5d7926d1-9852-41e2-a9f8-3aa11c73955d,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
bf5197ab-31f0-4861-b81b-91372145dc8e,Mindfields,1,https://musicbrainz.org/recording/bf5197ab-31f0-4861-b81b-91372145dc8e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
c2137f3d-050c-458d-9e45-545c7db8f0f0,My Mercury Mouth,1,https://musicbrainz.org/recording/c2137f3d-050c-458d-9e45-545c7db8f0f0,/artist/1946a82a-f927-40c2-8235-38d64f50d043
c00382c2-5c52-4c14-85d2-d7438a4b1fa2,Narayan,1,https://musicbrainz.org/recording/c00382c2-5c52-4c14-85d2-d7438a4b1fa2,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
a22c9cd8-a14b-4174-9a88-ca7e63c34a04,Next to Nothing,1,https://musicbrainz.org/recording/a22c9cd8-a14b-4174-9a88-ca7e63c34a04,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
581b497d-637f-451b-bd93-7c3573986714,Piku,1,https://musicbrainz.org/recording/581b497d-637f-451b-bd93-7c3573986714,/artist/1946a82a-f927-40c2-8235-38d64f50d043
9ae3b957-59bb-4277-9043-222f223be201,Serial Thrilla,1,https://musicbrainz.org/recording/9ae3b957-59bb-4277-9043-222f223be201,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
7a7d7fb7-075b-4fdc-8c5e-9b5e03ee00b3,Setting Sun,1,https://musicbrainz.org/recording/7a7d7fb7-075b-4fdc-8c5e-9b5e03ee00b3,/artist/1946a82a-f927-40c2-8235-38d64f50d043
3752e069-27a6-4819-99d5-11aec26d90a7,Smack My Bitch Up,1,https://musicbrainz.org/recording/3752e069-27a6-4819-99d5-11aec26d90a7,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
7dddb4c6-f714-44c8-ac9e-8e553578dd07,The Private Psychedelic Reel,1,https://musicbrainz.org/recording/7dddb4c6-f714-44c8-ac9e-8e553578dd07,/artist/1946a82a-f927-40c2-8235-38d64f50d043
