id,name,count,url,related
a7ae18b1-9a62-4c9c-af8f-6af64889f360,Clarion Call EP,1,https://musicbrainz.org/release-group/a7ae18b1-9a62-4c9c-af8f-6af64889f360,/artist/fdd4e5be-d6cc-474d-87f9-4fca04b2f36c
f6311890-befb-438d-91be-221b7ed6b743,COGNITIO,1,https://musicbrainz.org/release-group/f6311890-befb-438d-91be-221b7ed6b743,/artist/b51c1cc7-dcd8-444c-94f7-17e712acb435
a6677907-6b1b-43b5-beb9-f717c84f2d85,Cold Fear EP,1,https://musicbrainz.org/release-group/a6677907-6b1b-43b5-beb9-f717c84f2d85,/artist/fc2c1cb5-fd7b-42f7-99c6-cb8e2a78b68f
95a7fd7a-0760-49eb-b201-da88d53f1ea9,Control EP,1,https://musicbrainz.org/release-group/95a7fd7a-0760-49eb-b201-da88d53f1ea9,/artist/3f655f69-0bd7-4007-8ed7-485e8985608c
2f317578-808b-40ec-91be-4d5d977062ee,Core 3,1,https://musicbrainz.org/release-group/2f317578-808b-40ec-91be-4d5d977062ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69fc65f3-f4c5-4b4e-bdd1-dd95ee77bff9,Cracks,1,https://musicbrainz.org/release-group/69fc65f3-f4c5-4b4e-bdd1-dd95ee77bff9,/artist/7e3a5d3b-b6f9-4b90-9023-f71a9d49d1aa
e472e78c-c812-47e1-902e-d8186810b395,Cringz,1,https://musicbrainz.org/release-group/e472e78c-c812-47e1-902e-d8186810b395,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
15720c06-aafd-4ee5-9f24-a617e4497c13,Critical Music Presents: Underground Sonics,1,https://musicbrainz.org/release-group/15720c06-aafd-4ee5-9f24-a617e4497c13,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf703034-ed31-4408-8457-f694057c34a0,Critical Presents: Systems 009,1,https://musicbrainz.org/release-group/bf703034-ed31-4408-8457-f694057c34a0,/artist/ba4aebee-ae1c-4bb4-9f7d-e4d2fd84a61d
3514a8f0-4a98-4e30-bc71-200348879866,Critical Presents: Systems 010,1,https://musicbrainz.org/release-group/3514a8f0-4a98-4e30-bc71-200348879866,/artist/e364bc38-3059-4167-92dd-f4bd42db776d
fd58a667-ce10-41f5-8d48-390ed19e2733,Dark Skies & Holy Grail,1,https://musicbrainz.org/release-group/fd58a667-ce10-41f5-8d48-390ed19e2733,/artist/e62c2493-b730-4da2-ac45-3e55c46f102a
f0cc5559-1973-4e37-8520-57d2716ace12,Death Don't Always Taste Good,1,https://musicbrainz.org/release-group/f0cc5559-1973-4e37-8520-57d2716ace12,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
9ae15da8-a7c5-45e8-a39b-db18c55f8777,Deep News,1,https://musicbrainz.org/release-group/9ae15da8-a7c5-45e8-a39b-db18c55f8777,/artist/7c619fd1-0e0a-4cc8-9735-987e015cd822
79a968e8-94fd-46b1-a9a3-22c9c90efb91,Dispositions - The Remixes,1,https://musicbrainz.org/release-group/79a968e8-94fd-46b1-a9a3-22c9c90efb91,/artist/fffb7cb6-e9cd-42d0-81d0-60e58f13c7e8
65c4952e-cb3d-4f44-98ed-8e3f3c69a2c0,Divinorum,1,https://musicbrainz.org/release-group/65c4952e-cb3d-4f44-98ed-8e3f3c69a2c0,/artist/e2386a91-a066-4543-9335-df66ab80d7eb
4334f6b2-b8af-41de-9dab-bedb6c91a53a,Dreadtone / Timeless,1,https://musicbrainz.org/release-group/4334f6b2-b8af-41de-9dab-bedb6c91a53a,/artist/83294097-9777-4b8a-a913-631f9112b74b
970476a1-cd83-410b-b3cf-7df728163b0e,Droids / Never Enough,1,https://musicbrainz.org/release-group/970476a1-cd83-410b-b3cf-7df728163b0e,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
04f778fa-fe13-30bc-be8d-4cada4049a21,Dual Sense / Roots,1,https://musicbrainz.org/release-group/04f778fa-fe13-30bc-be8d-4cada4049a21,/artist/e2023a61-873e-4485-bca6-8af08b984281
779de4a6-af8e-4139-8964-3b2bb8239591,EGO,1,https://musicbrainz.org/release-group/779de4a6-af8e-4139-8964-3b2bb8239591,/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd
7635be15-4e8b-46d4-9de5-275ac7adc683,Elemnts,1,https://musicbrainz.org/release-group/7635be15-4e8b-46d4-9de5-275ac7adc683,/artist/c9551d1e-0568-4046-8168-6f1ff70f7430
6c6cb931-3172-45d2-ae64-c8a9e3825adc,End of an Era,1,https://musicbrainz.org/release-group/6c6cb931-3172-45d2-ae64-c8a9e3825adc,/artist/286ef250-45e7-4db7-9273-5fc5c0a11284
bd066913-cccf-4d57-bd6b-9307839dd573,Enjoy This Trip,1,https://musicbrainz.org/release-group/bd066913-cccf-4d57-bd6b-9307839dd573,/artist/fa62b65a-146b-4a67-a68e-5ccbfbe61283
98469ebe-9ca9-4348-a16d-b9ff0f80b1ad,Everythingmustchange,1,https://musicbrainz.org/release-group/98469ebe-9ca9-4348-a16d-b9ff0f80b1ad,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
ec503e01-874a-4b1e-b9e1-9280e0b9f615,EXHIBITION 2019,1,https://musicbrainz.org/release-group/ec503e01-874a-4b1e-b9e1-9280e0b9f615,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a80b98c-d65f-49b4-990f-60e90c15a5ef,Exit the Void,1,https://musicbrainz.org/release-group/8a80b98c-d65f-49b4-990f-60e90c15a5ef,/artist/c2c2e6e1-7b00-4828-bdaf-69e5e7310e41
fd6a24ba-7837-402b-9251-af84df8a728c,Experimentalist Three,1,https://musicbrainz.org/release-group/fd6a24ba-7837-402b-9251-af84df8a728c,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
d68640fb-5034-40c7-a22e-0d508e8be74b,FabricLive 50: dBridge & Instra:mental Present Autonomic,1,https://musicbrainz.org/release-group/d68640fb-5034-40c7-a22e-0d508e8be74b,/artist/d3ef570f-e3fd-4665-b854-c5fdfbce2559
dcc86677-f03a-466c-a72f-dd8816ad2776,Face Yourself,1,https://musicbrainz.org/release-group/dcc86677-f03a-466c-a72f-dd8816ad2776,/artist/f8ff0ae2-8460-4a5b-82a6-9ac28fc5ea95
9351ea90-3512-44d9-ba47-abc0ed7b7776,Fade Out,1,https://musicbrainz.org/release-group/9351ea90-3512-44d9-ba47-abc0ed7b7776,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
1e9dfa5a-99c5-4f64-886f-510724e93ec2,Fall in My Hole,1,https://musicbrainz.org/release-group/1e9dfa5a-99c5-4f64-886f-510724e93ec2,/artist/ea50362b-26cd-44c2-96b4-127135a5b29f
8d78dc01-fc95-4cad-9bee-c602dba0cd58,Fear Monger,1,https://musicbrainz.org/release-group/8d78dc01-fc95-4cad-9bee-c602dba0cd58,/artist/739f2a96-3546-4ebd-bf6d-8ba981b47e58
2a688ed3-7c9c-47e4-88c2-329c4276bcc8,Flexout Presents: Waves,1,https://musicbrainz.org/release-group/2a688ed3-7c9c-47e4-88c2-329c4276bcc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b8574c2-7c8f-4d5c-8957-245e4ade826e,Forgotten Myths,1,https://musicbrainz.org/release-group/3b8574c2-7c8f-4d5c-8957-245e4ade826e,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
2e5ae402-e1be-4d30-a856-50fa608c019e,Foundation,1,https://musicbrainz.org/release-group/2e5ae402-e1be-4d30-a856-50fa608c019e,/artist/6e9a0ac8-699b-4817-8f9b-25a6dba89f57
a0ddca73-8f74-4219-824c-d0af5cba0660,Fourfit EP 02,1,https://musicbrainz.org/release-group/a0ddca73-8f74-4219-824c-d0af5cba0660,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43a18d70-b252-4092-ae84-f47de767ddf9,Fracture EP,1,https://musicbrainz.org/release-group/43a18d70-b252-4092-ae84-f47de767ddf9,/artist/eb12fd85-3f16-4c1a-86b4-ac3efab6ea5c
b0997fd1-410e-490c-b1a2-f854555744cd,Future Beats: The Album,1,https://musicbrainz.org/release-group/b0997fd1-410e-490c-b1a2-f854555744cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d1eb568-d461-4ede-b3f9-bdf4bf6a768c,Gatecrasher / Pirates,1,https://musicbrainz.org/release-group/0d1eb568-d461-4ede-b3f9-bdf4bf6a768c,/artist/e2023a61-873e-4485-bca6-8af08b984281
5489ac1a-9798-4599-9c26-28fd82381ed9,Going Up,1,https://musicbrainz.org/release-group/5489ac1a-9798-4599-9c26-28fd82381ed9,/artist/3e984d73-174a-4756-963e-b897680cd350
c8589b30-4d4e-403f-a202-63cc85fb0101,Gondwana,1,https://musicbrainz.org/release-group/c8589b30-4d4e-403f-a202-63cc85fb0101,/artist/f50ea1e8-3d1c-4e7e-8a8b-c0d15870ac30
ed7da89b-3ed4-4b89-a619-7efc8fbddb5c,Guidance / Reflection,1,https://musicbrainz.org/release-group/ed7da89b-3ed4-4b89-a619-7efc8fbddb5c,/artist/242b5585-a436-4105-85cc-7ec195e96d26
c36941aa-a7a7-4820-b706-3c5e370d4341,Gunshotta Ave.,1,https://musicbrainz.org/release-group/c36941aa-a7a7-4820-b706-3c5e370d4341,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
6c2fd389-e4f1-453b-9a45-cb677141c3fa,Hesitate,1,https://musicbrainz.org/release-group/6c2fd389-e4f1-453b-9a45-cb677141c3fa,/artist/353917ab-dc18-4804-966f-bd65f3eb50b9
4bdc0c7d-e1a3-4000-b94f-62dca12b1a89,Hideous Remixes,1,https://musicbrainz.org/release-group/4bdc0c7d-e1a3-4000-b94f-62dca12b1a89,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
db431a62-3219-4cc1-924f-2e49295f4719,Horo Vision,1,https://musicbrainz.org/release-group/db431a62-3219-4cc1-924f-2e49295f4719,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b336924-9ffc-411f-87a0-541dc41b79dc,Hotline,1,https://musicbrainz.org/release-group/9b336924-9ffc-411f-87a0-541dc41b79dc,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
d4989961-40b7-4b9f-be65-d60bdd4286a5,Human Warfare / No Mercy,1,https://musicbrainz.org/release-group/d4989961-40b7-4b9f-be65-d60bdd4286a5,/artist/e2023a61-873e-4485-bca6-8af08b984281
73c5c23d-58fb-4fd9-8c41-88ff4460fc35,Hydra,1,https://musicbrainz.org/release-group/73c5c23d-58fb-4fd9-8c41-88ff4460fc35,/artist/e4567c3d-b37c-431f-8988-62245cb9d9c5
ac9c1a99-a89d-4b3e-a843-c80edb6d2abc,I’ve Seen / Poor and Poverty,1,https://musicbrainz.org/release-group/ac9c1a99-a89d-4b3e-a843-c80edb6d2abc,/artist/fa62b65a-146b-4a67-a68e-5ccbfbe61283
f468a9f6-baea-49fa-9d14-5da4ed6a681d,IÐAVÖLLUR,1,https://musicbrainz.org/release-group/f468a9f6-baea-49fa-9d14-5da4ed6a681d,/artist/8c3f2788-be01-4fd9-a47d-1a4f5314b23f
758c55f0-fc4a-4cb4-92a6-0a51202665ff,ihateallofthesetunespleasetakethemaway,1,https://musicbrainz.org/release-group/758c55f0-fc4a-4cb4-92a6-0a51202665ff,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
9f871757-b307-4619-914a-4401d7dabf5c,Illusion in Fire,1,https://musicbrainz.org/release-group/9f871757-b307-4619-914a-4401d7dabf5c,/artist/5650b676-c836-435d-a264-0ab31e7ea164
11ea2dca-fc97-44f8-82dc-8b766afa988b,Impulse,1,https://musicbrainz.org/release-group/11ea2dca-fc97-44f8-82dc-8b766afa988b,/artist/27f28f6e-f5e7-4a2a-a036-50aa07822487
277aa4a9-3687-4c0f-9730-bce5d1d35b72,In Mind EP,1,https://musicbrainz.org/release-group/277aa4a9-3687-4c0f-9730-bce5d1d35b72,/artist/bfe7d7ed-b69f-4e16-a115-9d69a24db5bc
2ed8b517-8721-4358-bcab-9f70d3a0900d,In Praise of Darkness,1,https://musicbrainz.org/release-group/2ed8b517-8721-4358-bcab-9f70d3a0900d,/artist/f0e0ba82-c18e-45c9-80b8-75fa3d45e62c
6aebb9b1-c5a0-4827-bf0e-90eeea307f20,Ink & Loxy Present: Horsementality,1,https://musicbrainz.org/release-group/6aebb9b1-c5a0-4827-bf0e-90eeea307f20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d987756a-efbe-48d5-a11e-2d54ef905003,"Internal Affairs, Vol. 2",1,https://musicbrainz.org/release-group/d987756a-efbe-48d5-a11e-2d54ef905003,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7f3337e-1651-4c4e-85ea-83edfb1369d9,Invisible 002 EP,1,https://musicbrainz.org/release-group/e7f3337e-1651-4c4e-85ea-83edfb1369d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
399ff5c2-a08d-4c53-8a45-5a4a435b8ef5,Juniper,1,https://musicbrainz.org/release-group/399ff5c2-a08d-4c53-8a45-5a4a435b8ef5,/artist/bba593d9-26f6-4cad-aac3-9b3c2cf17fb2
e9aaeeda-2cce-4c12-8952-0e30a6799e33,Killer Driller / Colour Blind,1,https://musicbrainz.org/release-group/e9aaeeda-2cce-4c12-8952-0e30a6799e33,/artist/e2023a61-873e-4485-bca6-8af08b984281
355b4512-a73e-48fe-af6d-36eb0cf98972,Last Scroll,1,https://musicbrainz.org/release-group/355b4512-a73e-48fe-af6d-36eb0cf98972,/artist/44ddfa4b-aef2-42e9-a556-ff42749313e4
c2def45e-24d7-4e7d-b958-7c46a69828e6,Legacy,1,https://musicbrainz.org/release-group/c2def45e-24d7-4e7d-b958-7c46a69828e6,/artist/a8e37e56-0285-42cb-bac5-314d8441e202
ebf7cf59-6d39-45ae-92e8-3c6275d4264f,Legacy,1,https://musicbrainz.org/release-group/ebf7cf59-6d39-45ae-92e8-3c6275d4264f,/artist/3e155fb0-fc97-4290-a857-80ceb515d5a7
f2d8fdca-f21c-4286-a0eb-5559955520ff,Lessons in Depth,1,https://musicbrainz.org/release-group/f2d8fdca-f21c-4286-a0eb-5559955520ff,/artist/515047c9-21a7-4ccb-a797-e30a16bf23fe
a8346462-9789-4c13-852c-30d08f2c5cb6,Lifted / Rotten,1,https://musicbrainz.org/release-group/a8346462-9789-4c13-852c-30d08f2c5cb6,/artist/88b9d123-ebda-477a-99bd-022378a6ffa1
aa0e6a7d-e43f-4d97-9507-34f524dc1fe6,Light,1,https://musicbrainz.org/release-group/aa0e6a7d-e43f-4d97-9507-34f524dc1fe6,/artist/10a9d22c-2a48-4a47-8a5f-21edc5fca8ba
f92ff46f-7860-4577-add6-bdb35b79e1b2,Live for Never,1,https://musicbrainz.org/release-group/f92ff46f-7860-4577-add6-bdb35b79e1b2,/artist/83294097-9777-4b8a-a913-631f9112b74b
8db79adc-6d35-4385-beef-21da67009781,Machine Love EP,1,https://musicbrainz.org/release-group/8db79adc-6d35-4385-beef-21da67009781,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
0e6871f2-e12e-4b8d-ae89-4e42835b316a,Mad Beef / $ins,1,https://musicbrainz.org/release-group/0e6871f2-e12e-4b8d-ae89-4e42835b316a,/artist/020eff08-b1e8-47c5-849b-de7641fedfe8
101603d9-56e3-4e33-bd3d-690bcbb6968e,Maktub,1,https://musicbrainz.org/release-group/101603d9-56e3-4e33-bd3d-690bcbb6968e,/artist/52fcb63f-c2ea-490f-8fef-a618a4b2a4e0
a6d98b41-c1ab-4cf4-8db7-bb1f22352374,Manifest,1,https://musicbrainz.org/release-group/a6d98b41-c1ab-4cf4-8db7-bb1f22352374,/artist/1a7e9da1-f1df-43e9-b1aa-e9d4c2abcfce
b074538e-3fed-4bd7-820c-105c042d4ddf,Marka,1,https://musicbrainz.org/release-group/b074538e-3fed-4bd7-820c-105c042d4ddf,/artist/3815badc-15cf-4c72-84a7-e2c0f72cbfdc
a18d03ec-3626-49c1-80f8-ad2c8d96e803,Moods EP,1,https://musicbrainz.org/release-group/a18d03ec-3626-49c1-80f8-ad2c8d96e803,/artist/8661bc8c-1f0d-4f02-aec9-5cb20e6133bc
dd44e465-c2b2-4f26-abed-a175cc771b9c,More Blood 010,1,https://musicbrainz.org/release-group/dd44e465-c2b2-4f26-abed-a175cc771b9c,/artist/420eb5fd-253c-44fe-9691-9a6a92fba2b3
