id,name,count,url,related
2f24ae42-ddd6-435f-a364-e8f521a14383,A Deconstruction of Self,2,https://musicbrainz.org/release/2f24ae42-ddd6-435f-a364-e8f521a14383,/artist/bbbfa9c6-5154-4eef-b65f-eea83e16ae66
6b18d148-f815-4b3d-bde5-500a1e38e84b,A Journey Through Delusions,2,https://musicbrainz.org/release/6b18d148-f815-4b3d-bde5-500a1e38e84b,/artist/2c250eb2-3b97-46df-a41e-33b505568419
203170c9-4b58-4307-b4d5-e00a53318ac7,A Pale Horse,2,https://musicbrainz.org/release/203170c9-4b58-4307-b4d5-e00a53318ac7,/artist/36b0dc72-f8f5-4172-ac41-ff90ec9eba83
ac071024-c043-482a-a56e-f3df5fddcdc2,A Spectre Is Haunting the World,2,https://musicbrainz.org/release/ac071024-c043-482a-a56e-f3df5fddcdc2,/artist/ded87c5a-b426-47e1-90c1-2a5a25a4fc19
2eb4b589-53c0-4b15-accf-9fd99267a53f,A Terrible Thing to Cover,2,https://musicbrainz.org/release/2eb4b589-53c0-4b15-accf-9fd99267a53f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67d8d7ec-ab65-423e-8a36-1bdc419ccc2b,A Violent Breed,2,https://musicbrainz.org/release/67d8d7ec-ab65-423e-8a36-1bdc419ccc2b,/artist/3a4e5c35-80b2-4e82-a1b8-81861a2c6f48
c72f479d-ff1b-4bc6-a031-2948b8add0ff,ABHOR,2,https://musicbrainz.org/release/c72f479d-ff1b-4bc6-a031-2948b8add0ff,/artist/b4a700fd-2e91-485c-9302-39e97f0cf6f9
da6f1343-22a0-425e-8687-e70641293ffe,Absent Affect,2,https://musicbrainz.org/release/da6f1343-22a0-425e-8687-e70641293ffe,/artist/8aa6e107-8802-446f-ab89-38c8537787df
d01452fd-3293-417f-9941-830aad4c94f6,Acidrodent,2,https://musicbrainz.org/release/d01452fd-3293-417f-9941-830aad4c94f6,/artist/de834839-63ef-49c1-9b63-d98aa605b199
c326f908-5687-4b3d-ad73-def4b3c7f2f9,ACT II,2,https://musicbrainz.org/release/c326f908-5687-4b3d-ad73-def4b3c7f2f9,/artist/bff483b7-1832-484c-9ab3-4e6b176d1849
738d96c4-e353-412d-927a-9d1dc1ebfa1a,ad_zdes',2,https://musicbrainz.org/release/738d96c4-e353-412d-927a-9d1dc1ebfa1a,/artist/30896552-fd4d-437e-9344-d0e14905f92e
657d0825-608f-46d3-a46f-300a93cb6c4a,Adios,2,https://musicbrainz.org/release/657d0825-608f-46d3-a46f-300a93cb6c4a,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
9c60ec35-5da4-4156-9779-7b7619357edf,AEON,2,https://musicbrainz.org/release/9c60ec35-5da4-4156-9779-7b7619357edf,/artist/16537919-211c-4408-a782-c5360ebbadfd
7412d2ac-0ba3-4b60-a9ca-fcf2a58b5cab,Alice's Heroin Wonderland,2,https://musicbrainz.org/release/7412d2ac-0ba3-4b60-a9ca-fcf2a58b5cab,/artist/bff483b7-1832-484c-9ab3-4e6b176d1849
26dd0ff0-6c9a-4437-b522-a8d3ba7d94c7,Alienum a daemonum inferni squali,2,https://musicbrainz.org/release/26dd0ff0-6c9a-4437-b522-a8d3ba7d94c7,/artist/32c308b7-4612-4456-9cc2-6a9d1412a4ad
219651a4-09d5-4314-a6f3-a28ddef9e7a3,Alive,2,https://musicbrainz.org/release/219651a4-09d5-4314-a6f3-a28ddef9e7a3,/artist/f2df4966-bd8a-442a-83df-31ae54142c32
74845f22-2b24-44a6-8e1c-97642e39cb41,All Gods Fall Down / No Light City,2,https://musicbrainz.org/release/74845f22-2b24-44a6-8e1c-97642e39cb41,/artist/b8d5945d-b35b-44a2-9980-e709bd0dc0f6
9e91fb87-344b-4942-8fd0-75b8bcb53b63,All My Heroes Are Dead,2,https://musicbrainz.org/release/9e91fb87-344b-4942-8fd0-75b8bcb53b63,/artist/3a4e5c35-80b2-4e82-a1b8-81861a2c6f48
dad16974-d5ff-4194-940e-12dacca34373,All My Remixes Are Dead,2,https://musicbrainz.org/release/dad16974-d5ff-4194-940e-12dacca34373,/artist/3a4e5c35-80b2-4e82-a1b8-81861a2c6f48
fd42b142-c7c4-403c-9be0-7325723f0085,Alpha Eins,2,https://musicbrainz.org/release/fd42b142-c7c4-403c-9be0-7325723f0085,/artist/2bce7d16-7267-4d4e-8e55-8b82d2f1f166
e9e385fa-aab8-4509-9758-7c2c6763e3a8,An Unmedicated Bad Trip: Vol. 2,2,https://musicbrainz.org/release/e9e385fa-aab8-4509-9758-7c2c6763e3a8,/artist/20c3f105-5640-4ae2-8cf9-ee47036a9a05
ddab1c46-45fa-483f-a8f6-b6d4c871c498,An Zéro,2,https://musicbrainz.org/release/ddab1c46-45fa-483f-a8f6-b6d4c871c498,/artist/4eee0f68-5d91-48ed-8e5d-212d398972b6
0104c130-b248-4fc8-aadf-af0f8b67b42d,Anagnorisis,2,https://musicbrainz.org/release/0104c130-b248-4fc8-aadf-af0f8b67b42d,/artist/f34e46d4-3746-498d-a418-e83db665824b
bc5d58a9-3915-4b74-9b8c-566d5cc8ec45,Anarchy,2,https://musicbrainz.org/release/bc5d58a9-3915-4b74-9b8c-566d5cc8ec45,/artist/7265ccf8-0774-43cb-9512-990efa5847f8
e45a6c0a-91cc-44f7-996d-cf410f7de72b,Anathema,2,https://musicbrainz.org/release/e45a6c0a-91cc-44f7-996d-cf410f7de72b,/artist/c9cd02a6-f6d4-4126-ba0d-5e4522b6744d
4c088c89-d861-4d56-a628-062fa2002beb,Andromeda's Heart,2,https://musicbrainz.org/release/4c088c89-d861-4d56-a628-062fa2002beb,/artist/7909afc7-09da-4ec9-b935-fb1148d715f2
8c65cfac-620c-4955-8a58-8ca225d3f2ef,Angry Robot Music - Merry Glitchmas 2015 Edition,2,https://musicbrainz.org/release/8c65cfac-620c-4955-8a58-8ca225d3f2ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a07b6d92-9662-4eae-a59c-4aecd3077f25,Anomalia,2,https://musicbrainz.org/release/a07b6d92-9662-4eae-a59c-4aecd3077f25,/artist/c390a428-677a-47a0-a3a5-4fd4df642ff2
e2fe73d7-1e1b-4cd7-bb82-e4ce9b897ca8,Another High,2,https://musicbrainz.org/release/e2fe73d7-1e1b-4cd7-bb82-e4ce9b897ca8,/artist/0154f4a2-68d0-4e83-8ab9-bee561021ad8
3ce14674-5d92-41fe-aeed-2036944de86f,Apocalypse Wow,2,https://musicbrainz.org/release/3ce14674-5d92-41fe-aeed-2036944de86f,/artist/c204f163-51d3-4184-8d5a-aec85141b624
a375b12f-43f7-46cd-a2fe-6122ad8175ea,Apocatastasis,2,https://musicbrainz.org/release/a375b12f-43f7-46cd-a2fe-6122ad8175ea,/artist/2a5b4fb9-3386-41d6-a103-19911760436b
0dfd46ef-d710-4f9c-b2fc-9aeafe163877,Apostasie,2,https://musicbrainz.org/release/0dfd46ef-d710-4f9c-b2fc-9aeafe163877,/artist/0bd05469-5bdf-41b4-b674-532696b77108
267674ba-c103-4ba5-8f64-3b8345d4b179,AR-15s for Transgender Teens,2,https://musicbrainz.org/release/267674ba-c103-4ba5-8f64-3b8345d4b179,/artist/87be2b50-f327-4792-82dd-bcb120210b29
1597c977-9c5d-42ec-a3d7-4662a29c0117,Aradrolos,2,https://musicbrainz.org/release/1597c977-9c5d-42ec-a3d7-4662a29c0117,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
df2be9dd-5913-4f23-803a-4c46a7e7abf5,Architects of the Humanicide,2,https://musicbrainz.org/release/df2be9dd-5913-4f23-803a-4c46a7e7abf5,/artist/bfe8e5b2-00d4-44b1-a2d7-2a8482a828bb
9499b56b-860b-45c1-aaf6-261122bc9339,Armalyte XX,2,https://musicbrainz.org/release/9499b56b-860b-45c1-aaf6-261122bc9339,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94d1e6a6-1c8d-4195-baa8-f68e04d641ec,Artists Are Our Enemies,2,https://musicbrainz.org/release/94d1e6a6-1c8d-4195-baa8-f68e04d641ec,/artist/de834839-63ef-49c1-9b63-d98aa605b199
61254e1a-1466-4e22-8c40-fa86b78df5b2,Ascendancy,2,https://musicbrainz.org/release/61254e1a-1466-4e22-8c40-fa86b78df5b2,/artist/bff483b7-1832-484c-9ab3-4e6b176d1849
8164f551-6ae3-4436-8148-ffdc8736d3d6,Asserting Dominance,2,https://musicbrainz.org/release/8164f551-6ae3-4436-8148-ffdc8736d3d6,/artist/de834839-63ef-49c1-9b63-d98aa605b199
282026ee-be51-4b64-9391-9b16a7e6322b,Atreides,2,https://musicbrainz.org/release/282026ee-be51-4b64-9391-9b16a7e6322b,/artist/34d2af88-72b1-4a0c-b198-7bcad7159c2c
503753ce-58cf-4ad3-98e6-6cac9ca5be9d,Auditory Hallucinations,2,https://musicbrainz.org/release/503753ce-58cf-4ad3-98e6-6cac9ca5be9d,/artist/4ed6be86-a6c3-4829-a048-016bc11bd6d3
fc76e3c2-bea5-4717-8cd5-36102ccde317,Augmented,2,https://musicbrainz.org/release/fc76e3c2-bea5-4717-8cd5-36102ccde317,/artist/558498e1-0ed4-49c0-922c-2a755beee22a
f9277242-509f-4a67-8e13-0d05b63e66a6,Avolition,2,https://musicbrainz.org/release/f9277242-509f-4a67-8e13-0d05b63e66a6,/artist/d18a0055-4f1e-425a-9e97-9d9b62a8b8a7
97d79daf-52e3-4f52-9547-abaeea721b5f,Avskum,2,https://musicbrainz.org/release/97d79daf-52e3-4f52-9547-abaeea721b5f,/artist/5d461ab7-47e5-4360-b7fd-607ccf5e97cb
91639e6b-fe70-437c-948a-a7c6a06da93c,Azafrán,2,https://musicbrainz.org/release/91639e6b-fe70-437c-948a-a7c6a06da93c,/artist/bf212cce-5dcd-4e19-84c2-0be07f9ed621
efb93919-6bb0-4ec4-be5d-5045d6d9dc1a,B V-AP>TS>X,2,https://musicbrainz.org/release/efb93919-6bb0-4ec4-be5d-5045d6d9dc1a,/artist/34d2af88-72b1-4a0c-b198-7bcad7159c2c
fc8cec37-b9a3-4e5f-9276-38e98469f680,Bǽl,2,https://musicbrainz.org/release/fc8cec37-b9a3-4e5f-9276-38e98469f680,/artist/34d2af88-72b1-4a0c-b198-7bcad7159c2c
12216cd3-1a0e-4916-a753-cf5600f5359c,Banksters,2,https://musicbrainz.org/release/12216cd3-1a0e-4916-a753-cf5600f5359c,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
7365c7f9-201f-4c7a-bac6-12e91d9b9372,Barricades,2,https://musicbrainz.org/release/7365c7f9-201f-4c7a-bac6-12e91d9b9372,/artist/e658a176-5fc3-48a8-b99b-d987a6836de0
719b64f7-487a-414b-a6e7-3089b4c6e5f9,Batavia and Their Friends,2,https://musicbrainz.org/release/719b64f7-487a-414b-a6e7-3089b4c6e5f9,/artist/bf212cce-5dcd-4e19-84c2-0be07f9ed621
e744b003-8180-4ba6-a080-ea289ff27e57,Beaten Up Disaster,2,https://musicbrainz.org/release/e744b003-8180-4ba6-a080-ea289ff27e57,/artist/7c7e83ea-bcb0-44a8-a42d-92088f751289
52f66251-c25d-48b5-a224-16f1b4217130,Behind This Smoke Screen,2,https://musicbrainz.org/release/52f66251-c25d-48b5-a224-16f1b4217130,/artist/bfe8e5b2-00d4-44b1-a2d7-2a8482a828bb
39bba1a0-a3ec-4b76-b30a-566a55067499,Below Absent Gods,2,https://musicbrainz.org/release/39bba1a0-a3ec-4b76-b30a-566a55067499,/artist/de834839-63ef-49c1-9b63-d98aa605b199
0bff7d96-8b3c-49f1-9582-b2a321c8ed08,Better Than Yesterday...,2,https://musicbrainz.org/release/0bff7d96-8b3c-49f1-9582-b2a321c8ed08,/artist/a3b7d9cd-c158-4e50-a452-aaf6217480a8
dcf84735-0d2e-438c-98b5-8eb6a228079e,Between Demons and Witches,2,https://musicbrainz.org/release/dcf84735-0d2e-438c-98b5-8eb6a228079e,/artist/73c9d3b1-84fc-47f2-ab10-eecd2603e682
bbcb7a34-d227-4d35-91b1-71a6e3cb62d6,Beyond,2,https://musicbrainz.org/release/bbcb7a34-d227-4d35-91b1-71a6e3cb62d6,/artist/40db0b1c-d77c-46ca-984d-6043db5b62ea
4dfe7dd5-02c2-4f94-b064-aac644ffb96f,Black Box / Krokodil,2,https://musicbrainz.org/release/4dfe7dd5-02c2-4f94-b064-aac644ffb96f,/artist/b72f971c-8f42-418d-b550-50029effb4bc
716eb31b-10fa-4af2-8d2a-ff9324d8c14d,Black Market Happiness,2,https://musicbrainz.org/release/716eb31b-10fa-4af2-8d2a-ff9324d8c14d,/artist/2dabfc82-1fb2-40bc-9ef1-a069b42175ad
2eca99ea-23df-4fb9-a1b5-36f33a1d474f,Black Out the Sun,2,https://musicbrainz.org/release/2eca99ea-23df-4fb9-a1b5-36f33a1d474f,/artist/5ebe3a0a-8f0f-4198-bc37-598f288d8cab
3f3cf51b-2884-493c-84f2-1c71fecb982e,Black Widow,2,https://musicbrainz.org/release/3f3cf51b-2884-493c-84f2-1c71fecb982e,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
a69e5bbc-4fba-4cfd-8eb3-130a2e1ca062,Bliss Signal,2,https://musicbrainz.org/release/a69e5bbc-4fba-4cfd-8eb3-130a2e1ca062,/artist/03006aec-6971-48dc-8e06-629f7dd58f4b
7b9a8132-3218-4c3f-b990-59bcd2cab708,Blood Industrial,2,https://musicbrainz.org/release/7b9a8132-3218-4c3f-b990-59bcd2cab708,/artist/3a987de8-3935-49e7-acc3-3bc95a7e5964
aa3e8cf2-1a71-43fd-b6df-2d170e3ff528,Blood Lust,2,https://musicbrainz.org/release/aa3e8cf2-1a71-43fd-b6df-2d170e3ff528,/artist/bff483b7-1832-484c-9ab3-4e6b176d1849
855c00f1-a6ba-4dc7-80a5-dd5cb53b3920,Bloodlust,2,https://musicbrainz.org/release/855c00f1-a6ba-4dc7-80a5-dd5cb53b3920,/artist/74f042d1-c89e-45d0-be71-33d1f9de65a0
3767519b-a347-49ef-b097-181eed6f0d8c,Bloodstains,2,https://musicbrainz.org/release/3767519b-a347-49ef-b097-181eed6f0d8c,/artist/5d461ab7-47e5-4360-b7fd-607ccf5e97cb
4f5b4048-3e70-4751-b361-48764526cf3a,Born of Rats,2,https://musicbrainz.org/release/4f5b4048-3e70-4751-b361-48764526cf3a,/artist/de834839-63ef-49c1-9b63-d98aa605b199
