id,name,count,url,related
cbe4fc10-077c-355b-98da-adf227073b39,Amerika,3,https://musicbrainz.org/release-group/cbe4fc10-077c-355b-98da-adf227073b39,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
63c84931-6239-350c-b6cc-393f4e2e04e7,Animositisomina,3,https://musicbrainz.org/release-group/63c84931-6239-350c-b6cc-393f4e2e04e7,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
0fca3ae6-d3b4-312a-8258-6be77fe7d399,"Astro‐Creep: 2000: Songs of Love, Destruction and Other Synthetic Delusions of the Electric Head",3,https://musicbrainz.org/release-group/0fca3ae6-d3b4-312a-8258-6be77fe7d399,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
ec5e0f86-f38d-465b-ad7c-70d38aadac6a,Black Widow,3,https://musicbrainz.org/release-group/ec5e0f86-f38d-465b-ad7c-70d38aadac6a,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
687d2df3-38ff-4181-ae5e-583a5401b8df,Bliss Signal,3,https://musicbrainz.org/release-group/687d2df3-38ff-4181-ae5e-583a5401b8df,/artist/03006aec-6971-48dc-8e06-629f7dd58f4b
6e03bdde-4c2f-35c5-8365-abce039a6a4b,Cover Up,3,https://musicbrainz.org/release-group/6e03bdde-4c2f-35c5-8365-abce039a6a4b,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
9a9f2e1b-cd97-334f-bc7e-8f34a1e2431b,Cypher,3,https://musicbrainz.org/release-group/9a9f2e1b-cd97-334f-bc7e-8f34a1e2431b,/artist/284460fc-c58a-4214-b81c-299a66bbd786
488da774-8559-35a4-8a39-81545c9a1f12,Desensitized,3,https://musicbrainz.org/release-group/488da774-8559-35a4-8a39-81545c9a1f12,/artist/fe8ab7ee-c664-4d44-aec1-5b58ae937a5c
d92d2218-26b0-4fc9-bc7f-ceb9e2894eb6,Device,3,https://musicbrainz.org/release-group/d92d2218-26b0-4fc9-bc7f-ceb9e2894eb6,/artist/b50e0f61-541f-4352-a346-61f23df981a9
d6829c22-6ea9-330f-9ae6-414a05c62e2d,Filth Pig,3,https://musicbrainz.org/release-group/d6829c22-6ea9-330f-9ae6-414a05c62e2d,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
83bbffed-9de3-31f4-85d0-f9af104df129,Fixed,3,https://musicbrainz.org/release-group/83bbffed-9de3-31f4-85d0-f9af104df129,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
048560ce-26f8-331b-9c18-a084826a1a86,Industrial,3,https://musicbrainz.org/release-group/048560ce-26f8-331b-9c18-a084826a1a86,/artist/fe8ab7ee-c664-4d44-aec1-5b58ae937a5c
e634bfdc-ef97-36ec-982e-18e80ea133cb,Links 2–3–4,3,https://musicbrainz.org/release-group/e634bfdc-ef97-36ec-982e-18e80ea133cb,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
d066f24b-e129-3ebf-be6c-0c789aabc5ee,Live aus Berlin,3,https://musicbrainz.org/release-group/d066f24b-e129-3ebf-be6c-0c789aabc5ee,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
0475b73b-bdb6-34c0-b8b1-667ad85ae35b,Machine,3,https://musicbrainz.org/release-group/0475b73b-bdb6-34c0-b8b1-667ad85ae35b,/artist/8ac9e35c-e92d-4030-99ef-ba4127b1555c
d03cf545-b0a6-39c4-a8d6-457832c86eee,March of the Pigs,3,https://musicbrainz.org/release-group/d03cf545-b0a6-39c4-a8d6-457832c86eee,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
38f75396-9f68-3309-be83-42330ed67db9,Millennium,3,https://musicbrainz.org/release-group/38f75396-9f68-3309-be83-42330ed67db9,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
a72fa682-8948-3efb-b8e9-59756306fac4,Pure,3,https://musicbrainz.org/release-group/a72fa682-8948-3efb-b8e9-59756306fac4,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
d2762c7d-4e3d-3ee5-9d49-3e2c701bca7f,Rantology,3,https://musicbrainz.org/release-group/d2762c7d-4e3d-3ee5-9d49-3e2c701bca7f,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
5f625f47-d4c5-34db-a2a3-7963e1e0959d,Remix & Repent,3,https://musicbrainz.org/release-group/5f625f47-d4c5-34db-a2a3-7963e1e0959d,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
c9880767-2464-3b07-89ae-24b37ee9657a,SETI,3,https://musicbrainz.org/release-group/c9880767-2464-3b07-89ae-24b37ee9657a,/artist/cc6fed9a-a14b-46e1-a5b0-97f740e66e6a
cd5418a2-0360-4383-91fd-6a108f27f07f,Skills in Pills,3,https://musicbrainz.org/release-group/cd5418a2-0360-4383-91fd-6a108f27f07f,/artist/cc9060e4-ad8a-4b28-a19c-3ec6c93f8236
791d8cb4-a819-36b4-8f88-fe488fbec4e6,Soul of a New Machine,3,https://musicbrainz.org/release-group/791d8cb4-a819-36b4-8f88-fe488fbec4e6,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
2c784b05-145c-43f2-aca2-7ce3f4e6daf5,Streetcleaner,3,https://musicbrainz.org/release-group/2c784b05-145c-43f2-aca2-7ce3f4e6daf5,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
200136c4-66ea-34ff-a14c-33d426e33d42,Terror: An Industrial Metal Compilation,3,https://musicbrainz.org/release-group/200136c4-66ea-34ff-a14c-33d426e33d42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
35f48415-defd-3433-bf03-6f38249458e8,The Last Sucker,3,https://musicbrainz.org/release-group/35f48415-defd-3433-bf03-6f38249458e8,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
f9ae3b6b-ee68-358f-9e75-d13b59cdbb11,The Mind Is a Terrible Thing to Taste,3,https://musicbrainz.org/release-group/f9ae3b6b-ee68-358f-9e75-d13b59cdbb11,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
bc154099-bbd3-3abf-8053-8d2b471b39ce,The Sinister Urge,3,https://musicbrainz.org/release-group/bc154099-bbd3-3abf-8053-8d2b471b39ce,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
f563f87b-69e6-30ac-bb62-cf48e47f580b,Transgression,3,https://musicbrainz.org/release-group/f563f87b-69e6-30ac-bb62-cf48e47f580b,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
71f02aef-8f52-3171-8b5e-86607e156b7d,Völkerball,3,https://musicbrainz.org/release-group/71f02aef-8f52-3171-8b5e-86607e156b7d,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
3bd76d40-7f0e-36b7-9348-91a33afee20e,Year Zero,3,https://musicbrainz.org/release-group/3bd76d40-7f0e-36b7-9348-91a33afee20e,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
953b158c-ec16-3f23-b018-62d7efd0b461,Zeros & Heroes,3,https://musicbrainz.org/release-group/953b158c-ec16-3f23-b018-62d7efd0b461,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
29a11c4d-6c0a-345a-95ae-2770d278a0ac,2012: Zwanzig Zwölf,2,https://musicbrainz.org/release-group/29a11c4d-6c0a-345a-95ae-2770d278a0ac,/artist/359aa76f-2480-48c7-b7ad-2c285cc1f657
daad3712-1884-40f5-b75e-f88efdc79880,A World Lit Only by Fire,2,https://musicbrainz.org/release-group/daad3712-1884-40f5-b75e-f88efdc79880,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
504be58e-6e6e-4279-9275-a7c0aa4524a7,Add Violence,2,https://musicbrainz.org/release-group/504be58e-6e6e-4279-9275-a7c0aa4524a7,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
ce0053d6-395d-3350-b499-aeecd5895e78,American Made Music to Strip By,2,https://musicbrainz.org/release-group/ce0053d6-395d-3350-b499-aeecd5895e78,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
12d1aee6-a385-3c83-a03e-4d54d06ea40c,Animatronic,2,https://musicbrainz.org/release-group/12d1aee6-a385-3c83-a03e-4d54d06ea40c,/artist/cc6fed9a-a14b-46e1-a5b0-97f740e66e6a
3487f0b4-fa9c-4309-ad42-0357c6c673f4,Ascension,2,https://musicbrainz.org/release-group/3487f0b4-fa9c-4309-ad42-0357c6c673f4,/artist/823039e5-995c-4c8c-9a70-154dcf4501c6
d9eece7f-5f8d-3c0a-9848-ddb12bcfb6af,Beneath… Between… Beyond…,2,https://musicbrainz.org/release-group/d9eece7f-5f8d-3c0a-9848-ddb12bcfb6af,/artist/8ac9e35c-e92d-4030-99ef-ba4127b1555c
f376461a-27bc-33f5-b4d8-7471bd1f7ffa,Best Of (Chapter One 1997–2004),2,https://musicbrainz.org/release-group/f376461a-27bc-33f5-b4d8-7471bd1f7ffa,/artist/52b9e109-44a0-45eb-a197-226c4abab232
860e9064-4777-4abd-bc08-f0952725bed2,Blood,2,https://musicbrainz.org/release-group/860e9064-4777-4abd-bc08-f0952725bed2,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
4781334b-0070-4649-922f-f26f53932574,Blood at the Orpheum,2,https://musicbrainz.org/release-group/4781334b-0070-4649-922f-f26f53932574,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
339eee9c-e157-3f43-8e5b-c1d29ec4d77b,"Burn, Baby, Burn!",2,https://musicbrainz.org/release-group/339eee9c-e157-3f43-8e5b-c1d29ec4d77b,/artist/aa15d6d2-c544-4064-87eb-1dde875c855b
53b7c1b2-9ab8-30c2-bc36-abe0036f4358,Cannibal,2,https://musicbrainz.org/release-group/53b7c1b2-9ab8-30c2-bc36-abe0036f4358,/artist/8ac9e35c-e92d-4030-99ef-ba4127b1555c
af98dfb7-6c71-3441-84f2-6a88a097de3b,Cult of Static,2,https://musicbrainz.org/release-group/af98dfb7-6c71-3441-84f2-6a88a097de3b,/artist/8ac9e35c-e92d-4030-99ef-ba4127b1555c
29996350-4180-400f-a0d2-10397e01c288,Death Wish,2,https://musicbrainz.org/release-group/29996350-4180-400f-a0d2-10397e01c288,/artist/c2bfa0d8-fd29-4155-96d0-641ac7e00ce9
c4ace609-5529-4707-bb77-765619140b36,Dragula,2,https://musicbrainz.org/release-group/c4ace609-5529-4707-bb77-765619140b36,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
072d4731-820e-483e-8d54-dbd27dd104b9,Drift EP,2,https://musicbrainz.org/release-group/072d4731-820e-483e-8d54-dbd27dd104b9,/artist/03006aec-6971-48dc-8e06-629f7dd58f4b
a331c77b-b47c-41dd-ae67-5e8622bd0af4,Drowner's Dance,2,https://musicbrainz.org/release-group/a331c77b-b47c-41dd-ae67-5e8622bd0af4,/artist/e6633371-3e78-45c2-b396-04ce1ed5e49f
31480a0f-7da6-4221-b7a8-4755422c7b91,DSM-5,2,https://musicbrainz.org/release-group/31480a0f-7da6-4221-b7a8-4755422c7b91,/artist/0a6c8422-c47f-43d8-bcf9-af29a2c87b46
24d64a0b-a633-3475-b327-3a05a94976c4,Du hast,2,https://musicbrainz.org/release-group/24d64a0b-a633-3475-b327-3a05a94976c4,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
86978ad4-fe0f-3680-b69d-99e147409e59,Educated Horses,2,https://musicbrainz.org/release-group/86978ad4-fe0f-3680-b69d-99e147409e59,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
48748c31-f36d-3b91-8760-fe6f7a48b884,Faceless,2,https://musicbrainz.org/release-group/48748c31-f36d-3b91-8760-fe6f7a48b884,/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2
1cc89246-ddde-3f53-bee1-516492813438,Fear Is the Mindkiller,2,https://musicbrainz.org/release-group/1cc89246-ddde-3f53-bee1-516492813438,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
661dc79a-fc5a-30ac-b6be-9287ad63463c,Further Down the Spiral,2,https://musicbrainz.org/release-group/661dc79a-fc5a-30ac-b6be-9287ad63463c,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
ce3fe3e8-8d76-4ab9-bbc2-af8e00afefab,Genexus,2,https://musicbrainz.org/release-group/ce3fe3e8-8d76-4ab9-bbc2-af8e00afefab,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
2bba1fcf-7c81-3c0b-82a8-59097cea1932,GlaubeLiebeTod,2,https://musicbrainz.org/release-group/2bba1fcf-7c81-3c0b-82a8-59097cea1932,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
68f737b7-dbd9-4adc-bc5f-a5f347332dee,Global Warning,2,https://musicbrainz.org/release-group/68f737b7-dbd9-4adc-bc5f-a5f347332dee,/artist/10b7cfe3-a99b-49b3-91ed-b0efb7b32371
b746cfe7-c0a3-3683-8a97-2843bcacfef9,Godflesh,2,https://musicbrainz.org/release-group/b746cfe7-c0a3-3683-8a97-2843bcacfef9,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
587373e3-589f-300e-8326-c473e53c3ef8,Greatest Fits,2,https://musicbrainz.org/release-group/587373e3-589f-300e-8326-c473e53c3ef8,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
1ec42a25-5b1d-362b-bed8-ade69cfc38f1,Heavy as a Really Heavy Thing,2,https://musicbrainz.org/release-group/1ec42a25-5b1d-362b-bed8-ade69cfc38f1,/artist/584b72a4-45f7-46ce-b440-e9ee579d71c4
7c02bfdf-8d3a-3cd6-aac2-93a19cc614f4,Hellbilly Deluxe: 13 Tales of Cadaverous Cavorting Inside the Spookshow International,2,https://musicbrainz.org/release-group/7c02bfdf-8d3a-3cd6-aac2-93a19cc614f4,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
14f2e729-ad8a-3bc7-af21-d8b008a3aad1,Hymns,2,https://musicbrainz.org/release-group/14f2e729-ad8a-3bc7-af21-d8b008a3aad1,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
0a3b875c-7f2a-4081-a651-de490693f6c0,Ich tu dir weh,2,https://musicbrainz.org/release-group/0a3b875c-7f2a-4081-a651-de490693f6c0,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
391b2ca1-03b6-3232-9d4d-131a20641df5,Ich will,2,https://musicbrainz.org/release-group/391b2ca1-03b6-3232-9d4d-131a20641df5,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
388a8f3c-35ca-3d48-80c0-dcc376855165,In All Languages,2,https://musicbrainz.org/release-group/388a8f3c-35ca-3d48-80c0-dcc376855165,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
2c78069d-5b21-30d8-a0a3-a1e8c741312d,In Case You Didn’t Feel Like Showing Up (Live),2,https://musicbrainz.org/release-group/2c78069d-5b21-30d8-a0a3-a1e8c741312d,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
ba62217c-c12f-4eae-859e-5202936914ff,In Times Before the Light,2,https://musicbrainz.org/release-group/ba62217c-c12f-4eae-859e-5202936914ff,/artist/cc6fed9a-a14b-46e1-a5b0-97f740e66e6a
