id,name,count,url,related
14dd8b8b-f83e-453a-93b3-ec676f430219,Jesus Built My Hotrod,5,https://musicbrainz.org/recording/14dd8b8b-f83e-453a-93b3-ec676f430219,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
48afe2d8-54ef-4404-a702-e84ed4309c7b,Keine Lust,5,https://musicbrainz.org/recording/48afe2d8-54ef-4404-a702-e84ed4309c7b,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
6f34c126-d0ec-4b45-8282-cd91056f2aaa,Kinderfeld,5,https://musicbrainz.org/recording/6f34c126-d0ec-4b45-8282-cd91056f2aaa,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
aef547d1-7220-4d11-835d-69f36304b547,Lay Lady Lay,5,https://musicbrainz.org/recording/aef547d1-7220-4d11-835d-69f36304b547,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
c301f771-ac4b-40a4-b87a-fb1e675e85f0,Little Horn,5,https://musicbrainz.org/recording/c301f771-ac4b-40a4-b87a-fb1e675e85f0,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
14e21f7b-9d3a-4b31-bfdb-2e544ba5b32d,Minute of Decay,5,https://musicbrainz.org/recording/14e21f7b-9d3a-4b31-bfdb-2e544ba5b32d,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
1882ea80-7a2a-427f-b918-3f3722a6e3b6,Mister Superstar,5,https://musicbrainz.org/recording/1882ea80-7a2a-427f-b918-3f3722a6e3b6,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
bdf0d76e-16f8-4c7b-a94a-121df981ae7a,Nebel,5,https://musicbrainz.org/recording/bdf0d76e-16f8-4c7b-a94a-121df981ae7a,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
7bea3d88-533d-4684-ad3a-8eee7b5079e8,Ohne dich,5,https://musicbrainz.org/recording/7bea3d88-533d-4684-ad3a-8eee7b5079e8,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
64c939a1-6058-44e0-8f33-418f30bca9fb,Rein raus,5,https://musicbrainz.org/recording/64c939a1-6058-44e0-8f33-418f30bca9fb,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
80e6d8fc-dbf5-46fb-aebc-a0d8e09a99e5,Sehnsucht,5,https://musicbrainz.org/recording/80e6d8fc-dbf5-46fb-aebc-a0d8e09a99e5,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
8727b8d2-c2d8-4b93-b127-1368498fea1d,So What,5,https://musicbrainz.org/recording/8727b8d2-c2d8-4b93-b127-1368498fea1d,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr,5,https://musicbrainz.org/recording/8f04367f-78d4-45b4-9a83-5abeaa014c86,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
96241467-1e51-40c5-b502-2aca6d40afa7,Wormboy,5,https://musicbrainz.org/recording/96241467-1e51-40c5-b502-2aca6d40afa7,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
abfdc687-7a62-4325-8612-4c6d8b08f486,Zwitter,5,https://musicbrainz.org/recording/abfdc687-7a62-4325-8612-4c6d8b08f486,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
ee3a1258-698c-494a-b64a-5c28f4a9383a,Adios,4,https://musicbrainz.org/recording/ee3a1258-698c-494a-b64a-5c28f4a9383a,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
d0eb1536-e710-4c5e-abce-7d9671ebcf26,Alter Mann,4,https://musicbrainz.org/recording/d0eb1536-e710-4c5e-abce-7d9671ebcf26,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
23af8ad1-83ca-49af-9d03-6674163b1670,Amour,4,https://musicbrainz.org/recording/23af8ad1-83ca-49af-9d03-6674163b1670,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
8cb328c7-82a8-4e20-9f7e-8af70006eea4,Asche zu Asche,4,https://musicbrainz.org/recording/8cb328c7-82a8-4e20-9f7e-8af70006eea4,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
a3886632-376a-4856-a4f6-85941a8030d1,Ass Itch,4,https://musicbrainz.org/recording/a3886632-376a-4856-a4f6-85941a8030d1,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
15eb9506-dc2a-427c-bbc3-9eac60e47991,Bestrafe mich,4,https://musicbrainz.org/recording/15eb9506-dc2a-427c-bbc3-9eac60e47991,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
27555dbf-a415-4e1e-bcf5-3477e2fad33b,Breathe,4,https://musicbrainz.org/recording/27555dbf-a415-4e1e-bcf5-3477e2fad33b,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
e67b77d2-d3f5-4e65-8a58-0752420062be,Bück dich,4,https://musicbrainz.org/recording/e67b77d2-d3f5-4e65-8a58-0752420062be,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,Burning Flag,4,https://musicbrainz.org/recording/7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
f7e45c50-0b63-4422-9091-b827c61b6b8d,Burning Inside,4,https://musicbrainz.org/recording/f7e45c50-0b63-4422-9091-b827c61b6b8d,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
f38785c4-c0bb-4e1b-b8eb-2c1748c9d5ef,Cake and Sodomy,4,https://musicbrainz.org/recording/f38785c4-c0bb-4e1b-b8eb-2c1748c9d5ef,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
b4ccb9f6-0a8f-40aa-b72f-dcdcd615d3db,Corrosion,4,https://musicbrainz.org/recording/b4ccb9f6-0a8f-40aa-b72f-dcdcd615d3db,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
7a498552-2796-421b-9b76-c233ad848108,Cruci‐Fiction in Space,4,https://musicbrainz.org/recording/7a498552-2796-421b-9b76-c233ad848108,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
b6ec728b-5d91-42be-9ed1-10847426b7ad,Cyclops,4,https://musicbrainz.org/recording/b6ec728b-5d91-42be-9ed1-10847426b7ad,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
8d24914c-ed76-45a8-88f9-79ea4568e9c3,Dalai Lama,4,https://musicbrainz.org/recording/8d24914c-ed76-45a8-88f9-79ea4568e9c3,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
c587de5f-9fa3-4380-a179-11bfe5997dd8,Dance of the Dope Hats (remix),4,https://musicbrainz.org/recording/c587de5f-9fa3-4380-a179-11bfe5997dd8,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
fc821e1c-b309-4762-8e96-a51e1139a865,Das alte Leid,4,https://musicbrainz.org/recording/fc821e1c-b309-4762-8e96-a51e1139a865,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
91052f10-11ec-4dfa-b591-6e95d6d6f76f,Dead Guy,4,https://musicbrainz.org/recording/91052f10-11ec-4dfa-b591-6e95d6d6f76f,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
6ff88ecd-c6c4-405d-b555-3a971f3a4ec7,Diary of a Dope Fiend,4,https://musicbrainz.org/recording/6ff88ecd-c6c4-405d-b555-3a971f3a4ec7,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
b655cc98-539a-4fe9-a088-3fb60111a788,Dogma,4,https://musicbrainz.org/recording/b655cc98-539a-4fe9-a088-3fb60111a788,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
b834698a-8315-435f-a7d7-d3f3685a405f,Dragula (Hot Rod Herman remix),4,https://musicbrainz.org/recording/b834698a-8315-435f-a7d7-d3f3685a405f,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
25dd5098-7fff-421d-8e53-286affacdf79,Du hast (Jakob Hellner remix),4,https://musicbrainz.org/recording/25dd5098-7fff-421d-8e53-286affacdf79,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
524dfe73-db0a-4e9c-b2ac-bb3648f18dd7,Du riechst so gut,4,https://musicbrainz.org/recording/524dfe73-db0a-4e9c-b2ac-bb3648f18dd7,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
2636084f-6494-4f56-bb10-5d47829c2f09,Du riechst so gut,4,https://musicbrainz.org/recording/2636084f-6494-4f56-bb10-5d47829c2f09,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
2ec5f0c2-f31e-40db-9e4a-e3f69301d0ba,Eifersucht,4,https://musicbrainz.org/recording/2ec5f0c2-f31e-40db-9e4a-e3f69301d0ba,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
821dfef6-a449-4676-bfd7-1f5c736e70cf,Eureka Pile,4,https://musicbrainz.org/recording/821dfef6-a449-4676-bfd7-1f5c736e70cf,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
83aec5d6-208e-480d-aa4a-00188815d470,Everlasting Cocksucker (remix),4,https://musicbrainz.org/recording/83aec5d6-208e-480d-aa4a-00188815d470,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
e34f2000-b4ff-4953-b616-00f17104ad06,Gave Up,4,https://musicbrainz.org/recording/e34f2000-b4ff-4953-b616-00f17104ad06,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
fe451af3-256e-4862-b034-3c17082860f7,Genius,4,https://musicbrainz.org/recording/fe451af3-256e-4862-b034-3c17082860f7,/artist/fe8ab7ee-c664-4d44-aec1-5b58ae937a5c
37bf8e8b-a338-4f73-9e85-3db4a404774b,Godeatgod,4,https://musicbrainz.org/recording/37bf8e8b-a338-4f73-9e85-3db4a404774b,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
e465471c-4a41-47e5-a6f8-3d618c9607dc,Haifisch,4,https://musicbrainz.org/recording/e465471c-4a41-47e5-a6f8-3d618c9607dc,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
65d9da6c-524d-4d7d-90ea-a3e83fb73499,Heirate mich,4,https://musicbrainz.org/recording/65d9da6c-524d-4d7d-90ea-a3e83fb73499,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
5a6f40dd-b033-491c-a604-0317e5da31c8,Hero,4,https://musicbrainz.org/recording/5a6f40dd-b033-491c-a604-0317e5da31c8,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
09800c6a-d2d2-48cb-a39f-c0569e60688b,Herzeleid,4,https://musicbrainz.org/recording/09800c6a-d2d2-48cb-a39f-c0569e60688b,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
714488e1-df4f-4e28-9374-99e1e4222732,Ich tu dir weh (Fukkk Offf remix),4,https://musicbrainz.org/recording/714488e1-df4f-4e28-9374-99e1e4222732,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
1a2f86fb-25e9-4b4f-bdd4-f8623499e2a0,Just One Fix,4,https://musicbrainz.org/recording/1a2f86fb-25e9-4b4f-bdd4-f8623499e2a0,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
166bd761-8450-46df-8f6c-ea20c75df08f,KAIF,4,https://musicbrainz.org/recording/166bd761-8450-46df-8f6c-ea20c75df08f,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
f1537fe2-633e-4897-96be-a88406801b40,Keine Lust (Black Strobe remix),4,https://musicbrainz.org/recording/f1537fe2-633e-4897-96be-a88406801b40,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
5ac3ee81-45f7-435e-a02e-7928736e8d06,Klavier,4,https://musicbrainz.org/recording/5ac3ee81-45f7-435e-a02e-7928736e8d06,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
423dccb8-7fff-470e-81f8-90288e7b13f7,Küss mich (Fellfrosch),4,https://musicbrainz.org/recording/423dccb8-7fff-470e-81f8-90288e7b13f7,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
cf3b4f53-da41-4a08-bb20-0b34e00b8eaa,Laichzeit,4,https://musicbrainz.org/recording/cf3b4f53-da41-4a08-bb20-0b34e00b8eaa,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
77b9a44d-5abe-440d-8cf9-025013ed998f,Lava,4,https://musicbrainz.org/recording/77b9a44d-5abe-440d-8cf9-025013ed998f,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
92b00514-f535-4b32-99ea-d74b9ccb416b,Links 2-3-4,4,https://musicbrainz.org/recording/92b00514-f535-4b32-99ea-d74b9ccb416b,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
6b1ee6fd-aea9-4e4a-b1d4-0216cb2e7064,Links 2-3-4 (Westbam Hard Rock Cafe bonus mix),4,https://musicbrainz.org/recording/6b1ee6fd-aea9-4e4a-b1d4-0216cb2e7064,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
a468adbc-0d72-4a28-9034-e822c5705729,Lunchbox,4,https://musicbrainz.org/recording/a468adbc-0d72-4a28-9034-e822c5705729,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
44b8f4bc-a468-4f54-9172-662e0ba57978,Man That You Fear,4,https://musicbrainz.org/recording/44b8f4bc-a468-4f54-9172-662e0ba57978,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
a5595ae6-a178-4d92-992b-917dbf474959,Mein Teil (You Are What You Eat edit),4,https://musicbrainz.org/recording/a5595ae6-a178-4d92-992b-917dbf474959,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,More Human Than Human,4,https://musicbrainz.org/recording/a4d04097-19e8-4cdf-b4a5-ea4c3a4288c9,/artist/cfe572bf-840f-4bed-934a-f69f4b1e90d4
06fc2c68-a317-4955-97f2-10dc9e0d070d,Morgenstern,4,https://musicbrainz.org/recording/06fc2c68-a317-4955-97f2-10dc9e0d070d,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
4d4adc26-a2d4-4590-8505-1f1d77b0d300,Moskau,4,https://musicbrainz.org/recording/4d4adc26-a2d4-4590-8505-1f1d77b0d300,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
3a0bb352-5a82-402a-86c2-9507f564f3cd,N.W.O.,4,https://musicbrainz.org/recording/3a0bb352-5a82-402a-86c2-9507f564f3cd,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
d43c4a91-5f3b-4ffc-820e-7bc187641dbb,Never Believe,4,https://musicbrainz.org/recording/d43c4a91-5f3b-4ffc-820e-7bc187641dbb,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
34ca4105-3211-4ad7-af6d-e05b6f2579f2,Nursing Home,4,https://musicbrainz.org/recording/34ca4105-3211-4ad7-af6d-e05b6f2579f2,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
989030b4-e926-47ec-a87d-50a8f956624c,Psalm 69,4,https://musicbrainz.org/recording/989030b4-e926-47ec-a87d-50a8f956624c,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
137e9338-e3f8-4895-b37a-ef1c9063c19c,Pussy,4,https://musicbrainz.org/recording/137e9338-e3f8-4895-b37a-ef1c9063c19c,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
2c2ab3fb-9847-4b2b-ada5-d7a588d2a017,"Pussy (""Lick It"" remix by Scooter)",4,https://musicbrainz.org/recording/2c2ab3fb-9847-4b2b-ada5-d7a588d2a017,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
0bbe6d35-62e2-4d51-b7d5-18514f83f63d,Rammlied (Rammin’ the Steins remix),4,https://musicbrainz.org/recording/0bbe6d35-62e2-4d51-b7d5-18514f83f63d,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
72afd4aa-eb45-4326-91c2-bff8372a7381,Rammstein,4,https://musicbrainz.org/recording/72afd4aa-eb45-4326-91c2-bff8372a7381,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
ff56b198-01f7-4e87-8d22-262ba409d237,"Reise, Reise",4,https://musicbrainz.org/recording/ff56b198-01f7-4e87-8d22-262ba409d237,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
7f833674-a517-4251-b246-680be6d6f86a,Scarecrow,4,https://musicbrainz.org/recording/7f833674-a517-4251-b246-680be6d6f86a,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
af314bff-1539-468c-bd76-d051a7c5757b,Sonne,4,https://musicbrainz.org/recording/af314bff-1539-468c-bd76-d051a7c5757b,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
