id,name,count,url,related
fa143c71-f82f-4d27-80b5-eab228be14da,Old Soldiers Never Die,1,https://musicbrainz.org/recording/fa143c71-f82f-4d27-80b5-eab228be14da,/artist/92b11dee-08ab-42ef-b26f-d830fe3b4d5e
b6a9f263-960a-4ebd-9492-3d30cd231352,On the Quarter Deck,1,https://musicbrainz.org/recording/b6a9f263-960a-4ebd-9492-3d30cd231352,/artist/ad42d762-31b9-41a9-a4f8-d920a03f9ba6
a3cc0760-6ceb-4e54-8d25-39dca8c814d8,Our Bugler,1,https://musicbrainz.org/recording/a3cc0760-6ceb-4e54-8d25-39dca8c814d8,/artist/92b11dee-08ab-42ef-b26f-d830fe3b4d5e
a41fdf3b-9634-44d1-a334-bde647ae1b07,"Rack Up Another Beer, Boys",1,https://musicbrainz.org/recording/a41fdf3b-9634-44d1-a334-bde647ae1b07,/artist/08dcc628-d342-4c28-bd1c-074844d671d2
0578ce2a-6b3f-44b3-b907-9abdbb82e0ab,Radetzky-Marsch op. 228,1,https://musicbrainz.org/recording/0578ce2a-6b3f-44b3-b907-9abdbb82e0ab,/artist/dea28aa9-1086-4ffa-8739-0ccc759de1ce
b2439caf-f2b1-41da-8368-e3797e4ef539,Retour du bal / La Parade des chardons lorrains,1,https://musicbrainz.org/recording/b2439caf-f2b1-41da-8368-e3797e4ef539,/artist/f755646d-44f6-4511-bca2-01c11e186033
f2ddbf19-a188-4c07-b918-47f0bcddfcac,Schleusenmarsch,1,https://musicbrainz.org/recording/f2ddbf19-a188-4c07-b918-47f0bcddfcac,/artist/ee16fc10-2dfd-4573-87da-87a4cca84db1
49908160-0854-4e40-b69d-fad2cc5be673,Seeteufel-Graf-Luckner-Marsch,1,https://musicbrainz.org/recording/49908160-0854-4e40-b69d-fad2cc5be673,/artist/ad42d762-31b9-41a9-a4f8-d920a03f9ba6
1e037e85-b831-4a52-86d6-13e038a1e188,"Skies of Arcadia ""To the Horizon"" OC ReMix",1,https://musicbrainz.org/recording/1e037e85-b831-4a52-86d6-13e038a1e188,/artist/16dd3dec-124c-420c-b3f6-2a254e075c04
fcf8a08f-33ab-4b96-b5c1-b5e81b989a69,Soldiers of God (Official Chaplain’ March),1,https://musicbrainz.org/recording/fcf8a08f-33ab-4b96-b5c1-b5e81b989a69,/artist/a2b84e50-2f1f-4ac6-a88b-2ce3f1af20b8
7e6598c0-abd9-4db2-8c30-77895330cc43,St. Louis Blues,1,https://musicbrainz.org/recording/7e6598c0-abd9-4db2-8c30-77895330cc43,/artist/7b353d3c-2bd9-40e3-a21d-b7da3f941339
e3a1f189-2aae-4415-8912-1b9457ef361a,St. Louis Blues March,1,https://musicbrainz.org/recording/e3a1f189-2aae-4415-8912-1b9457ef361a,/artist/4d206ce7-0be9-4cbe-8baa-9496d540bb5e
4d99fdfc-a128-479e-bb65-38e5f78d2c7f,"Suikoden ""Man-Eating Spores of Agony"" OC ReMix",1,https://musicbrainz.org/recording/4d99fdfc-a128-479e-bb65-38e5f78d2c7f,/artist/e43aa10d-0d74-403e-80e7-0c7bd8722e37
b41c5f54-b5fb-4231-b1a9-a0b613f97fd0,The Liberty Bell,1,https://musicbrainz.org/recording/b41c5f54-b5fb-4231-b1a9-a0b613f97fd0,/artist/ff3fcff7-6c85-49d6-b954-ed7011a44e5a
dc0ad676-bb14-422c-bca4-3a1962cf390a,There’s Nothing in Front of the Infantry,1,https://musicbrainz.org/recording/dc0ad676-bb14-422c-bca4-3a1962cf390a,/artist/c7b70847-0520-4b78-ad91-214daeaee92c
e92384cd-e842-4f50-a799-47c534c0fe63,"Tramp, Tramp, Tramp",1,https://musicbrainz.org/recording/e92384cd-e842-4f50-a799-47c534c0fe63,/artist/08dcc628-d342-4c28-bd1c-074844d671d2
f95983a7-cde1-4a6a-94f2-ed16f6cda7f2,University of Minnesota March,1,https://musicbrainz.org/recording/f95983a7-cde1-4a6a-94f2-ed16f6cda7f2,/artist/6f15e59c-a667-499b-bd5f-977818e5d505
9f5df5fe-8a7f-489f-b67d-390ba735a3e2,"We Are Marching, Lord",1,https://musicbrainz.org/recording/9f5df5fe-8a7f-489f-b67d-390ba735a3e2,/artist/a2b84e50-2f1f-4ac6-a88b-2ce3f1af20b8
3b7ad519-16d6-436d-951c-8e4b1d641de5,우리를 보라!,1,https://musicbrainz.org/recording/3b7ad519-16d6-436d-951c-8e4b1d641de5,/artist/cd72e086-d7a8-4fd8-a6b8-829229a28e8c
e6af8dbb-1df3-4fb2-ab51-4b914e22d4ec,진군 또 진군,1,https://musicbrainz.org/recording/e6af8dbb-1df3-4fb2-ab51-4b914e22d4ec,/artist/f800c9dd-51a5-4576-815c-c4fc1a4a406c
3244c222-cddd-4678-a410-3b690302be91,ゲルマン讃歌 ～俺はドイツ製～,1,https://musicbrainz.org/recording/3244c222-cddd-4678-a410-3b690302be91,/artist/f31e80bd-0239-48a6-b742-2ba11aeec720
