id,name,count,url,related
36472b04-04e2-492d-86e3-ad3408167a4b,This Car of Mine,4,https://musicbrainz.org/recording/36472b04-04e2-492d-86e3-ad3408167a4b,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
d47d859b-3658-472f-8cd3-be001adc28e4,Tidal Wave,4,https://musicbrainz.org/recording/d47d859b-3658-472f-8cd3-be001adc28e4,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
15173aaa-27a0-4557-b2dd-d7e1dab93e35,Trail of Tears,4,https://musicbrainz.org/recording/15173aaa-27a0-4557-b2dd-d7e1dab93e35,/artist/cc6115aa-379c-4133-9f46-5743a4a341d0
17b3d865-3a6a-4ffe-a0cd-d3aa1de90815,Wipe Out,4,https://musicbrainz.org/recording/17b3d865-3a6a-4ffe-a0cd-d3aa1de90815,/artist/ea9889a3-539d-4549-bff3-cb721b989aa2
1b5b2d4a-f788-4b4b-b2cf-3edfe6da7742,“Cassius” Love vs. “Sonny” Wilson,3,https://musicbrainz.org/recording/1b5b2d4a-f788-4b4b-b2cf-3edfe6da7742,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
9bbaa878-2612-4831-a355-73e1edfab486,36‒24‒36,3,https://musicbrainz.org/recording/9bbaa878-2612-4831-a355-73e1edfab486,/artist/c7cf4584-bfb1-4cf5-be41-aef384310bbb
6331630b-ab28-4db2-8418-8dab2d81c912,A Plateful Brain,3,https://musicbrainz.org/recording/6331630b-ab28-4db2-8418-8dab2d81c912,/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d
ac7a2ec2-3f28-4969-8544-5a8b879c88b0,All That Glitters,3,https://musicbrainz.org/recording/ac7a2ec2-3f28-4969-8544-5a8b879c88b0,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
720ff6be-99c3-42b4-8d7c-ffc3991b3cb9,Barbara Ann,3,https://musicbrainz.org/recording/720ff6be-99c3-42b4-8d7c-ffc3991b3cb9,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
95d32432-9241-4b23-a049-7602511b15e2,Bird Bath,3,https://musicbrainz.org/recording/95d32432-9241-4b23-a049-7602511b15e2,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
d41de904-1c30-435b-8f71-be8f1f9e47a0,Catch a Wave,3,https://musicbrainz.org/recording/d41de904-1c30-435b-8f71-be8f1f9e47a0,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
9b1f8dbb-9f31-4d6a-9095-70171abbd400,Chasing for Young Blood,3,https://musicbrainz.org/recording/9b1f8dbb-9f31-4d6a-9095-70171abbd400,/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d
ed4ee5f4-a5d2-4047-bdd2-00b763314573,Close to Champaign,3,https://musicbrainz.org/recording/ed4ee5f4-a5d2-4047-bdd2-00b763314573,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
8fc57456-b9d6-4be1-9171-fa44a4af84c4,Cool Your Jets,3,https://musicbrainz.org/recording/8fc57456-b9d6-4be1-9171-fa44a4af84c4,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
a681f208-82d8-4809-a167-3ccbd0e53939,"Dance, Dance, Dance",3,https://musicbrainz.org/recording/a681f208-82d8-4809-a167-3ccbd0e53939,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
6a63c168-bc72-474a-89e0-92c61d413015,"Dance, Dance, Dance",3,https://musicbrainz.org/recording/6a63c168-bc72-474a-89e0-92c61d413015,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
6bbb4516-3c14-45b4-a426-90e890bd93cd,Denny’s Drums,3,https://musicbrainz.org/recording/6bbb4516-3c14-45b4-a426-90e890bd93cd,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
6f707293-5b14-44ba-8769-92d7de187808,Deuces Wild,3,https://musicbrainz.org/recording/6f707293-5b14-44ba-8769-92d7de187808,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
9cd39e93-8e35-4d0a-8453-396141c28b48,Devoted to You,3,https://musicbrainz.org/recording/9cd39e93-8e35-4d0a-8453-396141c28b48,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
3778fe17-742f-48d6-a952-7b6ed7a36775,Do You Wanna Dance?,3,https://musicbrainz.org/recording/3778fe17-742f-48d6-a952-7b6ed7a36775,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
6b3717e0-a56d-429d-8ba2-f2ede223457f,Don’t Hurt My Little Sister,3,https://musicbrainz.org/recording/6b3717e0-a56d-429d-8ba2-f2ede223457f,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
e6398c9a-76b3-4972-869a-fee30d734cee,Don’t Worry Baby,3,https://musicbrainz.org/recording/e6398c9a-76b3-4972-869a-fee30d734cee,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
19ceb66a-1546-4e75-996c-0aabfece29a9,Driving Guitars (Ventures Twist),3,https://musicbrainz.org/recording/19ceb66a-1546-4e75-996c-0aabfece29a9,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
1ceb078b-65a2-456a-a709-80cd11c38947,Farmer’s Daughter,3,https://musicbrainz.org/recording/1ceb078b-65a2-456a-a709-80cd11c38947,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
40fcd7bb-f0db-4b19-808c-de2dec272582,Finders Keepers,3,https://musicbrainz.org/recording/40fcd7bb-f0db-4b19-808c-de2dec272582,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
a3f3f7eb-05e3-499d-a148-ba425a9b2645,Firing Up (live),3,https://musicbrainz.org/recording/a3f3f7eb-05e3-499d-a148-ba425a9b2645,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
a85ea6b1-b030-4cc6-b891-2aec036a8f0b,Flashing Eyes,3,https://musicbrainz.org/recording/a85ea6b1-b030-4cc6-b891-2aec036a8f0b,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
e81abfb1-67c5-4594-98e8-5d40c633a559,"Fun, Fun, Fun",3,https://musicbrainz.org/recording/e81abfb1-67c5-4594-98e8-5d40c633a559,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
d4e714e9-619b-4ba9-bf0a-3fc974bb7564,Getcha Back,3,https://musicbrainz.org/recording/d4e714e9-619b-4ba9-bf0a-3fc974bb7564,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
4c2b6a4e-0e03-4516-bb24-4e614a4ac63c,God Only Knows,3,https://musicbrainz.org/recording/4c2b6a4e-0e03-4516-bb24-4e614a4ac63c,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
bf6b975a-395c-4c39-8627-c1b71e2eddb1,Good to My Baby,3,https://musicbrainz.org/recording/bf6b975a-395c-4c39-8627-c1b71e2eddb1,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
789d7579-cb0f-4a1f-bc14-27c059a8d276,Good Vibrations,3,https://musicbrainz.org/recording/789d7579-cb0f-4a1f-bc14-27c059a8d276,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
14aa8972-ddf6-4b5b-bba7-b16edcb6f562,Hava Nagila,3,https://musicbrainz.org/recording/14aa8972-ddf6-4b5b-bba7-b16edcb6f562,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
0ce3a409-a9f0-4944-8b93-d6a94947cba1,Hawaii,3,https://musicbrainz.org/recording/0ce3a409-a9f0-4944-8b93-d6a94947cba1,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
9ff68e13-0b7d-47db-9741-5f8f8653717c,Henrietta,3,https://musicbrainz.org/recording/9ff68e13-0b7d-47db-9741-5f8f8653717c,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
7f93b51e-1c1c-4b33-9ab6-82dbe5f315c5,Honky Tonk,3,https://musicbrainz.org/recording/7f93b51e-1c1c-4b33-9ab6-82dbe5f315c5,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
f54510d0-77cd-4316-8fc8-09a0584f5881,I'm So Young (new stereo mix),3,https://musicbrainz.org/recording/f54510d0-77cd-4316-8fc8-09a0584f5881,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
f55a41bf-d4c7-4157-9254-7c9c2a02a954,In the Back of My Mind,3,https://musicbrainz.org/recording/f55a41bf-d4c7-4157-9254-7c9c2a02a954,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
04c4acb6-103f-4764-b6dd-383b9e153351,Island Girl,3,https://musicbrainz.org/recording/04c4acb6-103f-4764-b6dd-383b9e153351,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
57b0ca05-6f75-4531-be53-7dad5b6646ba,Kawanga!,3,https://musicbrainz.org/recording/57b0ca05-6f75-4531-be53-7dad5b6646ba,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
dda40dbf-4068-4b9b-b133-c16300c692c3,Keep an Eye on Summer,3,https://musicbrainz.org/recording/dda40dbf-4068-4b9b-b133-c16300c692c3,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
8088f43b-5892-42d0-a43c-3b36a91a8fac,King of the Surf,3,https://musicbrainz.org/recording/8088f43b-5892-42d0-a43c-3b36a91a8fac,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
8faaf6c4-4b71-4add-94a8-ca6b3bf356bd,King of the Surf Guitar,3,https://musicbrainz.org/recording/8faaf6c4-4b71-4add-94a8-ca6b3bf356bd,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
c73e4f26-b084-4feb-9aa3-cd1d4b13fa4e,King of the Surf Guitar,3,https://musicbrainz.org/recording/c73e4f26-b084-4feb-9aa3-cd1d4b13fa4e,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
c92aff9a-be0c-4679-a092-a06ff18bae65,King of the Surf Guitar,3,https://musicbrainz.org/recording/c92aff9a-be0c-4679-a092-a06ff18bae65,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
3001ce29-ab4c-4fa5-925b-1bf208dda50a,King of the Surf Guitar (vocal),3,https://musicbrainz.org/recording/3001ce29-ab4c-4fa5-925b-1bf208dda50a,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
43b7ffba-b2d9-4c5e-b617-d39825962605,"Kiss Me, Baby",3,https://musicbrainz.org/recording/43b7ffba-b2d9-4c5e-b617-d39825962605,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
da462df1-3e7a-4191-bb25-3332786dcf50,Kuk,3,https://musicbrainz.org/recording/da462df1-3e7a-4191-bb25-3332786dcf50,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
fd776401-b19f-4fe2-b87a-b28d3e3233e3,Last Night,3,https://musicbrainz.org/recording/fd776401-b19f-4fe2-b87a-b28d3e3233e3,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
a37cdca1-8456-4d9c-9ae3-e63dd56b4915,Let’s Go,3,https://musicbrainz.org/recording/a37cdca1-8456-4d9c-9ae3-e63dd56b4915,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
645c70bd-63d6-47bd-9156-6729f33e4bcf,Lonely Sea,3,https://musicbrainz.org/recording/645c70bd-63d6-47bd-9156-6729f33e4bcf,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
1b22134a-8fc9-4226-9f05-b6620fc74483,Louie Louie,3,https://musicbrainz.org/recording/1b22134a-8fc9-4226-9f05-b6620fc74483,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
59af3fb8-e5f9-4d14-a2a1-663d71eb4a1e,Lurking in the Shadows,3,https://musicbrainz.org/recording/59af3fb8-e5f9-4d14-a2a1-663d71eb4a1e,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
573b27c2-fd65-4315-8817-84906e3369a4,Mag Wheels,3,https://musicbrainz.org/recording/573b27c2-fd65-4315-8817-84906e3369a4,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
a52b757e-8042-48be-b639-31263599da05,Mexican Rooftop Afternoon,3,https://musicbrainz.org/recording/a52b757e-8042-48be-b639-31263599da05,/artist/60c247a3-6bc0-40f9-a406-3caff90a1cc2
16b6de67-9a33-41b3-b4eb-a118936d1575,Mission Impossible,3,https://musicbrainz.org/recording/16b6de67-9a33-41b3-b4eb-a118936d1575,/artist/1c6728d4-acf8-42c7-a5dd-d7b32416ffa7
9acbeacb-fb5f-4433-a1e6-6b444af3ae69,Moon Child,3,https://musicbrainz.org/recording/9acbeacb-fb5f-4433-a1e6-6b444af3ae69,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
3d8340cd-e1c2-484a-a803-e52b30547dc8,Mr Eliminator,3,https://musicbrainz.org/recording/3d8340cd-e1c2-484a-a803-e52b30547dc8,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
4b866cba-3fcf-4fb2-b833-d034facceced,My Heart Will Go On (Love Theme From Titanic),3,https://musicbrainz.org/recording/4b866cba-3fcf-4fb2-b833-d034facceced,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
61e1c03f-c063-4c6e-8004-f2fd95657f79,My Woodie,3,https://musicbrainz.org/recording/61e1c03f-c063-4c6e-8004-f2fd95657f79,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
672f121a-f69a-428e-80d5-bb0f4b4cf500,Mysterious Mambo,3,https://musicbrainz.org/recording/672f121a-f69a-428e-80d5-bb0f4b4cf500,/artist/60c247a3-6bc0-40f9-a406-3caff90a1cc2
0a48330f-8f4a-4807-9ceb-babe000b514d,Night Rider,3,https://musicbrainz.org/recording/0a48330f-8f4a-4807-9ceb-babe000b514d,/artist/cc6115aa-379c-4133-9f46-5743a4a341d0
e8eccdad-6116-48b1-a681-379e396843e3,Nitro,3,https://musicbrainz.org/recording/e8eccdad-6116-48b1-a681-379e396843e3,/artist/cc6115aa-379c-4133-9f46-5743a4a341d0
e79820e5-c2b7-409f-97d5-1d59d08db8a2,No‐Go Showboat,3,https://musicbrainz.org/recording/e79820e5-c2b7-409f-97d5-1d59d08db8a2,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
d06af2f7-2387-4e1c-af3f-23f877b47376,Noble Surfer,3,https://musicbrainz.org/recording/d06af2f7-2387-4e1c-af3f-23f877b47376,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
03ff1fa6-29a8-475c-b545-0d03fb0e82db,One Double One Oh! (instrumental version),3,https://musicbrainz.org/recording/03ff1fa6-29a8-475c-b545-0d03fb0e82db,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
5cdba6e2-60d5-42e8-8a31-3793d80a6e29,Out of Limits,3,https://musicbrainz.org/recording/5cdba6e2-60d5-42e8-8a31-3793d80a6e29,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
d80cc29d-fc21-43ba-bdda-69348dd5b485,Out of Limits,3,https://musicbrainz.org/recording/d80cc29d-fc21-43ba-bdda-69348dd5b485,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
53adcd41-14d7-4fc1-80ef-fbb8cc9fca24,Peace Pipe,3,https://musicbrainz.org/recording/53adcd41-14d7-4fc1-80ef-fbb8cc9fca24,/artist/c7cf4584-bfb1-4cf5-be41-aef384310bbb
027e3225-3462-4d98-b4f4-437ed628b970,Perfidia,3,https://musicbrainz.org/recording/027e3225-3462-4d98-b4f4-437ed628b970,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
