id,name,count,url,related
c202dbdf-5c29-391e-bc3f-c195ac84dfb8,Maaäet,2,https://musicbrainz.org/release-group/c202dbdf-5c29-391e-bc3f-c195ac84dfb8,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
bdadef11-c430-4daf-86f4-d7771c718d2e,Memories Of A City,2,https://musicbrainz.org/release-group/bdadef11-c430-4daf-86f4-d7771c718d2e,/artist/f479f9ec-14cd-4818-9845-086d3194b563
818599b7-5938-45c3-9da0-f315c0941b1b,Métempsycose,2,https://musicbrainz.org/release-group/818599b7-5938-45c3-9da0-f315c0941b1b,/artist/dd7400da-1cef-4583-9bb7-c01ea1a1d793
bb43f8af-0612-4dad-9f28-b062f8627d6f,No Summer,2,https://musicbrainz.org/release-group/bb43f8af-0612-4dad-9f28-b062f8627d6f,/artist/7f07d065-f0ba-4bac-8aed-9091eca8acea
66cc272f-4ef6-4bc0-97a4-4ad38c43a204,Of Dusk and Dawns,2,https://musicbrainz.org/release-group/66cc272f-4ef6-4bc0-97a4-4ad38c43a204,/artist/8104291f-f515-4c53-9782-f6ca7296b1f1
921fa4fb-3b03-3868-b2ec-c166d4718b43,"Of Stone, Wind, and Pillor",2,https://musicbrainz.org/release-group/921fa4fb-3b03-3868-b2ec-c166d4718b43,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
12d1b417-09f5-45b7-bfec-4eb7cbcbce59,Ofnir,2,https://musicbrainz.org/release-group/12d1b417-09f5-45b7-bfec-4eb7cbcbce59,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
7e135f10-9f7a-4ef7-895c-fb75beec4040,Out of the fence,2,https://musicbrainz.org/release-group/7e135f10-9f7a-4ef7-895c-fb75beec4040,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
3fb73dc1-f924-47a5-ab2a-e56a1263059f,Realms,2,https://musicbrainz.org/release-group/3fb73dc1-f924-47a5-ab2a-e56a1263059f,/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada
1b29102e-2fe4-4d7e-bad4-0b4cb05db5e1,Red Sun,2,https://musicbrainz.org/release-group/1b29102e-2fe4-4d7e-bad4-0b4cb05db5e1,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
f96f42be-70d8-4a3c-b7e1-6744394d06d4,Remnants,2,https://musicbrainz.org/release-group/f96f42be-70d8-4a3c-b7e1-6744394d06d4,/artist/78d26a54-b2cb-46a0-9bee-bcd04faa0ebb
15f665b4-0098-4620-87cd-b3c05d582297,Runaljod – Ragnarok,2,https://musicbrainz.org/release-group/15f665b4-0098-4620-87cd-b3c05d582297,/artist/91136bf7-3b12-4ae5-b93b-eddb9e561dfb
a546fd01-1665-4980-9423-7ea02952ee3c,Saivo,2,https://musicbrainz.org/release-group/a546fd01-1665-4980-9423-7ea02952ee3c,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
e085eea4-ab39-48e7-9512-4493e04bb933,Scars of the Shattered Sky,2,https://musicbrainz.org/release-group/e085eea4-ab39-48e7-9512-4493e04bb933,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
5f3d8810-ceee-46da-b108-4fdeb4720646,Sotakesä,2,https://musicbrainz.org/release-group/5f3d8810-ceee-46da-b108-4fdeb4720646,/artist/7c9a5905-1dff-4414-8d32-b294b94a12ba
3f824c9c-045d-45cf-9054-c62d1c421745,The Call of the Iron Peak,2,https://musicbrainz.org/release-group/3f824c9c-045d-45cf-9054-c62d1c421745,/artist/38097c6a-9db1-4fcd-a348-f7cfc6e27857
12bf0819-a72b-49cd-848d-462448a1f2b2,The Devil Is My Friend,2,https://musicbrainz.org/release-group/12bf0819-a72b-49cd-848d-462448a1f2b2,/artist/9d07e331-e116-452d-88f0-89fafdf51e8e
31d06f36-799c-4cb0-9893-82ec8d64127a,The Great Sadness,2,https://musicbrainz.org/release-group/31d06f36-799c-4cb0-9893-82ec8d64127a,/artist/6639ffee-c138-4113-9c37-ef928754a29e
eb035963-5a91-3e7e-b54e-186e4cd1234a,The Mantle,2,https://musicbrainz.org/release-group/eb035963-5a91-3e7e-b54e-186e4cd1234a,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
3e23a9d5-cd5b-4876-b606-9f5fb2ce8a25,Through the Fear of It,2,https://musicbrainz.org/release-group/3e23a9d5-cd5b-4876-b606-9f5fb2ce8a25,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
187f60d5-7013-43db-8963-3908b3a2e979,Travels,2,https://musicbrainz.org/release-group/187f60d5-7013-43db-8963-3908b3a2e979,/artist/f479f9ec-14cd-4818-9845-086d3194b563
56f58f09-f937-4734-abef-b6cddc3af563,Travels Into Several Remote Nations Of The Mind,2,https://musicbrainz.org/release-group/56f58f09-f937-4734-abef-b6cddc3af563,/artist/f479f9ec-14cd-4818-9845-086d3194b563
8b052289-933a-4f64-bc64-9e1269472abb,Valkama,2,https://musicbrainz.org/release-group/8b052289-933a-4f64-bc64-9e1269472abb,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
f2a77322-1244-3a5f-9755-09c53b936fcb,Väre,2,https://musicbrainz.org/release-group/f2a77322-1244-3a5f-9755-09c53b936fcb,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
f93050ff-9056-4404-9b38-bf11e9822fac,Vesper,2,https://musicbrainz.org/release-group/f93050ff-9056-4404-9b38-bf11e9822fac,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
39cccfb1-caec-391f-9330-ca1ae3c0f81f,Vision Sufferance,2,https://musicbrainz.org/release-group/39cccfb1-caec-391f-9330-ca1ae3c0f81f,/artist/f479f9ec-14cd-4818-9845-086d3194b563
db40f464-3740-3ee0-a1be-7ae398acdb97,Where at Night the Wood Grouse Plays,2,https://musicbrainz.org/release-group/db40f464-3740-3ee0-a1be-7ae398acdb97,/artist/2eba111c-f7b9-4119-811f-9753669072af
f0de094d-a129-44ab-9f8d-5daf3c98854b,¿Quién Sabrá? (Héroe del cero),1,https://musicbrainz.org/release-group/f0de094d-a129-44ab-9f8d-5daf3c98854b,/artist/9e71f126-85e1-4bab-8391-fe3e669571e8
20191ad5-edc4-4973-a82b-9379366f91d8,...And I Always Win,1,https://musicbrainz.org/release-group/20191ad5-edc4-4973-a82b-9379366f91d8,/artist/9e39e798-43ec-4c19-b597-eaa68b0d5006
086e31bb-efe6-4dfc-a11c-ab4d6b010838,"1,000 Dead Fascists",1,https://musicbrainz.org/release-group/086e31bb-efe6-4dfc-a11c-ab4d6b010838,/artist/d11efc0a-d2de-4a78-8eec-c6b652b347ee
59f11e54-938a-4a8c-ad99-2fa1a17ab5ea,7 Nails in the Coffin,1,https://musicbrainz.org/release-group/59f11e54-938a-4a8c-ad99-2fa1a17ab5ea,/artist/39852a90-47c2-44b5-a396-8fd19afa55d9
611f8258-ab48-4357-a335-60cfc29c8671,11,1,https://musicbrainz.org/release-group/611f8258-ab48-4357-a335-60cfc29c8671,/artist/a86c281c-fd1a-4e53-b86f-222cc1c353c4
826dff58-2c4f-4682-a7af-64942c3a1171,11,1,https://musicbrainz.org/release-group/826dff58-2c4f-4682-a7af-64942c3a1171,/artist/8305ce75-0e0f-4a2a-9b1e-4bf3c5a82df2
171ba69d-c2a2-464c-a973-137193c1e652,A Different Path,1,https://musicbrainz.org/release-group/171ba69d-c2a2-464c-a973-137193c1e652,/artist/672cfde2-7260-4775-b50e-a1ecb400b94d
93336b0c-3e25-4f28-8182-699e8e454fce,A Fall of an Epoch,1,https://musicbrainz.org/release-group/93336b0c-3e25-4f28-8182-699e8e454fce,/artist/d903772e-0856-48a0-b5bc-f41a1b05c0b3
27d140b3-6317-4be0-a94d-4533473d6362,A Good Day to Die,1,https://musicbrainz.org/release-group/27d140b3-6317-4be0-a94d-4533473d6362,/artist/3f093e85-2c56-4811-864a-55d08652e293
ddc00637-99c7-4cb0-b0eb-921919e57e9b,A Hex,1,https://musicbrainz.org/release-group/ddc00637-99c7-4cb0-b0eb-921919e57e9b,/artist/5bcf288f-cce7-4b5d-94a7-08d9b95884ac
cac4e9eb-2c69-4742-8265-7d4982dad1e4,A Hymn for Ancient Land,1,https://musicbrainz.org/release-group/cac4e9eb-2c69-4742-8265-7d4982dad1e4,/artist/8b5c3d17-395f-4ec5-a59f-1733a7017bec
5b1b5579-e547-4e93-abbb-bb9815afdb24,"À l’âme enflammée, l’äme constellée…",1,https://musicbrainz.org/release-group/5b1b5579-e547-4e93-abbb-bb9815afdb24,/artist/0bf332bd-e13b-4571-bf4e-7d85f25ff69a
602e6370-209f-47bd-a2c0-0b78e3bf4d6a,A Misleading Reality,1,https://musicbrainz.org/release-group/602e6370-209f-47bd-a2c0-0b78e3bf4d6a,/artist/591e86d7-5e50-4db6-bcc4-3156bbf1af88
206786ef-af8b-489d-95d1-857d7fc45e22,A New Genesis,1,https://musicbrainz.org/release-group/206786ef-af8b-489d-95d1-857d7fc45e22,/artist/ba819b54-3830-4fd2-904c-d92a0a83aeb4
3598830b-fab1-4c54-871d-50a79d5173c3,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release-group/3598830b-fab1-4c54-871d-50a79d5173c3,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
6b4985f8-3662-468c-8edc-462ebe9825a0,A Rhythm in the Cages,1,https://musicbrainz.org/release-group/6b4985f8-3662-468c-8edc-462ebe9825a0,/artist/e039dd53-7fa2-48eb-a79e-ee2c359d3831
1a3ec99d-2ed4-4c1f-a870-6628f082417f,A Season Lost,1,https://musicbrainz.org/release-group/1a3ec99d-2ed4-4c1f-a870-6628f082417f,/artist/416e6e18-e003-4a72-87d3-10389498f53b
32356411-ce53-40b6-8ff2-6bef019571f2,A Tarot of the Green Wood,1,https://musicbrainz.org/release-group/32356411-ce53-40b6-8ff2-6bef019571f2,/artist/4b9d03b4-d024-41b8-a391-76ea20e22fa7
8cef7d8c-fec8-43c1-88e5-a63cbe1530ed,Abstract Spread,1,https://musicbrainz.org/release-group/8cef7d8c-fec8-43c1-88e5-a63cbe1530ed,/artist/8bcfab6f-20f3-4e26-a6ca-63ed427f85ec
e76b473b-5edf-4e40-965e-7438dab6504d,Abysses,1,https://musicbrainz.org/release-group/e76b473b-5edf-4e40-965e-7438dab6504d,/artist/9f5fe9c0-de62-4954-a579-402dd5a08bb2
524d6590-3b21-473b-9423-9a7f3effb1d8,Acoustic,1,https://musicbrainz.org/release-group/524d6590-3b21-473b-9423-9a7f3effb1d8,/artist/fbf633d1-b349-449d-8aec-2779bda2a542
fd787418-402c-4488-9c2c-7e6fa69370e4,Addicts Equal Gods,1,https://musicbrainz.org/release-group/fd787418-402c-4488-9c2c-7e6fa69370e4,/artist/eaabb7ee-a498-463c-adc5-59d915e88203
b1783ef2-ffe9-41df-a508-6565bc00597f,Addio! Amore mio,1,https://musicbrainz.org/release-group/b1783ef2-ffe9-41df-a508-6565bc00597f,/artist/6c26346f-8c6a-4954-9ee3-cada93e198d0
a84587a8-5b40-4ce1-bad8-6104adca9b3b,Adulthood,1,https://musicbrainz.org/release-group/a84587a8-5b40-4ce1-bad8-6104adca9b3b,/artist/656e82b0-4f01-43f8-bbc3-7e2284dcf580
a11fa06a-ac90-39bb-908b-ef5faa50355c,Airut:Ciwi,1,https://musicbrainz.org/release-group/a11fa06a-ac90-39bb-908b-ef5faa50355c,/artist/ae79e6ff-72ce-4877-a0dc-dc2a5c1ad407
faf68360-81a4-4448-b017-cd338f149a00,Alcyon,1,https://musicbrainz.org/release-group/faf68360-81a4-4448-b017-cd338f149a00,/artist/8104291f-f515-4c53-9782-f6ca7296b1f1
522466dc-8112-4bad-bf1d-418d65998cda,Alexander,1,https://musicbrainz.org/release-group/522466dc-8112-4bad-bf1d-418d65998cda,/artist/11ac9d46-322e-4e34-b885-0d71e0a1399c
a1e4666d-fd1b-4d76-b9e0-afe0136d15e7,All Gods Die,1,https://musicbrainz.org/release-group/a1e4666d-fd1b-4d76-b9e0-afe0136d15e7,/artist/13ee8c9b-c239-44d3-b8a2-93a7df94238d
e9e491f4-8ce6-40d8-befa-b0ce04f8bd55,All Men Are Mortal (original version),1,https://musicbrainz.org/release-group/e9e491f4-8ce6-40d8-befa-b0ce04f8bd55,/artist/ba819b54-3830-4fd2-904c-d92a0a83aeb4
d5b004dc-c99e-4012-8fea-7c0fc23778fe,All the Pretty Little Horses,1,https://musicbrainz.org/release-group/d5b004dc-c99e-4012-8fea-7c0fc23778fe,/artist/9d07e331-e116-452d-88f0-89fafdf51e8e
bc2ede08-d7b9-424e-9632-b996ec79842b,Alles Geht Auf Flammen (live),1,https://musicbrainz.org/release-group/bc2ede08-d7b9-424e-9632-b996ec79842b,/artist/7c7a7796-db87-4385-8046-e48b2a13de5e
52f02eb5-2ecf-4b7f-863a-22d6d10c8c7e,American Nukedown,1,https://musicbrainz.org/release-group/52f02eb5-2ecf-4b7f-863a-22d6d10c8c7e,/artist/1c9d0007-aab4-420f-8735-d698d4a69097
516f4e2d-0b66-44cc-815e-5eadd1f967e8,An Abandoned Sculpture,1,https://musicbrainz.org/release-group/516f4e2d-0b66-44cc-815e-5eadd1f967e8,/artist/855a0689-0fe3-4a5e-9cec-1c37ed87c1b9
1ef22b16-41a2-4b23-be5d-8c7b66096d77,And the Sun Saw the Hammer,1,https://musicbrainz.org/release-group/1ef22b16-41a2-4b23-be5d-8c7b66096d77,/artist/7e0b4d60-1887-4ccd-a760-5bd98b0afe85
2accb087-8168-4de9-b696-0121a4f189bd,Angst,1,https://musicbrainz.org/release-group/2accb087-8168-4de9-b696-0121a4f189bd,/artist/236a3822-4d64-47a0-9c19-e9f7a0d4875c
e482cec7-5055-4538-86e9-4adbc9eebb1e,Anhedonia,1,https://musicbrainz.org/release-group/e482cec7-5055-4538-86e9-4adbc9eebb1e,/artist/60e8e938-365e-4429-a141-4c79eb49588d
82cfa012-9ddd-47c0-b9b4-05684b4d8413,Ansur: Urkraft,1,https://musicbrainz.org/release-group/82cfa012-9ddd-47c0-b9b4-05684b4d8413,/artist/a8d47250-38ca-454d-9ec5-50fb73fa52f7
3d6a6920-5282-43b1-91e3-7344fee320a3,Anthesis,1,https://musicbrainz.org/release-group/3d6a6920-5282-43b1-91e3-7344fee320a3,/artist/a157f12a-c593-48a0-8295-58bb31069ec7
2e141b0c-8811-4e43-89f8-4abe1aaa23ad,Ark of Contempt and Anger,1,https://musicbrainz.org/release-group/2e141b0c-8811-4e43-89f8-4abe1aaa23ad,/artist/74f6b7d3-af9b-45d9-a58a-d209ce053a6e
42510a64-6e9f-4ac7-9bdc-685ce40841d7,Art-pop,1,https://musicbrainz.org/release-group/42510a64-6e9f-4ac7-9bdc-685ce40841d7,/artist/9dbb79cd-9699-4967-9af2-351f74ee98ef
ca307473-f32b-45fc-a32e-e51fe0097da3,Artistic Ghost,1,https://musicbrainz.org/release-group/ca307473-f32b-45fc-a32e-e51fe0097da3,/artist/2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4
a7e7a04f-ddad-4291-af6b-bd6da3c56e02,As Magi,1,https://musicbrainz.org/release-group/a7e7a04f-ddad-4291-af6b-bd6da3c56e02,/artist/4cf16338-847d-4147-a115-f6808d1e31a9
b3b7b65e-a67b-48e3-b8c1-a60b204f6cf4,As the Fires Burn,1,https://musicbrainz.org/release-group/b3b7b65e-a67b-48e3-b8c1-a60b204f6cf4,/artist/9898ba38-ab60-4051-8d96-849525ce0193
ecf20f22-0155-427a-b126-8149594d202d,Ascendere,1,https://musicbrainz.org/release-group/ecf20f22-0155-427a-b126-8149594d202d,/artist/31474f00-08f3-4b54-ab7d-43c087be36e0
e5e5dd5a-ed5b-4150-92cd-064d3c5cba9d,Ascent - Fall,1,https://musicbrainz.org/release-group/e5e5dd5a-ed5b-4150-92cd-064d3c5cba9d,/artist/acbd1e9d-1723-43c6-bde2-23bada7d1f15
37859bb9-e60d-340c-83bd-1bc48ccdafb9,Ashes Against the Grain,1,https://musicbrainz.org/release-group/37859bb9-e60d-340c-83bd-1bc48ccdafb9,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
b87ec63d-8b87-4075-bd76-f5a0eb1e0039,Augury,1,https://musicbrainz.org/release-group/b87ec63d-8b87-4075-bd76-f5a0eb1e0039,/artist/f8520674-2af4-4f1b-b216-09d98c8759ea
a4abbf72-3c37-40ab-854c-1da9618ec63e,Ausente / Hungerstrike,1,https://musicbrainz.org/release-group/a4abbf72-3c37-40ab-854c-1da9618ec63e,/artist/ba819b54-3830-4fd2-904c-d92a0a83aeb4
e34cefe8-50b6-4634-833b-a7d25bb27f4e,Autumn Demos,1,https://musicbrainz.org/release-group/e34cefe8-50b6-4634-833b-a7d25bb27f4e,/artist/3c72fe68-fdc3-4009-bf5a-c9a097c30ef3
998d62dd-5e92-49fa-afbf-339e396bfa57,Autumn Flowers,1,https://musicbrainz.org/release-group/998d62dd-5e92-49fa-afbf-339e396bfa57,/artist/24b15080-c5d3-4059-b3bc-9429ee001e23
f782c4c3-db70-4caa-8486-f3ddbc61eb1d,Aux Petits Enfants Hyperactifs,1,https://musicbrainz.org/release-group/f782c4c3-db70-4caa-8486-f3ddbc61eb1d,/artist/87a7a5db-e73a-4384-bb79-85335f14ea40
5e27f18c-4c17-490b-be33-2e6a2f271334,Aux sombres heures de la peste,1,https://musicbrainz.org/release-group/5e27f18c-4c17-490b-be33-2e6a2f271334,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
b15c839b-63d9-496a-a7c7-2d94bb4ba26f,Avifauna,1,https://musicbrainz.org/release-group/b15c839b-63d9-496a-a7c7-2d94bb4ba26f,/artist/2a4a5861-0938-4884-9fff-f06b68751b2a
18bf4aab-d89c-44b5-b272-b5280894fb1e,Babylon,1,https://musicbrainz.org/release-group/18bf4aab-d89c-44b5-b272-b5280894fb1e,/artist/a28ffc2d-ca32-4770-b87f-64e526c78a70
01b108ad-a92d-4964-8fb6-19f278304cb5,Back to the Roots,1,https://musicbrainz.org/release-group/01b108ad-a92d-4964-8fb6-19f278304cb5,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
d533c614-16c3-41ec-a314-17e02d193d01,Bad Feelin,1,https://musicbrainz.org/release-group/d533c614-16c3-41ec-a314-17e02d193d01,/artist/f457c3ca-0515-4977-a926-f16c472523e6
e8d2f7b1-03fe-4e12-8562-52d8f28904a2,Ballada Jaskra,1,https://musicbrainz.org/release-group/e8d2f7b1-03fe-4e12-8562-52d8f28904a2,/artist/9fcbbd3c-a8fb-4de1-b22f-481f07a3081f
