id,name,count,url,related
e8928eb7-01d1-45ad-853e-1b976d4f2346,The Blackwater Fever,1,https://musicbrainz.org/artist/e8928eb7-01d1-45ad-853e-1b976d4f2346,/artist/e8928eb7-01d1-45ad-853e-1b976d4f2346
433b2942-5d08-415c-8edb-4c21ff83eb46,Blues for Neighbors,1,https://musicbrainz.org/artist/433b2942-5d08-415c-8edb-4c21ff83eb46,/artist/433b2942-5d08-415c-8edb-4c21ff83eb46
828564ac-4357-438f-9781-4693153e316e,Gaë Bolg and the Church of Fand,1,https://musicbrainz.org/artist/828564ac-4357-438f-9781-4693153e316e,/artist/828564ac-4357-438f-9781-4693153e316e
3f093e85-2c56-4811-864a-55d08652e293,Carcass Brook,1,https://musicbrainz.org/artist/3f093e85-2c56-4811-864a-55d08652e293,/artist/3f093e85-2c56-4811-864a-55d08652e293
b8570b23-8936-4578-9f8a-612a8215aa2f,Comus,1,https://musicbrainz.org/artist/b8570b23-8936-4578-9f8a-612a8215aa2f,/artist/b8570b23-8936-4578-9f8a-612a8215aa2f
cdbfd8ff-e975-4b05-822e-ecb9bc18b875,Convivial Cannibal Clan,1,https://musicbrainz.org/artist/cdbfd8ff-e975-4b05-822e-ecb9bc18b875,/artist/cdbfd8ff-e975-4b05-822e-ecb9bc18b875
a6c1bab2-dae3-4559-a016-b23f2825f173,Tadhg Cooke,1,https://musicbrainz.org/artist/a6c1bab2-dae3-4559-a016-b23f2825f173,/artist/a6c1bab2-dae3-4559-a016-b23f2825f173
01f8737c-7841-49dc-a626-f5cdf304db47,Dorthia Cottrell,1,https://musicbrainz.org/artist/01f8737c-7841-49dc-a626-f5cdf304db47,/artist/01f8737c-7841-49dc-a626-f5cdf304db47
e0764808-f5fc-45d9-a1ce-fdb8b3f57942,Edith Crash,1,https://musicbrainz.org/artist/e0764808-f5fc-45d9-a1ce-fdb8b3f57942,/artist/e0764808-f5fc-45d9-a1ce-fdb8b3f57942
53578065-0149-47f8-8223-8ac717158091,Cult Black Venus,1,https://musicbrainz.org/artist/53578065-0149-47f8-8223-8ac717158091,/artist/53578065-0149-47f8-8223-8ac717158091
b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada,Darkher,1,https://musicbrainz.org/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada,/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada
38097c6a-9db1-4fcd-a348-f7cfc6e27857,The Devil’s Trade,1,https://musicbrainz.org/artist/38097c6a-9db1-4fcd-a348-f7cfc6e27857,/artist/38097c6a-9db1-4fcd-a348-f7cfc6e27857
2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4,Erudite Stoner,1,https://musicbrainz.org/artist/2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4,/artist/2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4
1b80aecb-2b58-478e-9b8a-9a0ba7e55b4d,Eye,1,https://musicbrainz.org/artist/1b80aecb-2b58-478e-9b8a-9a0ba7e55b4d,/artist/1b80aecb-2b58-478e-9b8a-9a0ba7e55b4d
6470777c-a11f-4623-9825-2bb24649f3ed,Finally Happy,1,https://musicbrainz.org/artist/6470777c-a11f-4623-9825-2bb24649f3ed,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
dddf1275-e4a5-4b1a-8890-880a015d819c,Flight Behavior,1,https://musicbrainz.org/artist/dddf1275-e4a5-4b1a-8890-880a015d819c,/artist/dddf1275-e4a5-4b1a-8890-880a015d819c
d8b7d3af-596e-4d9c-a666-5f5dd31265fb,Forever Autumn,1,https://musicbrainz.org/artist/d8b7d3af-596e-4d9c-a666-5f5dd31265fb,/artist/d8b7d3af-596e-4d9c-a666-5f5dd31265fb
11c27e8d-e632-4cef-bef4-9743cf6e92e7,Plum Green,1,https://musicbrainz.org/artist/11c27e8d-e632-4cef-bef4-9743cf6e92e7,/artist/11c27e8d-e632-4cef-bef4-9743cf6e92e7
e52c3c7a-1ded-49e0-91d3-f627658b3d8a,Heilung,1,https://musicbrainz.org/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
fe14091b-58e9-4dc0-90b7-a3a83077ad93,Hinindar,1,https://musicbrainz.org/artist/fe14091b-58e9-4dc0-90b7-a3a83077ad93,/artist/fe14091b-58e9-4dc0-90b7-a3a83077ad93
61f84e10-7780-459d-a1e5-f7a5ed67d092,Idisi,1,https://musicbrainz.org/artist/61f84e10-7780-459d-a1e5-f7a5ed67d092,/artist/61f84e10-7780-459d-a1e5-f7a5ed67d092
fa4b1ec0-2f81-4752-ab84-45b9c1affb7f,Illat,1,https://musicbrainz.org/artist/fa4b1ec0-2f81-4752-ab84-45b9c1affb7f,/artist/fa4b1ec0-2f81-4752-ab84-45b9c1affb7f
2cd36aa4-5b9d-4974-8c44-75f5fad34f77,In Gowan Ring,1,https://musicbrainz.org/artist/2cd36aa4-5b9d-4974-8c44-75f5fad34f77,/artist/2cd36aa4-5b9d-4974-8c44-75f5fad34f77
9365a024-0674-4e8c-9192-acace3ed1ff3,In the Labyrinth,1,https://musicbrainz.org/artist/9365a024-0674-4e8c-9192-acace3ed1ff3,/artist/9365a024-0674-4e8c-9192-acace3ed1ff3
4d66e36f-ce0c-4540-bcf1-919d9cfcef26,In the Sight of Vultures,1,https://musicbrainz.org/artist/4d66e36f-ce0c-4540-bcf1-919d9cfcef26,/artist/4d66e36f-ce0c-4540-bcf1-919d9cfcef26
61a21fb6-ca24-4e7c-bb72-34a716be1cbb,Jandek,1,https://musicbrainz.org/artist/61a21fb6-ca24-4e7c-bb72-34a716be1cbb,/artist/61a21fb6-ca24-4e7c-bb72-34a716be1cbb
21fcd30e-b86b-4a6c-9981-b9b066480955,Judasz & Nahimana,1,https://musicbrainz.org/artist/21fcd30e-b86b-4a6c-9981-b9b066480955,/artist/21fcd30e-b86b-4a6c-9981-b9b066480955
33b2f457-8d75-40a2-a500-1125cbc5e1b9,Alexandre Julien,1,https://musicbrainz.org/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9,/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9
90e7131f-6252-4395-8843-ab5adf589e19,John F. Kanaka & The Jack O'Diamonds,1,https://musicbrainz.org/artist/90e7131f-6252-4395-8843-ab5adf589e19,/artist/90e7131f-6252-4395-8843-ab5adf589e19
182430af-bc1c-4028-b2c8-37d77e0df225,KAUAN,1,https://musicbrainz.org/artist/182430af-bc1c-4028-b2c8-37d77e0df225,/artist/182430af-bc1c-4028-b2c8-37d77e0df225
439727ef-fe1a-4fca-832a-918ca89203f3,The Keening,1,https://musicbrainz.org/artist/439727ef-fe1a-4fca-832a-918ca89203f3,/artist/439727ef-fe1a-4fca-832a-918ca89203f3
93e93ec9-7d3e-47ad-9c25-00316324385e,Roman Konoplev,1,https://musicbrainz.org/artist/93e93ec9-7d3e-47ad-9c25-00316324385e,/artist/93e93ec9-7d3e-47ad-9c25-00316324385e
0898de3e-7045-478b-a5af-c7de9c66c86e,Lankum,1,https://musicbrainz.org/artist/0898de3e-7045-478b-a5af-c7de9c66c86e,/artist/0898de3e-7045-478b-a5af-c7de9c66c86e
3ebd1405-9040-4582-9ed2-7d9b2dbb40ab,Tendon Levey,1,https://musicbrainz.org/artist/3ebd1405-9040-4582-9ed2-7d9b2dbb40ab,/artist/3ebd1405-9040-4582-9ed2-7d9b2dbb40ab
776bac51-68c1-4ce3-9c56-64526df00ef5,Lord Buffalo,1,https://musicbrainz.org/artist/776bac51-68c1-4ce3-9c56-64526df00ef5,/artist/776bac51-68c1-4ce3-9c56-64526df00ef5
d8d5c9bb-41e3-45e0-aad3-e223153d9a3b,Luster,1,https://musicbrainz.org/artist/d8d5c9bb-41e3-45e0-aad3-e223153d9a3b,/artist/d8d5c9bb-41e3-45e0-aad3-e223153d9a3b
41eecc74-40a4-4b9e-93ab-0a1bedd22810,Lux Interna,1,https://musicbrainz.org/artist/41eecc74-40a4-4b9e-93ab-0a1bedd22810,/artist/41eecc74-40a4-4b9e-93ab-0a1bedd22810
43ddf4ce-a854-465f-8cbb-d318e48004f1,Majdanek Waltz,1,https://musicbrainz.org/artist/43ddf4ce-a854-465f-8cbb-d318e48004f1,/artist/43ddf4ce-a854-465f-8cbb-d318e48004f1
20304fd1-4225-4a14-bc1e-098e92202d4f,Malebrume,1,https://musicbrainz.org/artist/20304fd1-4225-4a14-bc1e-098e92202d4f,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
af46bb17-1dad-42ae-b7e2-3532ab0d2625,Malenuit,1,https://musicbrainz.org/artist/af46bb17-1dad-42ae-b7e2-3532ab0d2625,/artist/af46bb17-1dad-42ae-b7e2-3532ab0d2625
b4d19d9e-a1d0-422e-a4eb-7e4bc3167638,Malkasian,1,https://musicbrainz.org/artist/b4d19d9e-a1d0-422e-a4eb-7e4bc3167638,/artist/b4d19d9e-a1d0-422e-a4eb-7e4bc3167638
ea7ba79a-109d-4508-ba32-a0e93e9ce44c,Marja Mattlar,1,https://musicbrainz.org/artist/ea7ba79a-109d-4508-ba32-a0e93e9ce44c,/artist/ea7ba79a-109d-4508-ba32-a0e93e9ce44c
d4b5bf22-a625-4a94-a55f-1a8c3d253365,Me and That Man,1,https://musicbrainz.org/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
a273c22c-1037-4290-b9ec-b73dc70ed80c,Meadows at Night,1,https://musicbrainz.org/artist/a273c22c-1037-4290-b9ec-b73dc70ed80c,/artist/a273c22c-1037-4290-b9ec-b73dc70ed80c
6187c3f2-3b03-4c1a-9e66-24d3ee17f793,Demi Mitchell,1,https://musicbrainz.org/artist/6187c3f2-3b03-4c1a-9e66-24d3ee17f793,/artist/6187c3f2-3b03-4c1a-9e66-24d3ee17f793
8b43505e-a9cb-4d18-87c6-b5f0accebb67,Mocking Dead Bird,1,https://musicbrainz.org/artist/8b43505e-a9cb-4d18-87c6-b5f0accebb67,/artist/8b43505e-a9cb-4d18-87c6-b5f0accebb67
32590def-5684-4649-89cd-48addfafff4f,The Moon and the Nightspirit,1,https://musicbrainz.org/artist/32590def-5684-4649-89cd-48addfafff4f,/artist/32590def-5684-4649-89cd-48addfafff4f
382610ad-dffe-4389-a6d0-079c854f10fd,Moon Far Away,1,https://musicbrainz.org/artist/382610ad-dffe-4389-a6d0-079c854f10fd,/artist/382610ad-dffe-4389-a6d0-079c854f10fd
2b378118-0ec5-488d-b431-03014ceeb840,Mudbard,1,https://musicbrainz.org/artist/2b378118-0ec5-488d-b431-03014ceeb840,/artist/2b378118-0ec5-488d-b431-03014ceeb840
05a87ea7-5746-490e-8887-e7a513c06b94,Murmur Mori,1,https://musicbrainz.org/artist/05a87ea7-5746-490e-8887-e7a513c06b94,/artist/05a87ea7-5746-490e-8887-e7a513c06b94
b833eb03-d3f9-4240-80f5-959147cc3700,Musk Ox,1,https://musicbrainz.org/artist/b833eb03-d3f9-4240-80f5-959147cc3700,/artist/b833eb03-d3f9-4240-80f5-959147cc3700
43c9a596-bd68-4d58-82f4-00afdaf2b99e,Mütterlein,1,https://musicbrainz.org/artist/43c9a596-bd68-4d58-82f4-00afdaf2b99e,/artist/43c9a596-bd68-4d58-82f4-00afdaf2b99e
2e31fced-dff3-4902-ba1c-a07cf4666009,Nazgal Dracul,1,https://musicbrainz.org/artist/2e31fced-dff3-4902-ba1c-a07cf4666009,/artist/2e31fced-dff3-4902-ba1c-a07cf4666009
17739bcc-bfba-4599-9e3e-143e54744fe6,Nebelung,1,https://musicbrainz.org/artist/17739bcc-bfba-4599-9e3e-143e54744fe6,/artist/17739bcc-bfba-4599-9e3e-143e54744fe6
b2f437a8-a3a1-4578-8389-55d435d480e8,Nemuer,1,https://musicbrainz.org/artist/b2f437a8-a3a1-4578-8389-55d435d480e8,/artist/b2f437a8-a3a1-4578-8389-55d435d480e8
c52a1e34-a593-4fce-9f9e-e05549f5083f,Nero Kane,1,https://musicbrainz.org/artist/c52a1e34-a593-4fce-9f9e-e05549f5083f,/artist/c52a1e34-a593-4fce-9f9e-e05549f5083f
4d3cead4-117d-46d6-b7e5-e55f7d1e021d,Neutral,1,https://musicbrainz.org/artist/4d3cead4-117d-46d6-b7e5-e55f7d1e021d,/artist/4d3cead4-117d-46d6-b7e5-e55f7d1e021d
4db4ddd1-bb97-4b73-a451-9c8954a2f9d8,New Wave Kill,1,https://musicbrainz.org/artist/4db4ddd1-bb97-4b73-a451-9c8954a2f9d8,/artist/4db4ddd1-bb97-4b73-a451-9c8954a2f9d8
591e86d7-5e50-4db6-bcc4-3156bbf1af88,Nocturnal Poisoning,1,https://musicbrainz.org/artist/591e86d7-5e50-4db6-bcc4-3156bbf1af88,/artist/591e86d7-5e50-4db6-bcc4-3156bbf1af88
8a3d6828-3da8-421c-997e-0c8ae799734a,NOÊTA,1,https://musicbrainz.org/artist/8a3d6828-3da8-421c-997e-0c8ae799734a,/artist/8a3d6828-3da8-421c-997e-0c8ae799734a
9fcbbd3c-a8fb-4de1-b22f-481f07a3081f,Nytt Land,1,https://musicbrainz.org/artist/9fcbbd3c-a8fb-4de1-b22f-481f07a3081f,/artist/9fcbbd3c-a8fb-4de1-b22f-481f07a3081f
b55db7b2-cb33-4115-a487-8b267d50771a,Conny Ochs,1,https://musicbrainz.org/artist/b55db7b2-cb33-4115-a487-8b267d50771a,/artist/b55db7b2-cb33-4115-a487-8b267d50771a
d903772e-0856-48a0-b5bc-f41a1b05c0b3,October Falls,1,https://musicbrainz.org/artist/d903772e-0856-48a0-b5bc-f41a1b05c0b3,/artist/d903772e-0856-48a0-b5bc-f41a1b05c0b3
86feba39-7dc3-4c1b-aef0-b0ea813ee6cf,Ordo Rosarius Equilibrio,1,https://musicbrainz.org/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf,/artist/86feba39-7dc3-4c1b-aef0-b0ea813ee6cf
2ba1af4b-9d6b-4a0a-af47-f00769700da2,Paris Paloma,1,https://musicbrainz.org/artist/2ba1af4b-9d6b-4a0a-af47-f00769700da2,/artist/2ba1af4b-9d6b-4a0a-af47-f00769700da2
9a58530a-25c1-4bf5-90d4-72114a3cf5a4,Pinero Serene,1,https://musicbrainz.org/artist/9a58530a-25c1-4bf5-90d4-72114a3cf5a4,/artist/9a58530a-25c1-4bf5-90d4-72114a3cf5a4
3ed853f5-1a72-403f-bbb4-64ae5f1c7d42,PollyPreacher,1,https://musicbrainz.org/artist/3ed853f5-1a72-403f-bbb4-64ae5f1c7d42,/artist/3ed853f5-1a72-403f-bbb4-64ae5f1c7d42
045e1300-b57c-4d9a-b2d1-5437c7be1372,Помни Имя Своё,1,https://musicbrainz.org/artist/045e1300-b57c-4d9a-b2d1-5437c7be1372,/artist/045e1300-b57c-4d9a-b2d1-5437c7be1372
