id,name,count,url,related
0b5c8b85-b441-404a-a0a2-bd8e8ff4f349,COVID-19 vol.II,2,https://musicbrainz.org/release/0b5c8b85-b441-404a-a0a2-bd8e8ff4f349,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
b1e9a8a6-455f-4986-9bcf-dc0bd9206e93,Ctrl+Alt+Del,2,https://musicbrainz.org/release/b1e9a8a6-455f-4986-9bcf-dc0bd9206e93,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
1688695d-092e-41b8-a17f-cd59d99c26d5,Dead Is Better,2,https://musicbrainz.org/release/1688695d-092e-41b8-a17f-cd59d99c26d5,/artist/b0adc0e2-ac5c-4662-91f5-586274d7d0f0
c811d698-49ae-4692-9cf9-cfa6a326ea8a,Death To The Mechanisms,2,https://musicbrainz.org/release/c811d698-49ae-4692-9cf9-cfa6a326ea8a,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
f1c776cb-b23c-4110-9ba8-121e11d42e43,Death to the Traitor,2,https://musicbrainz.org/release/f1c776cb-b23c-4110-9ba8-121e11d42e43,/artist/7a6288ca-c654-442e-a745-2148159217ec
8a7436d9-caf1-44b0-ae93-e12cd90cd002,Every Feeling I’ve Ever Felt,2,https://musicbrainz.org/release/8a7436d9-caf1-44b0-ae93-e12cd90cd002,/artist/8b779c7a-dca3-42c9-8b0b-473c534211ba
aba208f8-c9ab-4fe8-82b3-a37dbe0f7d8f,Frankenstein,2,https://musicbrainz.org/release/aba208f8-c9ab-4fe8-82b3-a37dbe0f7d8f,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
5554376a-1823-4ad9-b83b-ef33e3b16ebb,Happy Holidays,2,https://musicbrainz.org/release/5554376a-1823-4ad9-b83b-ef33e3b16ebb,/artist/6e0e0dca-d124-48d7-86e4-567280d83d32
d83c3bff-4328-4a59-95f4-843e7a16c85b,Here Comes Santa Saws,2,https://musicbrainz.org/release/d83c3bff-4328-4a59-95f4-843e7a16c85b,/artist/2c020086-16af-4207-b434-2952358106b5
8c1e0baf-c2b6-4b2e-b828-569ad897ab2f,High Noon Over Camelot,2,https://musicbrainz.org/release/8c1e0baf-c2b6-4b2e-b828-569ad897ab2f,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
58dfd5b6-236b-4549-a5e3-061036c0fa3c,How to Make an Origami Dinosaur,2,https://musicbrainz.org/release/58dfd5b6-236b-4549-a5e3-061036c0fa3c,/artist/d75e258c-263f-4123-b15c-571ef40a45d1
857d8ad5-16a1-460b-bfc1-88ab22f07356,Hymn,2,https://musicbrainz.org/release/857d8ad5-16a1-460b-bfc1-88ab22f07356,/artist/5a307c95-6068-4905-ac97-ddb03d502f12
983574d5-8602-44f4-b0e2-03c275d6cc7e,In Flagrante Delicto,2,https://musicbrainz.org/release/983574d5-8602-44f4-b0e2-03c275d6cc7e,/artist/be4cc6ed-0f8d-4c4f-8ed7-9f1531e39b0d
79b80246-b85e-4507-9264-9bb405e19927,Kafka Dreaming,2,https://musicbrainz.org/release/79b80246-b85e-4507-9264-9bb405e19927,/artist/5baf0d42-6c3f-4ac4-8eba-df82ffd37206
2acf7dae-5f4d-4435-935f-2ee2e16ab812,KatzKab,2,https://musicbrainz.org/release/2acf7dae-5f4d-4435-935f-2ee2e16ab812,/artist/2ec131af-c31d-4391-a83c-78ed95a6ca6f
3b3c0cfe-cdae-45c1-8104-0017b99fc25e,Kenna Burima,2,https://musicbrainz.org/release/3b3c0cfe-cdae-45c1-8104-0017b99fc25e,/artist/5a307c95-6068-4905-ac97-ddb03d502f12
cd0096a5-8a1b-428e-adc5-7cc2c33be96f,Life & I,2,https://musicbrainz.org/release/cd0096a5-8a1b-428e-adc5-7cc2c33be96f,/artist/2402968f-74f6-4751-995e-254e8ccaa4de
0a2544cc-935d-40fc-b231-6be937baf947,Live in Soho,2,https://musicbrainz.org/release/0a2544cc-935d-40fc-b231-6be937baf947,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
e9116215-455b-4cd4-a97b-e6750745c06a,Mezcal a pleno vuelo,2,https://musicbrainz.org/release/e9116215-455b-4cd4-a97b-e6750745c06a,/artist/eb92ba5b-89a3-4e4a-86af-d2e110bfe442
16edbe2c-a05f-485b-8436-6463ca0135ef,"No, Virginia...",2,https://musicbrainz.org/release/16edbe2c-a05f-485b-8436-6463ca0135ef,/artist/107c7983-0728-46ea-8550-77e698adf690
fc075b41-2124-4d74-b8df-dfb01513c343,Omahara,2,https://musicbrainz.org/release/fc075b41-2124-4d74-b8df-dfb01513c343,/artist/2e5534b2-069f-4fc7-aeda-9288796203c7
dcb8867b-3f49-4dee-b080-13a2928e4be5,Once Upon a Time (In Space),2,https://musicbrainz.org/release/dcb8867b-3f49-4dee-b080-13a2928e4be5,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
5bc7f29f-ae75-459b-9ec7-83269a491c8f,Out,2,https://musicbrainz.org/release/5bc7f29f-ae75-459b-9ec7-83269a491c8f,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
2b2f0bea-09db-4151-9e9a-585c15086d2b,Roustabout,2,https://musicbrainz.org/release/2b2f0bea-09db-4151-9e9a-585c15086d2b,/artist/5bef63b5-eea1-4750-99ca-31c00230ae37
64a24c1b-15b1-47a8-acea-2eadbb71dd86,Royal Spend,2,https://musicbrainz.org/release/64a24c1b-15b1-47a8-acea-2eadbb71dd86,/artist/4e6767fe-2101-491f-84ce-19b7072bffef
64ca1ccf-94ea-44f4-b7df-06b65d686806,Second Coming - Ballad of Dwight Fry,2,https://musicbrainz.org/release/64ca1ccf-94ea-44f4-b7df-06b65d686806,/artist/4e6767fe-2101-491f-84ce-19b7072bffef
fd71c49e-3eca-4647-9c0b-a83526bcbe97,"Silver Smoke, Star of Night",2,https://musicbrainz.org/release/fd71c49e-3eca-4647-9c0b-a83526bcbe97,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
08bd1a4f-1aeb-4c27-a46d-ccdfe3c04d77,Sister Magic,2,https://musicbrainz.org/release/08bd1a4f-1aeb-4c27-a46d-ccdfe3c04d77,/artist/45b4e7b5-0449-4ed8-b671-0096c3dc82ab
e6fe5690-c117-4cc5-bc3b-c33fd689aded,Soliloquy,2,https://musicbrainz.org/release/e6fe5690-c117-4cc5-bc3b-c33fd689aded,/artist/f89c9ad8-0315-46de-8f62-dd2348795201
6945868c-df6d-4a19-8c89-cf846baa51f5,Tales To Be Told,2,https://musicbrainz.org/release/6945868c-df6d-4a19-8c89-cf846baa51f5,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
8431accd-f978-4b35-8016-e373e85dc1a1,"Tales To Be Told, Volume II",2,https://musicbrainz.org/release/8431accd-f978-4b35-8016-e373e85dc1a1,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
219b14fd-6e40-46a2-b554-19d342a54ddd,Talkshow,2,https://musicbrainz.org/release/219b14fd-6e40-46a2-b554-19d342a54ddd,/artist/c598c610-470a-4427-8c31-86fc5b99eee6
465c45d7-e16e-42f9-931f-f8d668c22548,The Bifrost Incident,2,https://musicbrainz.org/release/465c45d7-e16e-42f9-931f-f8d668c22548,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
aa5f94fc-249c-4174-813b-ffdf1420a6cd,the birthing pyre,2,https://musicbrainz.org/release/aa5f94fc-249c-4174-813b-ffdf1420a6cd,/artist/24c4349d-194d-4fce-8173-9780be926e53
a84f2189-67ba-4e1e-9c5e-21518e8424ce,The Cambria Sessions,2,https://musicbrainz.org/release/a84f2189-67ba-4e1e-9c5e-21518e8424ce,/artist/d71be67d-62c2-4eda-9c81-3632f512d04d
019d31b1-c6f0-47c5-9f85-ffc90da07f3a,The Day We Almost Died,2,https://musicbrainz.org/release/019d31b1-c6f0-47c5-9f85-ffc90da07f3a,/artist/4e6767fe-2101-491f-84ce-19b7072bffef
6707bf6f-3353-48c4-935c-8eadcab317f2,The Dollhouse Collection,2,https://musicbrainz.org/release/6707bf6f-3353-48c4-935c-8eadcab317f2,/artist/f89c9ad8-0315-46de-8f62-dd2348795201
0c5730c7-9cf8-4c51-a7fb-a2f1bf4a7b1a,The Dresden Dolls,2,https://musicbrainz.org/release/0c5730c7-9cf8-4c51-a7fb-a2f1bf4a7b1a,/artist/107c7983-0728-46ea-8550-77e698adf690
eb5dc10d-8cbb-4d06-81a5-03e6947ebfaa,The Oracle,2,https://musicbrainz.org/release/eb5dc10d-8cbb-4d06-81a5-03e6947ebfaa,/artist/c598c610-470a-4427-8c31-86fc5b99eee6
7300f690-0a9e-43bd-aa7a-727491bbf72d,This Is Broken Folk,2,https://musicbrainz.org/release/7300f690-0a9e-43bd-aa7a-727491bbf72d,/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f
79ac1a45-d943-46c3-8963-e0c5f463dbcc,Timeless Outlaws,2,https://musicbrainz.org/release/79ac1a45-d943-46c3-8963-e0c5f463dbcc,/artist/76d14c91-bcad-40ae-ab0e-76f9d0e686f7
9f17b34a-a27b-49f4-8fc0-9dddc0501614,Truths,2,https://musicbrainz.org/release/9f17b34a-a27b-49f4-8fc0-9dddc0501614,/artist/2cd4dc0e-4636-4006-8649-890b8ce58f7e
2ec3129f-d555-48c4-8116-1d3e9714e179,Ulysses Dies at Dawn,2,https://musicbrainz.org/release/2ec3129f-d555-48c4-8116-1d3e9714e179,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
620345f0-92df-4af1-a9a7-23f61aa274d8,Unholy Mess,2,https://musicbrainz.org/release/620345f0-92df-4af1-a9a7-23f61aa274d8,/artist/3e207ca9-3221-487d-bc91-939728e4a3a5
db00e89e-a945-4e6b-ac50-6ff73fa93dd2,Unquiet,2,https://musicbrainz.org/release/db00e89e-a945-4e6b-ac50-6ff73fa93dd2,/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f
16535feb-4d1c-4848-9869-c939e0ab4f3b,Upsilamba,2,https://musicbrainz.org/release/16535feb-4d1c-4848-9869-c939e0ab4f3b,/artist/2e5534b2-069f-4fc7-aeda-9288796203c7
9b86d96c-f705-4430-a781-946734e518d0,Wasted Wine vs. The Hypnosis Center,2,https://musicbrainz.org/release/9b86d96c-f705-4430-a781-946734e518d0,/artist/e2a2e9d3-263f-499c-aff4-3dfc65e2b90b
944c019d-2aa8-4257-b4ff-27b168e76f6e,"Yes, Virginia…",2,https://musicbrainz.org/release/944c019d-2aa8-4257-b4ff-27b168e76f6e,/artist/107c7983-0728-46ea-8550-77e698adf690
78a1350b-d1d8-48e8-90a4-b02d82ba9c70,"Блять, 40 лет!",2,https://musicbrainz.org/release/78a1350b-d1d8-48e8-90a4-b02d82ba9c70,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
9d5ef91c-8e84-47a0-ae0f-7afb0835389f,"Весь мир — бардак, все бабы — бляди, а солнце — ёбаный фонарь",2,https://musicbrainz.org/release/9d5ef91c-8e84-47a0-ae0f-7afb0835389f,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
7bdea329-453e-4c33-88c9-d34a3a17d65a,Год Хамермана по китайскому календарю,2,https://musicbrainz.org/release/7bdea329-453e-4c33-88c9-d34a3a17d65a,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
7d3166a1-99cb-4a85-8bb2-29a135209bad,Єбітеся — поєбете (Україна реве),2,https://musicbrainz.org/release/7d3166a1-99cb-4a85-8bb2-29a135209bad,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
f674101e-cbc9-4476-bc5d-511840ca5f4a,КРЯ,2,https://musicbrainz.org/release/f674101e-cbc9-4476-bc5d-511840ca5f4a,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
b0be25dd-218c-4d8f-b344-d5d05e00a734,Мені набридли підараси/Мєчтав стать поп-звездой але чуть-чуть не расчитав,2,https://musicbrainz.org/release/b0be25dd-218c-4d8f-b344-d5d05e00a734,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
18dcea9e-8023-4295-8176-a595f8f13c72,Няш-мяш,2,https://musicbrainz.org/release/18dcea9e-8023-4295-8176-a595f8f13c72,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
eab77d66-f866-4ecb-a6cf-cb85c1716f56,Половинки,2,https://musicbrainz.org/release/eab77d66-f866-4ecb-a6cf-cb85c1716f56,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
abc6b3ac-decb-4b3b-98f9-993826f74654,Турничок,2,https://musicbrainz.org/release/abc6b3ac-decb-4b3b-98f9-993826f74654,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
c3e3d56a-3136-48ba-8c2b-c5d9132d45fa,Україна — це ми,2,https://musicbrainz.org/release/c3e3d56a-3136-48ba-8c2b-c5d9132d45fa,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
06a8433a-43ac-4f7a-83eb-a3287f65242e,אם לא נרקוד לא נבין כלום,2,https://musicbrainz.org/release/06a8433a-43ac-4f7a-83eb-a3287f65242e,/artist/9bfe65e7-6c01-4b70-8aa0-e65c58e4e216
9ff7c534-dd86-4d10-bfbe-3b6bdfd54c82,'Oss Girls,1,https://musicbrainz.org/release/9ff7c534-dd86-4d10-bfbe-3b6bdfd54c82,/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f
f4b67299-49d2-4e54-a6ed-27c742678991,10 ans,1,https://musicbrainz.org/release/f4b67299-49d2-4e54-a6ed-27c742678991,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
621fc359-e705-4b83-a6d9-b4e20012c1e7,A Tribute to Lou Reed,1,https://musicbrainz.org/release/621fc359-e705-4b83-a6d9-b4e20012c1e7,/artist/f6b7d3d3-9e3d-4e99-98b7-94a216a57cc1
5a5221da-746d-4356-a293-4b7028d8e194,After Destruction,1,https://musicbrainz.org/release/5a5221da-746d-4356-a293-4b7028d8e194,/artist/f6b7d3d3-9e3d-4e99-98b7-94a216a57cc1
5acd92fe-ef53-42e6-9f68-dfca3e5e5ad7,Amour et Papouasie,1,https://musicbrainz.org/release/5acd92fe-ef53-42e6-9f68-dfca3e5e5ad7,/artist/55123322-a3a1-40c1-875d-488d504c9006
4c15d44c-eece-4b8d-a991-a3d3d17b5ee0,Athwart Hawse,1,https://musicbrainz.org/release/4c15d44c-eece-4b8d-a991-a3d3d17b5ee0,/artist/80c3eb74-73e6-43ea-b90b-efde33500356
05c1fef0-cb34-469f-b71c-4450c53607a7,Beauty Factory,1,https://musicbrainz.org/release/05c1fef0-cb34-469f-b71c-4450c53607a7,/artist/322da2e4-024a-4024-8df1-b562c05b00e3
34c81c9b-e3e7-4da6-b03b-9171520e5902,Bingo,1,https://musicbrainz.org/release/34c81c9b-e3e7-4da6-b03b-9171520e5902,/artist/80c3eb74-73e6-43ea-b90b-efde33500356
7ecb03e1-08fd-4259-b965-ba0552f0b233,Cabaret Warsaw: Yiddish & Polish Hits of the 1920s-1930s,1,https://musicbrainz.org/release/7ecb03e1-08fd-4259-b965-ba0552f0b233,/artist/5850f192-2815-4cf1-93b7-b67de80692ef
bd8e9f5f-ea3e-4298-8d15-99abfc9c1c93,Carnival at Sea,1,https://musicbrainz.org/release/bd8e9f5f-ea3e-4298-8d15-99abfc9c1c93,/artist/0dcce843-7002-4089-860b-f488cdd041fb
e4d8734e-2791-41c3-bd76-befab3033f13,Carousel Ensemble,1,https://musicbrainz.org/release/e4d8734e-2791-41c3-bd76-befab3033f13,/artist/7190ec4e-da1f-475f-b66c-b25b7b3eedeb
765499f7-26cc-43e9-9f81-0786f980002d,Ce qui est pris,1,https://musicbrainz.org/release/765499f7-26cc-43e9-9f81-0786f980002d,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
d6062f83-ac6c-4064-a70d-fab01de50652,Come Never,1,https://musicbrainz.org/release/d6062f83-ac6c-4064-a70d-fab01de50652,/artist/2a21e599-7e91-40dd-9899-482bee69264a
5b698d04-5aef-438d-a477-f3a1a3264c0c,Death is Forever,1,https://musicbrainz.org/release/5b698d04-5aef-438d-a477-f3a1a3264c0c,/artist/236a3822-4d64-47a0-9c19-e9f7a0d4875c
59902427-f51a-4fa5-b7ab-8490644cfdb5,Depuis que je suis mort,1,https://musicbrainz.org/release/59902427-f51a-4fa5-b7ab-8490644cfdb5,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
9c345a8c-dd35-42af-8d52-f1a549bbf625,Der Liebesmarkt Tannenbaum,1,https://musicbrainz.org/release/9c345a8c-dd35-42af-8d52-f1a549bbf625,/artist/322da2e4-024a-4024-8df1-b562c05b00e3
420ee5b3-00f9-4c51-afc8-a5b8ba11973c,Dop Saucisse,1,https://musicbrainz.org/release/420ee5b3-00f9-4c51-afc8-a5b8ba11973c,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
2ffb0139-04d2-4f5f-9509-c17bda382824,Dr Dream and the Imaginary Pop-cabaret,1,https://musicbrainz.org/release/2ffb0139-04d2-4f5f-9509-c17bda382824,/artist/11f5b0ca-505a-4cec-9ca0-3a3a632fbeee
5f1fc421-9436-4913-b8ae-597812356034,Drag / Drop,1,https://musicbrainz.org/release/5f1fc421-9436-4913-b8ae-597812356034,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
8530563a-879c-4250-94fe-a8fc52f2ac32,Et pourquoi les crayons ?,1,https://musicbrainz.org/release/8530563a-879c-4250-94fe-a8fc52f2ac32,/artist/d3024ee7-e318-47ae-9134-ca12d85dd29d
e1ba0e32-dddb-47c4-b7f7-99d931b1efd8,Euthanasia,1,https://musicbrainz.org/release/e1ba0e32-dddb-47c4-b7f7-99d931b1efd8,/artist/f3e5e384-0ac0-4e46-94c6-d231076e88bd
fc6ac964-ae62-424f-8fb0-2b26a840e744,Find Structure Through the Chaos,1,https://musicbrainz.org/release/fc6ac964-ae62-424f-8fb0-2b26a840e744,/artist/77010010-f7cf-4457-93c4-d62f1d5a194e
8391a931-cfa0-4ed6-9ea9-ae7645324a01,Freak Show,1,https://musicbrainz.org/release/8391a931-cfa0-4ed6-9ea9-ae7645324a01,/artist/9047fd95-770f-4a8a-a6e3-3b071a882e4d
a0d8a316-1ef2-401b-a7a9-b2644bf991f3,Girl Anachronism,1,https://musicbrainz.org/release/a0d8a316-1ef2-401b-a7a9-b2644bf991f3,/artist/107c7983-0728-46ea-8550-77e698adf690
0bb29ed0-64a6-4ad4-b6c5-874ce26b078e,Greatest Hits,1,https://musicbrainz.org/release/0bb29ed0-64a6-4ad4-b6c5-874ce26b078e,/artist/6e60deeb-a666-42c5-95cb-a5eada6bbbe5
0cc25cee-e922-4090-b46c-3094c0b121b9,"Histoire de France par les Chansons : IIIème République, chansons de l'Elysée",1,https://musicbrainz.org/release/0cc25cee-e922-4090-b46c-3094c0b121b9,/artist/4d4b8385-b650-472b-aa31-eb43122e1a9b
c8d05c4e-2e8e-4d95-b712-555344417a23,Holding on Letting Go,1,https://musicbrainz.org/release/c8d05c4e-2e8e-4d95-b712-555344417a23,/artist/8b41dd73-4dc9-46c9-8bf7-9fc740955f47
09e79f3b-8e9f-41cd-91ce-7a0ed85ccf88,"Hypnogol, Journal d'un capitaine",1,https://musicbrainz.org/release/09e79f3b-8e9f-41cd-91ce-7a0ed85ccf88,/artist/c70be4c3-0636-4ae5-8b5f-fbcc4e406d46
8f0fd105-6650-4aab-a0a1-1c273cfd7e16,I'm a Mark for You,1,https://musicbrainz.org/release/8f0fd105-6650-4aab-a0a1-1c273cfd7e16,/artist/f89c9ad8-0315-46de-8f62-dd2348795201
de5cf67d-1cf1-4f1e-be65-e90ef01f537a,I'm Going to Go Back There Someday,1,https://musicbrainz.org/release/de5cf67d-1cf1-4f1e-be65-e90ef01f537a,/artist/107c7983-0728-46ea-8550-77e698adf690
