id,name,count,url,related
ef867164-092d-43bb-bf2e-7c9eccf7c9ef,Lucky Night,1,https://musicbrainz.org/recording/ef867164-092d-43bb-bf2e-7c9eccf7c9ef,/artist/87081e94-32b2-4112-a656-85ca6fc803c6
d6684037-c37c-4476-b36f-eaf74df5fb1d,Moon Light Shadow-The Dream,1,https://musicbrainz.org/recording/d6684037-c37c-4476-b36f-eaf74df5fb1d,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
712c9c45-bd12-4932-a63b-1230c9492785,Musikantenstadl,1,https://musicbrainz.org/recording/712c9c45-bd12-4932-a63b-1230c9492785,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
7db5be36-f6b1-444f-94aa-ffb385cf3012,On est comme on est,1,https://musicbrainz.org/recording/7db5be36-f6b1-444f-94aa-ffb385cf3012,/artist/e0371cd0-a5f8-420e-be17-bd980adc7393
c9dd7f1b-9126-40b3-9130-79cb9d4c8691,Oompa Radar,1,https://musicbrainz.org/recording/c9dd7f1b-9126-40b3-9130-79cb9d4c8691,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
7f4c4393-0b1e-4eaa-8e9a-d15836152d1b,Our Day Will Come,1,https://musicbrainz.org/recording/7f4c4393-0b1e-4eaa-8e9a-d15836152d1b,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
ffc7a898-118c-4ea3-bb5d-6671bbb14806,Pachulkes Grillparty,1,https://musicbrainz.org/recording/ffc7a898-118c-4ea3-bb5d-6671bbb14806,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
fcc58cd4-c9b1-41a6-9fb2-b07fccf23f7c,Passionate Fight,1,https://musicbrainz.org/recording/fcc58cd4-c9b1-41a6-9fb2-b07fccf23f7c,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
be57519c-f775-4549-a1fb-ff8c516978c1,Paul Schippes Lullaby,1,https://musicbrainz.org/recording/be57519c-f775-4549-a1fb-ff8c516978c1,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
f6433fef-3146-4ab4-9f77-9d3f8b71243d,Piano Mix,1,https://musicbrainz.org/recording/f6433fef-3146-4ab4-9f77-9d3f8b71243d,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
7dc5b393-3cc5-4c63-bdc6-e92201860723,Potato Song (Cuz I Want To),1,https://musicbrainz.org/recording/7dc5b393-3cc5-4c63-bdc6-e92201860723,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
d0b876b8-9538-444f-b4ab-a2b7d209dc3b,Private Zugabe,1,https://musicbrainz.org/recording/d0b876b8-9538-444f-b4ab-a2b7d209dc3b,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
c90fa7d6-a76c-400f-a34a-6a95e73b8eb9,Punishing Kiss,1,https://musicbrainz.org/recording/c90fa7d6-a76c-400f-a34a-6a95e73b8eb9,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
f56f2a83-e2f4-4972-9462-8011fd83f4e3,Purple Avenue,1,https://musicbrainz.org/recording/f56f2a83-e2f4-4972-9462-8011fd83f4e3,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
35b6fdc2-98fa-4893-a6eb-4e554a1684a4,Rammen!,1,https://musicbrainz.org/recording/35b6fdc2-98fa-4893-a6eb-4e554a1684a4,/artist/5c1ff96b-87ef-4e5a-8292-ded4827b4d9a
db30d23d-9e12-415f-9a51-40cbf20b37a0,Scope J,1,https://musicbrainz.org/recording/db30d23d-9e12-415f-9a51-40cbf20b37a0,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
f9a2ce43-b2c5-4c12-84d3-202267ce55a1,Split,1,https://musicbrainz.org/recording/f9a2ce43-b2c5-4c12-84d3-202267ce55a1,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
99a67466-34c9-412b-9314-b38d60e139d9,Stimmungstöter: Der Rechtsradikalismus,1,https://musicbrainz.org/recording/99a67466-34c9-412b-9314-b38d60e139d9,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
1ae75a10-f30b-48a5-94af-51adec6ee38c,Streets of Berlin,1,https://musicbrainz.org/recording/1ae75a10-f30b-48a5-94af-51adec6ee38c,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
4f2e4ea3-c3a9-45b2-a465-e3f6319bf269,Tango Ballad,1,https://musicbrainz.org/recording/4f2e4ea3-c3a9-45b2-a465-e3f6319bf269,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
65044dd3-92b2-421e-b0f1-007dbb267f74,The Case Continues,1,https://musicbrainz.org/recording/65044dd3-92b2-421e-b0f1-007dbb267f74,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
e7afa667-dc39-4fa0-bcb1-dc06422be057,The Good Life,1,https://musicbrainz.org/recording/e7afa667-dc39-4fa0-bcb1-dc06422be057,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
97d348d0-c26b-49ef-b6a4-3de4862c2096,The Merry-Go-Round,1,https://musicbrainz.org/recording/97d348d0-c26b-49ef-b6a4-3de4862c2096,/artist/e7c2c43a-5420-45c7-b013-c314c473eacf
d13955a1-cb71-498d-b897-785c281dbf07,The Part You Throw Away,1,https://musicbrainz.org/recording/d13955a1-cb71-498d-b897-785c281dbf07,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
2cfb9d2e-be00-4317-9542-406116f13381,The Rose,1,https://musicbrainz.org/recording/2cfb9d2e-be00-4317-9542-406116f13381,/artist/ed333e8b-d18a-49fc-b361-4ec9731dfdba
5ff8394a-e947-4856-97ff-445489aaa504,The Sweetest Sounds,1,https://musicbrainz.org/recording/5ff8394a-e947-4856-97ff-445489aaa504,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
adc0dbe1-c717-4364-a282-e928f4ac8f9b,Thereses Recken,1,https://musicbrainz.org/recording/adc0dbe1-c717-4364-a282-e928f4ac8f9b,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
455374b2-d84c-4a42-8bc3-9e6154afbd4f,Trick or Treat,1,https://musicbrainz.org/recording/455374b2-d84c-4a42-8bc3-9e6154afbd4f,/artist/dfe79498-4a4b-4332-a0a2-34eb42914811
f9bfb1a9-55bf-414b-a226-d15e6b360cac,"Über Zahnarzt, Steuer und Sozialstaat",1,https://musicbrainz.org/recording/f9bfb1a9-55bf-414b-a226-d15e6b360cac,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
09836a5a-c7f7-4717-87fd-ddd6d918a420,Vorurteile einer vorurteilsfreien Generation,1,https://musicbrainz.org/recording/09836a5a-c7f7-4717-87fd-ddd6d918a420,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
1ef944a0-478f-458e-a83b-d918b6f08ae2,"Wally, Wally, Wusch!",1,https://musicbrainz.org/recording/1ef944a0-478f-458e-a83b-d918b6f08ae2,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
f281674b-4673-491a-be31-b1e9805beb60,What Kind of Fool Am I,1,https://musicbrainz.org/recording/f281674b-4673-491a-be31-b1e9805beb60,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
e2b78a40-95a4-4059-b0c9-0af0b35579ff,Wind Beneath My Wings,1,https://musicbrainz.org/recording/e2b78a40-95a4-4059-b0c9-0af0b35579ff,/artist/ed333e8b-d18a-49fc-b361-4ec9731dfdba
0014a064-0a26-4216-898d-1c76f47ac5db,"Wir, die Öko-Generation",1,https://musicbrainz.org/recording/0014a064-0a26-4216-898d-1c76f47ac5db,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
42e1b03c-7603-4dee-9091-c4068babdec4,Wunschkonzert,1,https://musicbrainz.org/recording/42e1b03c-7603-4dee-9091-c4068babdec4,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
1edd9d83-2fe3-4700-9740-bd3e4266ad6d,You Were Meant for Me,1,https://musicbrainz.org/recording/1edd9d83-2fe3-4700-9740-bd3e4266ad6d,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
