id,name,count,url,related
f94e328b-5dd6-46ab-8912-26c5d4f6e840,Cabaret,1,https://musicbrainz.org/release-group/f94e328b-5dd6-46ab-8912-26c5d4f6e840,/artist/22a58080-7e0d-44c5-a148-03f5ee5ffeb9
29324e48-739a-42ad-890a-a740e40048a5,Cabaret Warsaw: Yiddish & Polish Hits of the 1920s–1930s,1,https://musicbrainz.org/release-group/29324e48-739a-42ad-890a-a740e40048a5,/artist/5850f192-2815-4cf1-93b7-b67de80692ef
97085ca0-fa5b-464b-aebd-e44e7bc4bee4,Carol of the Bells,1,https://musicbrainz.org/release-group/97085ca0-fa5b-464b-aebd-e44e7bc4bee4,/artist/f6b7d3d3-9e3d-4e99-98b7-94a216a57cc1
d0cbed6f-862f-4f11-b055-6ceff0c16050,Ce qui est pris,1,https://musicbrainz.org/release-group/d0cbed6f-862f-4f11-b055-6ceff0c16050,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
18d55dbb-d9f7-4888-a895-ec80d506c35b,Chameleon,1,https://musicbrainz.org/release-group/18d55dbb-d9f7-4888-a895-ec80d506c35b,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
cad0ca9e-de22-37f8-880a-904e85a79bdd,Charles Aznavour,1,https://musicbrainz.org/release-group/cad0ca9e-de22-37f8-880a-904e85a79bdd,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
a74a075e-eed6-443c-8c3b-158a23be17a4,Chasing Rainbows,1,https://musicbrainz.org/release-group/a74a075e-eed6-443c-8c3b-158a23be17a4,/artist/2e4a98a3-6c79-4372-8f66-54201c86cdad
82f99845-2185-3ccb-9dd2-4868280cc06e,Circus Maximus,1,https://musicbrainz.org/release-group/82f99845-2185-3ccb-9dd2-4868280cc06e,/artist/ff9c106f-e342-4543-a376-776e08121f69
dc556528-9bee-3238-af44-30698679eadc,Cirkels,1,https://musicbrainz.org/release-group/dc556528-9bee-3238-af44-30698679eadc,/artist/74601a00-a1f0-4c2f-bff8-aacd96d980f5
93070782-5fc5-43da-84e4-23f014621c0e,Come Never,1,https://musicbrainz.org/release-group/93070782-5fc5-43da-84e4-23f014621c0e,/artist/2a21e599-7e91-40dd-9899-482bee69264a
0267afbc-40fc-33dd-8244-81dfd92ec7a6,Comic Strip,1,https://musicbrainz.org/release-group/0267afbc-40fc-33dd-8244-81dfd92ec7a6,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
f70f2536-bcd3-401b-bf84-3440a31dd2b0,COVID-19,1,https://musicbrainz.org/release-group/f70f2536-bcd3-401b-bf84-3440a31dd2b0,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
03142c9f-9b9a-498b-964a-674574681c61,COVID-19 vol.II,1,https://musicbrainz.org/release-group/03142c9f-9b9a-498b-964a-674574681c61,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
38e2c864-4c3b-4ea1-8e85-6e10124df02f,Ctrl+Alt+Del,1,https://musicbrainz.org/release-group/38e2c864-4c3b-4ea1-8e85-6e10124df02f,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
6e29603d-3150-4a6d-9aa4-12058d56503c,David Koresh Superstar,1,https://musicbrainz.org/release-group/6e29603d-3150-4a6d-9aa4-12058d56503c,/artist/af1122a8-e2f0-4534-8ce1-919d1edba1d9
c86f044f-b8c4-473e-bbd0-315b22da8021,Dead Is Better,1,https://musicbrainz.org/release-group/c86f044f-b8c4-473e-bbd0-315b22da8021,/artist/b0adc0e2-ac5c-4662-91f5-586274d7d0f0
dd668637-8f04-4533-844f-c1ead92fbe5d,Death To The Mechanisms,1,https://musicbrainz.org/release-group/dd668637-8f04-4533-844f-c1ead92fbe5d,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
94b4192c-9c19-47d1-9e9a-27c2550c06c1,Death to the Traitor,1,https://musicbrainz.org/release-group/94b4192c-9c19-47d1-9e9a-27c2550c06c1,/artist/7a6288ca-c654-442e-a745-2148159217ec
b832e572-8ff0-445e-8fd0-3f4633ddb2d4,Depuis que je suis mort,1,https://musicbrainz.org/release-group/b832e572-8ff0-445e-8fd0-3f4633ddb2d4,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
19c4f68e-00aa-4aaa-a7b8-a0e3ad220813,Der Liebesmarkt Tannenbaum,1,https://musicbrainz.org/release-group/19c4f68e-00aa-4aaa-a7b8-a0e3ad220813,/artist/322da2e4-024a-4024-8df1-b562c05b00e3
42165ce6-b148-30f6-8f9f-f484382b8147,Des souvenirs... ensemble,1,https://musicbrainz.org/release-group/42165ce6-b148-30f6-8f9f-f484382b8147,/artist/bbd476fe-2987-4e5a-a278-ce5d5f3a6b9c
1e2f9fae-fea3-4197-aafe-043f7b4f5109,Devil's Fairground,1,https://musicbrainz.org/release-group/1e2f9fae-fea3-4197-aafe-043f7b4f5109,/artist/3ad4f6ec-253f-4050-8849-ca26266edfb8
c9d24770-85fd-44da-9383-8302b6090f78,"Die Hildegard Knef Album-Edition: 1972-1980, Volume 2: Applaus / Bei dir war es immer so schön",1,https://musicbrainz.org/release-group/c9d24770-85fd-44da-9383-8302b6090f78,/artist/fef1e787-e631-41a3-b8f2-a834291d8bd1
1c1f0747-c0d4-414d-9f3a-edf85bf005bf,"Die Hildegard Knef Album-Edition: 1972-1980, Volume 3: Lausige Zeiten / Überall blühen Rosen",1,https://musicbrainz.org/release-group/1c1f0747-c0d4-414d-9f3a-edf85bf005bf,/artist/fef1e787-e631-41a3-b8f2-a834291d8bd1
72defd92-3a75-4a69-a7ae-e3df017bb407,Die Kuh muss vom Eis!,1,https://musicbrainz.org/release-group/72defd92-3a75-4a69-a7ae-e3df017bb407,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
9bc8a2fe-7360-391f-a0c6-0cafc3ed1d8c,Divas Exotica,1,https://musicbrainz.org/release-group/9bc8a2fe-7360-391f-a0c6-0cafc3ed1d8c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45b13a12-77f6-40b2-9aae-34599e2ad1db,Dop Saucisse,1,https://musicbrainz.org/release-group/45b13a12-77f6-40b2-9aae-34599e2ad1db,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
4f565f49-6cf7-4401-8120-0c7a5c2bb287,Dr Dream and the Imaginary Pop-cabaret,1,https://musicbrainz.org/release-group/4f565f49-6cf7-4401-8120-0c7a5c2bb287,/artist/11f5b0ca-505a-4cec-9ca0-3a3a632fbeee
38c38504-4dce-4659-a6c6-6763a58c520a,Drag / Drop,1,https://musicbrainz.org/release-group/38c38504-4dce-4659-a6c6-6763a58c520a,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
6a0c1f31-53c1-3675-a728-d5c80e7f45f2,Du jazz dans le ravin,1,https://musicbrainz.org/release-group/6a0c1f31-53c1-3675-a728-d5c80e7f45f2,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
a7af4bdf-bad3-411a-9eed-dc241b4d604c,"E la vita, la vita",1,https://musicbrainz.org/release-group/a7af4bdf-bad3-411a-9eed-dc241b4d604c,/artist/a0515135-72d1-4682-b2f1-f376e617bc84
c9779bb8-61c7-47bb-97d3-d3017799c169,Een gebaar (Aksie de bevrijdende lach) voor Amnesty International,1,https://musicbrainz.org/release-group/c9779bb8-61c7-47bb-97d3-d3017799c169,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fc08057-d784-43ed-add1-2bc59e6f39dd,En concert,1,https://musicbrainz.org/release-group/2fc08057-d784-43ed-add1-2bc59e6f39dd,/artist/48d46fcb-9c99-4ae4-966c-827733437990
4e7d5348-557a-3d4d-b5b7-91c728ef3f0e,Entre‐deux…,1,https://musicbrainz.org/release-group/4e7d5348-557a-3d4d-b5b7-91c728ef3f0e,/artist/bbd476fe-2987-4e5a-a278-ce5d5f3a6b9c
633c0249-8b26-39ba-a75b-a32aca812530,Essential: Masters of Jazz,1,https://musicbrainz.org/release-group/633c0249-8b26-39ba-a75b-a32aca812530,/artist/4f8ef4a3-40fa-46b5-8773-97686a8424f4
7aed3b1c-8068-4f64-8601-4e69d44ba4d2,Euthanasia,1,https://musicbrainz.org/release-group/7aed3b1c-8068-4f64-8601-4e69d44ba4d2,/artist/f3e5e384-0ac0-4e46-94c6-d231076e88bd
0aeff06c-1f2d-4f89-8d0e-a46f3c0bed08,Every Feeling I’ve Ever Felt,1,https://musicbrainz.org/release-group/0aeff06c-1f2d-4f89-8d0e-a46f3c0bed08,/artist/8b779c7a-dca3-42c9-8b0b-473c534211ba
36476b67-3d18-3f86-b819-dabb76107b63,Experience the Divine: Greatest Hits,1,https://musicbrainz.org/release-group/36476b67-3d18-3f86-b819-dabb76107b63,/artist/ed333e8b-d18a-49fc-b361-4ec9731dfdba
882db6d8-e28b-46ba-8a30-277e86fbddf7,Fetch the Bolt Cutters,1,https://musicbrainz.org/release-group/882db6d8-e28b-46ba-8a30-277e86fbddf7,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
099ffcc8-e1a2-412f-b670-8f5b6a43dd4d,Find Structure Through the Chaos,1,https://musicbrainz.org/release-group/099ffcc8-e1a2-412f-b670-8f5b6a43dd4d,/artist/77010010-f7cf-4457-93c4-d62f1d5a194e
e8c1fdd2-579a-4966-a495-1a23a155dcf1,floral,1,https://musicbrainz.org/release-group/e8c1fdd2-579a-4966-a495-1a23a155dcf1,/artist/dd6dadd1-1425-41a7-8031-93de62eb7599
7be34b69-62cd-37d1-ab34-c289f63b7723,Für mich soll’s rote Rosen regnen: Ihre 20 schönsten Songs,1,https://musicbrainz.org/release-group/7be34b69-62cd-37d1-ab34-c289f63b7723,/artist/fef1e787-e631-41a3-b8f2-a834291d8bd1
ee5890af-2c01-3daa-810b-f7ebb93dd915,Girl,1,https://musicbrainz.org/release-group/ee5890af-2c01-3daa-810b-f7ebb93dd915,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
e436400c-8c89-4553-8a22-1e8bb15f3c50,Girl Anachronism,1,https://musicbrainz.org/release-group/e436400c-8c89-4553-8a22-1e8bb15f3c50,/artist/107c7983-0728-46ea-8550-77e698adf690
6d7d867a-bbaf-3c6c-83e8-b57b53d1241f,Gnadenlos (live),1,https://musicbrainz.org/release-group/6d7d867a-bbaf-3c6c-83e8-b57b53d1241f,/artist/286a528d-68e3-47ad-b9ab-c725a5deea1e
8127cf30-ed1c-3d01-b412-8ed09af84f9c,Greatest Hits,1,https://musicbrainz.org/release-group/8127cf30-ed1c-3d01-b412-8ed09af84f9c,/artist/4bc9e8c3-7eae-454f-a56c-bccf96f3926b
5afb5284-03e3-4dda-97ac-bc88a89a5b70,Greatest Hits,1,https://musicbrainz.org/release-group/5afb5284-03e3-4dda-97ac-bc88a89a5b70,/artist/6e60deeb-a666-42c5-95cb-a5eada6bbbe5
d8e03d83-59b6-435a-88e3-b6d4742fefb6,Grin,1,https://musicbrainz.org/release-group/d8e03d83-59b6-435a-88e3-b6d4742fefb6,/artist/2402968f-74f6-4751-995e-254e8ccaa4de
af7d34e6-4359-431d-9abe-15c9904e6b10,Große Erfolge & Raritäten,1,https://musicbrainz.org/release-group/af7d34e6-4359-431d-9abe-15c9904e6b10,/artist/fef1e787-e631-41a3-b8f2-a834291d8bd1
239bcc4d-b0c8-3cb2-9691-33e8ea331a10,Hader spielt Hader,1,https://musicbrainz.org/release-group/239bcc4d-b0c8-3cb2-9691-33e8ea331a10,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
2e63dbac-5185-452c-bb1e-064478417cf1,Happy Holidays,1,https://musicbrainz.org/release-group/2e63dbac-5185-452c-bb1e-064478417cf1,/artist/6e0e0dca-d124-48d7-86e4-567280d83d32
d9cc8ee1-982f-40fa-a740-3d07b2ac1829,Heartbeats - A New Musical,1,https://musicbrainz.org/release-group/d9cc8ee1-982f-40fa-a740-3d07b2ac1829,/artist/98b139aa-1ff2-48e7-904e-8339d3b32025
1bd62bc8-9c2c-4c78-b325-4330444a20c7,Here Comes Santa Saws,1,https://musicbrainz.org/release-group/1bd62bc8-9c2c-4c78-b325-4330444a20c7,/artist/2c020086-16af-4207-b434-2952358106b5
e8e347b0-3597-4e67-981e-cdfc753a7ee8,Histoire de France par les chansons: La IIIe république & la guerre 14-18,1,https://musicbrainz.org/release-group/e8e347b0-3597-4e67-981e-cdfc753a7ee8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10df1db8-08ea-454f-973c-955a69661f62,Holding on Letting Go,1,https://musicbrainz.org/release-group/10df1db8-08ea-454f-973c-955a69661f62,/artist/8b41dd73-4dc9-46c9-8bf7-9fc740955f47
c0575353-447b-4d70-ae3a-5d21dfd537a5,How to Make an Origami Dinosaur,1,https://musicbrainz.org/release-group/c0575353-447b-4d70-ae3a-5d21dfd537a5,/artist/d75e258c-263f-4123-b15c-571ef40a45d1
4cdc96c8-c72b-42d9-b9eb-70cf2681f79b,Hymn,1,https://musicbrainz.org/release-group/4cdc96c8-c72b-42d9-b9eb-70cf2681f79b,/artist/5a307c95-6068-4905-ac97-ddb03d502f12
f4cbce15-8f54-3433-aa82-ad241923abe1,I Brake Together,1,https://musicbrainz.org/release-group/f4cbce15-8f54-3433-aa82-ad241923abe1,/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9
3da43820-7b74-327b-a57d-055ecd1c2547,I Love Me,1,https://musicbrainz.org/release-group/3da43820-7b74-327b-a57d-055ecd1c2547,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
178e6367-3657-3fe1-80f3-cb877b02bd12,I Rekapituliere,1,https://musicbrainz.org/release-group/178e6367-3657-3fe1-80f3-cb877b02bd12,/artist/be5b29c0-8f65-49cf-a04a-a9dc23a1ff4e
8a28894a-e550-4acd-9831-6c3f363e375e,I'm a Mark for You,1,https://musicbrainz.org/release-group/8a28894a-e550-4acd-9831-6c3f363e375e,/artist/f89c9ad8-0315-46de-8f62-dd2348795201
27d65308-aef4-4048-8e05-4709b0bfa0f7,Ich bin den weiten Weg gegangen,1,https://musicbrainz.org/release-group/27d65308-aef4-4048-8e05-4709b0bfa0f7,/artist/fef1e787-e631-41a3-b8f2-a834291d8bd1
6c1d42b1-5ab8-4746-9388-672226761854,"If You Sit Real Still and Hold My Hand, You Will Hear Absolutely Nothing",1,https://musicbrainz.org/release-group/6c1d42b1-5ab8-4746-9388-672226761854,/artist/dfc1c1e4-b692-46b8-8fdd-5354455c5ac1
8055599e-a084-4df2-8927-5290693d6765,Il était une voix,1,https://musicbrainz.org/release-group/8055599e-a084-4df2-8927-5290693d6765,/artist/4f8ef4a3-40fa-46b5-8773-97686a8424f4
78221888-5162-3bb0-8bc8-03363c5d1fe7,In Concert,1,https://musicbrainz.org/release-group/78221888-5162-3bb0-8bc8-03363c5d1fe7,/artist/fef1e787-e631-41a3-b8f2-a834291d8bd1
4f84099b-be59-47c3-9b68-bb25d1b95be2,In Flagrante Delicto,1,https://musicbrainz.org/release-group/4f84099b-be59-47c3-9b68-bb25d1b95be2,/artist/be4cc6ed-0f8d-4c4f-8ed7-9f1531e39b0d
947ff6bd-ac6a-3f5b-a4c1-b58d8f404830,Inédits: Les archives 1958-1985,1,https://musicbrainz.org/release-group/947ff6bd-ac6a-3f5b-a4c1-b58d8f404830,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
d01c9e39-cb10-3c4f-9238-781717b55cf3,Infiniment,1,https://musicbrainz.org/release-group/d01c9e39-cb10-3c4f-9238-781717b55cf3,/artist/91eda19b-1437-42cd-b7af-69df24b7f275
5bbf5292-9e01-39b1-a559-aa9eb6465e14,Insolitement vôtre,1,https://musicbrainz.org/release-group/5bbf5292-9e01-39b1-a559-aa9eb6465e14,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
f0d4f192-1810-4f61-8bd7-4f0d34949c77,Interruption des programmes,1,https://musicbrainz.org/release-group/f0d4f192-1810-4f61-8bd7-4f0d34949c77,/artist/f3936a34-a7cf-42a2-b344-37ca1d441e5c
8a1469a9-2c75-32c9-97b0-7904ad1d57c9,Io come persona,1,https://musicbrainz.org/release-group/8a1469a9-2c75-32c9-97b0-7904ad1d57c9,/artist/8547701d-0834-42ba-b08c-911b71eb1427
