id,name,count,url,related
3199a8bc-f709-4248-833e-46bd3420cc63,Arema Arega,1,https://musicbrainz.org/artist/3199a8bc-f709-4248-833e-46bd3420cc63,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
fd547816-4e63-4583-b6d5-6eae31821c2f,Anna Atkinson,1,https://musicbrainz.org/artist/fd547816-4e63-4583-b6d5-6eae31821c2f,/artist/fd547816-4e63-4583-b6d5-6eae31821c2f
b3a12a23-cc2c-410d-bad5-14a2a11451f6,Émile Audiffred,1,https://musicbrainz.org/artist/b3a12a23-cc2c-410d-bad5-14a2a11451f6,/artist/b3a12a23-cc2c-410d-bad5-14a2a11451f6
5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9,Charles Aznavour,1,https://musicbrainz.org/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
9a493b07-a5aa-4025-a8c6-faa2378fdea1,Juana Bacallao,1,https://musicbrainz.org/artist/9a493b07-a5aa-4025-a8c6-faa2378fdea1,/artist/9a493b07-a5aa-4025-a8c6-faa2378fdea1
e1cd1b5f-447a-46a0-a6bd-3235afa6c05b,Georges Baltha,1,https://musicbrainz.org/artist/e1cd1b5f-447a-46a0-a6bd-3235afa6c05b,/artist/e1cd1b5f-447a-46a0-a6bd-3235afa6c05b
05ec70a5-3858-4346-a649-fda0a297b8c1,Shirley Bassey,1,https://musicbrainz.org/artist/05ec70a5-3858-4346-a649-fda0a297b8c1,/artist/05ec70a5-3858-4346-a649-fda0a297b8c1
961bbeca-e00c-4b44-b4ec-6a21296bc53d,Birdeatsbaby,1,https://musicbrainz.org/artist/961bbeca-e00c-4b44-b4ec-6a21296bc53d,/artist/961bbeca-e00c-4b44-b4ec-6a21296bc53d
286a528d-68e3-47ad-b9ab-c725a5deea1e,Alexander Bisenz,1,https://musicbrainz.org/artist/286a528d-68e3-47ad-b9ab-c725a5deea1e,/artist/286a528d-68e3-47ad-b9ab-c725a5deea1e
b68b0782-2370-43e7-9748-15d0dac4e81a,Adèle Bloemendaal,1,https://musicbrainz.org/artist/b68b0782-2370-43e7-9748-15d0dac4e81a,/artist/b68b0782-2370-43e7-9748-15d0dac4e81a
723a3da1-d4c0-44a8-b3ed-49995320dca5,Hetty Blok,1,https://musicbrainz.org/artist/723a3da1-d4c0-44a8-b3ed-49995320dca5,/artist/723a3da1-d4c0-44a8-b3ed-49995320dca5
fca26770-679f-4ed0-96cd-d52a2ed32f40,Godfried Bomans,1,https://musicbrainz.org/artist/fca26770-679f-4ed0-96cd-d52a2ed32f40,/artist/fca26770-679f-4ed0-96cd-d52a2ed32f40
6c5bcf4b-e108-46f7-87c7-a71e40de6eab,Dominique Bonnaud,1,https://musicbrainz.org/artist/6c5bcf4b-e108-46f7-87c7-a71e40de6eab,/artist/6c5bcf4b-e108-46f7-87c7-a71e40de6eab
261fcd8d-80a1-42c8-9f40-9eee4fa8c41f,Boyfriend,1,https://musicbrainz.org/artist/261fcd8d-80a1-42c8-9f40-9eee4fa8c41f,/artist/261fcd8d-80a1-42c8-9f40-9eee4fa8c41f
cd8667d3-ce8b-4a59-9a44-92e084a5a8a5,Aristide Bruant,1,https://musicbrainz.org/artist/cd8667d3-ce8b-4a59-9a44-92e084a5a8a5,/artist/cd8667d3-ce8b-4a59-9a44-92e084a5a8a5
59851b8e-d476-4157-847b-b0db877621eb,Eugénie Buffet,1,https://musicbrainz.org/artist/59851b8e-d476-4157-847b-b0db877621eb,/artist/59851b8e-d476-4157-847b-b0db877621eb
5a307c95-6068-4905-ac97-ddb03d502f12,Kenna Burima,1,https://musicbrainz.org/artist/5a307c95-6068-4905-ac97-ddb03d502f12,/artist/5a307c95-6068-4905-ac97-ddb03d502f12
4d188a94-2b42-491a-9891-9e397580037f,Pierre Chapelle,1,https://musicbrainz.org/artist/4d188a94-2b42-491a-9891-9e397580037f,/artist/4d188a94-2b42-491a-9891-9e397580037f
f775aa32-82af-44b5-8775-e6904f8e0466,Raoul Cladt,1,https://musicbrainz.org/artist/f775aa32-82af-44b5-8775-e6904f8e0466,/artist/f775aa32-82af-44b5-8775-e6904f8e0466
2b08f1cd-b1a2-404c-b9f3-376cedec87a4,The Cog Is Dead,1,https://musicbrainz.org/artist/2b08f1cd-b1a2-404c-b9f3-376cedec87a4,/artist/2b08f1cd-b1a2-404c-b9f3-376cedec87a4
8ade77b6-e6bf-4182-94f2-d60148f588ed,Gerard Cox,1,https://musicbrainz.org/artist/8ade77b6-e6bf-4182-94f2-d60148f588ed,/artist/8ade77b6-e6bf-4182-94f2-d60148f588ed
ef667836-bdd8-463d-9e34-c2fc4e49909e,Dazie Mae,1,https://musicbrainz.org/artist/ef667836-bdd8-463d-9e34-c2fc4e49909e,/artist/ef667836-bdd8-463d-9e34-c2fc4e49909e
7a0a1da9-5625-4330-8fc0-d72b44009626,René de Buxeuil,1,https://musicbrainz.org/artist/7a0a1da9-5625-4330-8fc0-d72b44009626,/artist/7a0a1da9-5625-4330-8fc0-d72b44009626
236a3822-4d64-47a0-9c19-e9f7a0d4875c,The Dead Brothers,1,https://musicbrainz.org/artist/236a3822-4d64-47a0-9c19-e9f7a0d4875c,/artist/236a3822-4d64-47a0-9c19-e9f7a0d4875c
e2f853ae-d0d2-4d5a-9c45-01409359813b,Delayrac,1,https://musicbrainz.org/artist/e2f853ae-d0d2-4d5a-9c45-01409359813b,/artist/e2f853ae-d0d2-4d5a-9c45-01409359813b
191cba6a-b83f-49ca-883c-02b20c7a9dd5,Marlene Dietrich,1,https://musicbrainz.org/artist/191cba6a-b83f-49ca-883c-02b20c7a9dd5,/artist/191cba6a-b83f-49ca-883c-02b20c7a9dd5
107c7983-0728-46ea-8550-77e698adf690,The Dresden Dolls,1,https://musicbrainz.org/artist/107c7983-0728-46ea-8550-77e698adf690,/artist/107c7983-0728-46ea-8550-77e698adf690
f4c6f5f9-a9b8-43b7-8743-38d5b058786a,Wiglaf Droste,1,https://musicbrainz.org/artist/f4c6f5f9-a9b8-43b7-8743-38d5b058786a,/artist/f4c6f5f9-a9b8-43b7-8743-38d5b058786a
91256b77-2c0a-45f0-b133-b6f0f036860f,Eugene Hamilton and The Money,1,https://musicbrainz.org/artist/91256b77-2c0a-45f0-b133-b6f0f036860f,/artist/91256b77-2c0a-45f0-b133-b6f0f036860f
96fd736f-dfab-4d95-89ef-9214aa902775,Fascinating Aïda,1,https://musicbrainz.org/artist/96fd736f-dfab-4d95-89ef-9214aa902775,/artist/96fd736f-dfab-4d95-89ef-9214aa902775
0c0791d1-0f10-46e4-a405-3d7b4929fa19,Fursy,1,https://musicbrainz.org/artist/0c0791d1-0f10-46e4-a405-3d7b4929fa19,/artist/0c0791d1-0f10-46e4-a405-3d7b4929fa19
df26c549-e91b-4b07-959f-2f05469c03ff,Lys Gauty,1,https://musicbrainz.org/artist/df26c549-e91b-4b07-959f-2f05469c03ff,/artist/df26c549-e91b-4b07-959f-2f05469c03ff
fbf4d441-a0fa-4022-805c-f6005f537414,Eugène Gavel,1,https://musicbrainz.org/artist/fbf4d441-a0fa-4022-805c-f6005f537414,/artist/fbf4d441-a0fa-4022-805c-f6005f537414
f9f122e2-75b8-48ef-97ee-d5109b3a8424,Rainald Grebe,1,https://musicbrainz.org/artist/f9f122e2-75b8-48ef-97ee-d5109b3a8424,/artist/f9f122e2-75b8-48ef-97ee-d5109b3a8424
52d3ef48-a1e5-44d8-b365-bc916d596845,Georges Guétary,1,https://musicbrainz.org/artist/52d3ef48-a1e5-44d8-b365-bc916d596845,/artist/52d3ef48-a1e5-44d8-b365-bc916d596845
0c611104-d697-439d-a5b4-87206bf56958,Frans Halsema,1,https://musicbrainz.org/artist/0c611104-d697-439d-a5b4-87206bf56958,/artist/0c611104-d697-439d-a5b4-87206bf56958
992076b7-81f4-41fd-a43c-a940a8ec449d,Хамерман Знищує Віруси,1,https://musicbrainz.org/artist/992076b7-81f4-41fd-a43c-a940a8ec449d,/artist/992076b7-81f4-41fd-a43c-a940a8ec449d
e73beb4f-266a-4779-ac9c-28a790270743,Youp van ’t Hek,1,https://musicbrainz.org/artist/e73beb4f-266a-4779-ac9c-28a790270743,/artist/e73beb4f-266a-4779-ac9c-28a790270743
cf04a2fa-bb63-473f-be3a-360f6616324d,Toon Hermans,1,https://musicbrainz.org/artist/cf04a2fa-bb63-473f-be3a-360f6616324d,/artist/cf04a2fa-bb63-473f-be3a-360f6616324d
d7379cbe-58b9-4e4d-b9a8-640a02c9abbc,Arno van der Heyden,1,https://musicbrainz.org/artist/d7379cbe-58b9-4e4d-b9a8-640a02c9abbc,/artist/d7379cbe-58b9-4e4d-b9a8-640a02c9abbc
e75ca6c0-1239-4f40-8149-5669adf943e4,Leen Jongewaard,1,https://musicbrainz.org/artist/e75ca6c0-1239-4f40-8149-5669adf943e4,/artist/e75ca6c0-1239-4f40-8149-5669adf943e4
5fc7c738-a867-43ce-8138-74bef1cbbf21,Juke Baritone,1,https://musicbrainz.org/artist/5fc7c738-a867-43ce-8138-74bef1cbbf21,/artist/5fc7c738-a867-43ce-8138-74bef1cbbf21
451799c5-98bd-4f27-9bfe-682644cba714,Kabaret Moralnego Niepokoju,1,https://musicbrainz.org/artist/451799c5-98bd-4f27-9bfe-682644cba714,/artist/451799c5-98bd-4f27-9bfe-682644cba714
b0a6d886-e67e-422d-a1c9-dd9cc4e44758,Kabaret Starszych Panów,1,https://musicbrainz.org/artist/b0a6d886-e67e-422d-a1c9-dd9cc4e44758,/artist/b0a6d886-e67e-422d-a1c9-dd9cc4e44758
d21ba844-bba6-4c08-a848-a0b836ef7910,Kabaret TEY,1,https://musicbrainz.org/artist/d21ba844-bba6-4c08-a848-a0b836ef7910,/artist/d21ba844-bba6-4c08-a848-a0b836ef7910
0ab95a46-4b90-4725-864e-dea084085a0d,Han's Klaffl,1,https://musicbrainz.org/artist/0ab95a46-4b90-4725-864e-dea084085a0d,/artist/0ab95a46-4b90-4725-864e-dea084085a0d
89d1d11f-2856-4c17-b22a-0db3ab1d2699,Kommil Foo,1,https://musicbrainz.org/artist/89d1d11f-2856-4c17-b22a-0db3ab1d2699,/artist/89d1d11f-2856-4c17-b22a-0db3ab1d2699
4cc5ab25-c597-493e-a2cf-47dccc7deac3,Marcel Legay,1,https://musicbrainz.org/artist/4cc5ab25-c597-493e-a2cf-47dccc7deac3,/artist/4cc5ab25-c597-493e-a2cf-47dccc7deac3
65d509a1-7e8c-47c2-ae57-14fdd882b16a,Ute Lemper,1,https://musicbrainz.org/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
71e2d318-b85b-4e10-9616-99125242c773,Bernhard Ludwig,1,https://musicbrainz.org/artist/71e2d318-b85b-4e10-9616-99125242c773,/artist/71e2d318-b85b-4e10-9616-99125242c773
c83cc516-8bdb-4d22-9c49-223bd4b5542f,Lunatraktors,1,https://musicbrainz.org/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f,/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f
8ed41c7b-7d9f-46a7-bd42-a08a16d29e8e,Marcelly,1,https://musicbrainz.org/artist/8ed41c7b-7d9f-46a7-bd42-a08a16d29e8e,/artist/8ed41c7b-7d9f-46a7-bd42-a08a16d29e8e
c0877c7e-983b-4e0c-a82a-7bfa35b82e6b,Maurel,1,https://musicbrainz.org/artist/c0877c7e-983b-4e0c-a82a-7bfa35b82e6b,/artist/c0877c7e-983b-4e0c-a82a-7bfa35b82e6b
4071e367-ccf8-484e-a269-bc80ba61e4ce,Ian McCulloch,1,https://musicbrainz.org/artist/4071e367-ccf8-484e-a269-bc80ba61e4ce,/artist/4071e367-ccf8-484e-a269-bc80ba61e4ce
3b727b65-1bae-47e8-8f8e-a7f3acd2fd64,The Mechanisms,1,https://musicbrainz.org/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64,/artist/3b727b65-1bae-47e8-8f8e-a7f3acd2fd64
1c3ca18b-3e16-4272-833d-0a7bd750804b,Meow Meow,1,https://musicbrainz.org/artist/1c3ca18b-3e16-4272-833d-0a7bd750804b,/artist/1c3ca18b-3e16-4272-833d-0a7bd750804b
0b68aa4d-c433-4d56-b094-5eaed6794aee,Mabel Mercer,1,https://musicbrainz.org/artist/0b68aa4d-c433-4d56-b094-5eaed6794aee,/artist/0b68aa4d-c433-4d56-b094-5eaed6794aee
56f20419-8b60-43b6-815f-15db46905de5,Mistinguett,1,https://musicbrainz.org/artist/56f20419-8b60-43b6-815f-15db46905de5,/artist/56f20419-8b60-43b6-815f-15db46905de5
5e0c5749-f02f-4ac2-9025-cebb6855b584,Gerty Molzen,1,https://musicbrainz.org/artist/5e0c5749-f02f-4ac2-9025-cebb6855b584,/artist/5e0c5749-f02f-4ac2-9025-cebb6855b584
ff9c106f-e342-4543-a376-776e08121f69,Momus,1,https://musicbrainz.org/artist/ff9c106f-e342-4543-a376-776e08121f69,/artist/ff9c106f-e342-4543-a376-776e08121f69
50050d57-808b-4e6c-9cc8-cf9c136f4fbc,Marguerite Monnot,1,https://musicbrainz.org/artist/50050d57-808b-4e6c-9cc8-cf9c136f4fbc,/artist/50050d57-808b-4e6c-9cc8-cf9c136f4fbc
d15fb643-14fe-4e1c-bfb0-c10cae8f3f7d,Montéhus,1,https://musicbrainz.org/artist/d15fb643-14fe-4e1c-bfb0-c10cae8f3f7d,/artist/d15fb643-14fe-4e1c-bfb0-c10cae8f3f7d
66972c36-a97a-4174-8255-23379e04f118,Roger Myra,1,https://musicbrainz.org/artist/66972c36-a97a-4174-8255-23379e04f118,/artist/66972c36-a97a-4174-8255-23379e04f118
2762d714-f4a5-4a8c-be49-8b93a9b8587c,Nataniël,1,https://musicbrainz.org/artist/2762d714-f4a5-4a8c-be49-8b93a9b8587c,/artist/2762d714-f4a5-4a8c-be49-8b93a9b8587c
33a2f419-f3ee-445a-aa86-df127a0d39ee,Neerlands Hoop in Bange Dagen,1,https://musicbrainz.org/artist/33a2f419-f3ee-445a-aa86-df127a0d39ee,/artist/33a2f419-f3ee-445a-aa86-df127a0d39ee
b84057c6-e3b7-4705-ad48-ac4306bc9d4d,Dieter Nuhr,1,https://musicbrainz.org/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
54ea4190-51b7-4bba-8af4-9116647c8437,Camille O’Sullivan,1,https://musicbrainz.org/artist/54ea4190-51b7-4bba-8af4-9116647c8437,/artist/54ea4190-51b7-4bba-8af4-9116647c8437
643616be-dddb-4aba-bb35-001b4400ac8b,Mme Ouvrard,1,https://musicbrainz.org/artist/643616be-dddb-4aba-bb35-001b4400ac8b,/artist/643616be-dddb-4aba-bb35-001b4400ac8b
9174881d-6c93-4ba6-b683-2477e656e243,Luke Paulo,1,https://musicbrainz.org/artist/9174881d-6c93-4ba6-b683-2477e656e243,/artist/9174881d-6c93-4ba6-b683-2477e656e243
663e6079-187c-4aac-8f01-a23e59ee486b,Fred Pearly,1,https://musicbrainz.org/artist/663e6079-187c-4aac-8f01-a23e59ee486b,/artist/663e6079-187c-4aac-8f01-a23e59ee486b
4f8ef4a3-40fa-46b5-8773-97686a8424f4,Édith Piaf,1,https://musicbrainz.org/artist/4f8ef4a3-40fa-46b5-8773-97686a8424f4,/artist/4f8ef4a3-40fa-46b5-8773-97686a8424f4
af8f3861-c126-4870-89f4-d37563aae93b,Piwnica pod Baranami,1,https://musicbrainz.org/artist/af8f3861-c126-4870-89f4-d37563aae93b,/artist/af8f3861-c126-4870-89f4-d37563aae93b
b4f60dc5-2b8a-4909-b226-e60e2f8bffd7,Polin,1,https://musicbrainz.org/artist/b4f60dc5-2b8a-4909-b226-e60e2f8bffd7,/artist/b4f60dc5-2b8a-4909-b226-e60e2f8bffd7
4a75a221-6e79-42f6-8d58-a9ccdef90656,Mad Rainvyl,1,https://musicbrainz.org/artist/4a75a221-6e79-42f6-8d58-a9ccdef90656,/artist/4a75a221-6e79-42f6-8d58-a9ccdef90656
62027c0a-d5a0-480d-b96d-3e19615e03be,Noël Renard,1,https://musicbrainz.org/artist/62027c0a-d5a0-480d-b96d-3e19615e03be,/artist/62027c0a-d5a0-480d-b96d-3e19615e03be
28760bcb-784e-4cec-84d8-e0bfe9d21802,Hagen Rether,1,https://musicbrainz.org/artist/28760bcb-784e-4cec-84d8-e0bfe9d21802,/artist/28760bcb-784e-4cec-84d8-e0bfe9d21802
16d76a72-1594-4d03-a467-77a5b7c9612e,Piet Römer,1,https://musicbrainz.org/artist/16d76a72-1594-4d03-a467-77a5b7c9612e,/artist/16d76a72-1594-4d03-a467-77a5b7c9612e
ddae9cc8-caf5-4e9a-9606-62a065fbc92b,Tino Rossi,1,https://musicbrainz.org/artist/ddae9cc8-caf5-4e9a-9606-62a065fbc92b,/artist/ddae9cc8-caf5-4e9a-9606-62a065fbc92b
05812a7d-deff-4cd1-9087-08de9ff77581,Henri Salvador,1,https://musicbrainz.org/artist/05812a7d-deff-4cd1-9087-08de9ff77581,/artist/05812a7d-deff-4cd1-9087-08de9ff77581
ea4918a9-9a6c-4269-91d3-c50e4f5ed017,Samantha,1,https://musicbrainz.org/artist/ea4918a9-9a6c-4269-91d3-c50e4f5ed017,/artist/ea4918a9-9a6c-4269-91d3-c50e4f5ed017
bdca93ad-fbb1-4778-8a81-157013da5f07,Emile-Frantz Sardet,1,https://musicbrainz.org/artist/bdca93ad-fbb1-4778-8a81-157013da5f07,/artist/bdca93ad-fbb1-4778-8a81-157013da5f07
bb2790e4-966b-4d13-842f-d9b642e70fcf,Kiki Schippers,1,https://musicbrainz.org/artist/bb2790e4-966b-4d13-842f-d9b642e70fcf,/artist/bb2790e4-966b-4d13-842f-d9b642e70fcf
fb246bea-4226-4dbe-b846-1e76ad6892e0,Harald Schmidt,1,https://musicbrainz.org/artist/fb246bea-4226-4dbe-b846-1e76ad6892e0,/artist/fb246bea-4226-4dbe-b846-1e76ad6892e0
ad719643-065b-409e-826e-f4e3bbe2227d,Joseph Sieulle,1,https://musicbrainz.org/artist/ad719643-065b-409e-826e-f4e3bbe2227d,/artist/ad719643-065b-409e-826e-f4e3bbe2227d
4be40614-e079-45b6-a7b9-deb1b11bf3c6,Slapp Happy,1,https://musicbrainz.org/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6,/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6
173e018e-b0ef-4782-bd20-ef692fcef52a,Raoul Soler,1,https://musicbrainz.org/artist/173e018e-b0ef-4782-bd20-ef692fcef52a,/artist/173e018e-b0ef-4782-bd20-ef692fcef52a
7988fd77-3404-4dc2-99b8-96839afdc7f1,Alberto Sordi,1,https://musicbrainz.org/artist/7988fd77-3404-4dc2-99b8-96839afdc7f1,/artist/7988fd77-3404-4dc2-99b8-96839afdc7f1
101c4754-1dc7-4c0f-92b9-49d8063d63da,Steam Powered Giraffe,1,https://musicbrainz.org/artist/101c4754-1dc7-4c0f-92b9-49d8063d63da,/artist/101c4754-1dc7-4c0f-92b9-49d8063d63da
9367f0a6-e2ab-41cc-921f-d2bc80dc7944,Stolen Babies,1,https://musicbrainz.org/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944,/artist/9367f0a6-e2ab-41cc-921f-d2bc80dc7944
5d052ba2-f8aa-4e48-8f3f-8605e58020e2,Léon Stollé,1,https://musicbrainz.org/artist/5d052ba2-f8aa-4e48-8f3f-8605e58020e2,/artist/5d052ba2-f8aa-4e48-8f3f-8605e58020e2
