id,name,count,url,related
398d349e-1c3b-4e47-a34c-51eb5c5c1e7a,La vie est un cirque,2,https://musicbrainz.org/release/398d349e-1c3b-4e47-a34c-51eb5c5c1e7a,/artist/03dc6e92-1142-4b6a-aa9a-f316ec7822f2
6f42f9a2-0db1-467b-826f-e74235cdb9bc,Le Chrome et le Coton,2,https://musicbrainz.org/release/6f42f9a2-0db1-467b-826f-e74235cdb9bc,/artist/89b4963a-cd4a-4f75-9b62-f962972a53e3
7124d461-a5f3-4123-99bf-63af3e9301d8,Le fantôme d'Archie Shepp,2,https://musicbrainz.org/release/7124d461-a5f3-4123-99bf-63af3e9301d8,/artist/78307112-b93f-451b-9da8-09cdb2c64d14
913679d0-a3f3-42bd-a6e9-5cb2fd88d7f4,Le soleil au zénith,2,https://musicbrainz.org/release/913679d0-a3f3-42bd-a6e9-5cb2fd88d7f4,/artist/bce29aab-1113-4cf0-b6bf-0b7f2d4ef99d
6b1d4b10-c60d-4723-9d61-5f2a5f9914cc,Les Filles du 3ème,2,https://musicbrainz.org/release/6b1d4b10-c60d-4723-9d61-5f2a5f9914cc,/artist/8712b4a6-24e8-4030-8030-291f5bd98071
73a2802c-7ead-4d89-b95e-0a3cbce8a1e2,Les Précieuses,2,https://musicbrainz.org/release/73a2802c-7ead-4d89-b95e-0a3cbce8a1e2,/artist/ec31c1f2-b5c1-4fcc-86ff-2e3af8e1c68a
3a53c3d8-4fe3-49d7-9227-cc6000bd166e,Lettre à Jeanne,2,https://musicbrainz.org/release/3a53c3d8-4fe3-49d7-9227-cc6000bd166e,/artist/61ee4bf8-c1f9-4d12-9a06-e8b584f23cd6
aa94a9ae-3d58-4e20-b97f-31c12b91af97,Live à Las Vegas,2,https://musicbrainz.org/release/aa94a9ae-3d58-4e20-b97f-31c12b91af97,/artist/6aa18714-ef0b-415d-a0d0-170b99d4b61c
84eed001-d3d8-4932-87d8-1e9461812229,Loubok,2,https://musicbrainz.org/release/84eed001-d3d8-4932-87d8-1e9461812229,/artist/eb7ddad4-1413-4139-9966-762746ca19a1
c24e7f1e-7f80-4aaf-82d0-6af534fad979,Loweina laurae,2,https://musicbrainz.org/release/c24e7f1e-7f80-4aaf-82d0-6af534fad979,/artist/c943453f-c9f1-4935-a1d8-39a58ca30fc0
de2cbb7d-566a-4385-bb4b-2dd353e27e9b,Lucile,2,https://musicbrainz.org/release/de2cbb7d-566a-4385-bb4b-2dd353e27e9b,/artist/fa85c8cb-a492-46b6-a96b-f233083507d3
e76cb78a-b3cb-4a66-96b6-865d6d15d3ec,Luxe,2,https://musicbrainz.org/release/e76cb78a-b3cb-4a66-96b6-865d6d15d3ec,/artist/675f34a2-8c27-4e03-9523-48436ac0a73f
c54cbfb8-cf8e-4af6-a698-dd136986890a,Ma vie en rose,2,https://musicbrainz.org/release/c54cbfb8-cf8e-4af6-a698-dd136986890a,/artist/412f925b-472d-4542-b21e-a4fa81c17932
4604a2ba-60f4-493a-8c7c-7138b383eb4c,Malices,2,https://musicbrainz.org/release/4604a2ba-60f4-493a-8c7c-7138b383eb4c,/artist/3d9d6b8c-c798-4932-a85c-f007e8b59b5a
5db02dd1-90ca-4bf4-953b-313c72b078bc,Monsieur Crane,2,https://musicbrainz.org/release/5db02dd1-90ca-4bf4-953b-313c72b078bc,/artist/95a694a0-a425-46f5-873f-401ea2bed81c
be1dafba-de44-42d3-b3e1-fbf64a3e8d1c,Ne dis rien,2,https://musicbrainz.org/release/be1dafba-de44-42d3-b3e1-fbf64a3e8d1c,/artist/5ef14745-04eb-4d0d-b7de-22c873ce963a
d371d971-c1d6-43eb-af31-4e1d0beadd9d,Nous ne serons plus rien,2,https://musicbrainz.org/release/d371d971-c1d6-43eb-af31-4e1d0beadd9d,/artist/fbf633d1-b349-449d-8aec-2779bda2a542
6d1a9026-7a1a-49b2-89b5-2b5316207a67,Oh !,2,https://musicbrainz.org/release/6d1a9026-7a1a-49b2-89b5-2b5316207a67,/artist/eaae358e-002a-4d18-af15-ca33f4d95504
c5ccb6f5-8db3-4f2c-a306-2524a1f3a08c,"One, Two,...",2,https://musicbrainz.org/release/c5ccb6f5-8db3-4f2c-a306-2524a1f3a08c,/artist/55536c33-38fc-4e83-a6a0-bfb6440a5e91
26284436-4fd4-4815-b875-d04fb1d30487,Où est la joie ?,2,https://musicbrainz.org/release/26284436-4fd4-4815-b875-d04fb1d30487,/artist/6b96e778-ece7-4b26-8cec-209401e6771a
b61dafd4-7022-4b4c-b34d-c72b79532f91,Par trois par deux partout,2,https://musicbrainz.org/release/b61dafd4-7022-4b4c-b34d-c72b79532f91,/artist/aaecbb0b-3477-491f-b3e6-17fbdcf13c65
fe734d81-6d95-4c70-8406-b0f9cf957f50,Pastoral Division,2,https://musicbrainz.org/release/fe734d81-6d95-4c70-8406-b0f9cf957f50,/artist/4510da69-5ade-4f4f-860b-4f75ffac3e71
1f6c4ae7-811a-4bcd-bdb8-b0a8f628b20d,Pelissandre,2,https://musicbrainz.org/release/1f6c4ae7-811a-4bcd-bdb8-b0a8f628b20d,/artist/70f7c76d-c408-4d82-a712-2b99440d2fcb
9a58cd43-08e2-4bbb-b8ac-4ee12de55e9b,Perles de Nausée,2,https://musicbrainz.org/release/9a58cd43-08e2-4bbb-b8ac-4ee12de55e9b,/artist/0873d4e0-7f66-4892-97e6-888f0c3be1a5
b1bfe85a-00fe-4e8d-a401-dad763558f47,Remixes & Reprises,2,https://musicbrainz.org/release/b1bfe85a-00fe-4e8d-a401-dad763558f47,/artist/5631df85-aa66-474f-b51c-46e2c647f5fc
847fd5e3-bc26-40dd-be66-0ed3c1adfb5c,Ressuscitée,2,https://musicbrainz.org/release/847fd5e3-bc26-40dd-be66-0ed3c1adfb5c,/artist/412f925b-472d-4542-b21e-a4fa81c17932
1ccb56ff-df71-41c3-ba80-8204f990d24a,Retiens mon désir,2,https://musicbrainz.org/release/1ccb56ff-df71-41c3-ba80-8204f990d24a,/artist/90024c0b-daa5-485c-818c-c600522ce1b8
f371f813-9d11-4ec6-b322-e1096ad73f1f,Retour au bestiaire,2,https://musicbrainz.org/release/f371f813-9d11-4ec6-b322-e1096ad73f1f,/artist/55536c33-38fc-4e83-a6a0-bfb6440a5e91
38093e83-375a-4ed2-8fdf-e221f4648273,retrouver Montcalm / part 1,2,https://musicbrainz.org/release/38093e83-375a-4ed2-8fdf-e221f4648273,/artist/99a6eaf3-5855-4800-b29b-2cd62736787b
3c77e4ed-a75e-48d8-91b9-8a69e780192e,Révélation,2,https://musicbrainz.org/release/3c77e4ed-a75e-48d8-91b9-8a69e780192e,/artist/26619e2f-d951-4bb1-b25a-f6c24b5848c8
1787b466-a0c1-4b18-adff-60b4ffab1c23,Sainte Saucisse,2,https://musicbrainz.org/release/1787b466-a0c1-4b18-adff-60b4ffab1c23,/artist/d01a0960-cd50-4416-a50e-1db81b3b2300
7776ce1c-7562-41b7-9ef3-469181ee81ad,Siege of Alamuth,2,https://musicbrainz.org/release/7776ce1c-7562-41b7-9ef3-469181ee81ad,/artist/4e9c16e8-4141-49e7-9183-e0f5d672c4ef
b168d0a0-aa2d-4091-82ed-427bf37bc999,Sous l'Epave est la Rage,2,https://musicbrainz.org/release/b168d0a0-aa2d-4091-82ed-427bf37bc999,/artist/fc606014-3912-47b7-9964-ae26e386e5ab
a34a653a-1833-43be-9a5e-b913e380bd59,Thomas et son groupe électrogène,2,https://musicbrainz.org/release/a34a653a-1833-43be-9a5e-b913e380bd59,/artist/5973f1d9-bbc0-4365-a0eb-8fcbfa3e2fd8
f11441be-efac-4ff8-9212-abb54835ec77,Toujours Brassens,2,https://musicbrainz.org/release/f11441be-efac-4ff8-9212-abb54835ec77,/artist/51f66444-879c-4b2d-a152-855e660c3403
2c582955-355f-46fb-ae90-56bc14c9de62,Tout part de trois et y revient,2,https://musicbrainz.org/release/2c582955-355f-46fb-ae90-56bc14c9de62,/artist/ff8f25de-ece9-4075-88a0-bf36b73c2adc
c1172b35-3c43-4aa5-bd1e-2f1cfab50016,Un doute,2,https://musicbrainz.org/release/c1172b35-3c43-4aa5-bd1e-2f1cfab50016,/artist/c4d952a7-1519-44db-8017-472f8b299a54
ddb64947-d3c9-4285-94e2-845e1dd6c455,"Un Manuel, Deux Voyages",2,https://musicbrainz.org/release/ddb64947-d3c9-4285-94e2-845e1dd6c455,/artist/e188de9c-19b2-43e2-872e-d872049552c2
e74b121e-a53c-4cf3-af7e-667f7781a8a4,Une définition du temps,2,https://musicbrainz.org/release/e74b121e-a53c-4cf3-af7e-667f7781a8a4,/artist/84e25c3c-1b1c-4704-a9ed-6d430701c81e
de26ac50-e04b-42ec-8acf-3d3a99089b6e,Vive le vent,2,https://musicbrainz.org/release/de26ac50-e04b-42ec-8acf-3d3a99089b6e,/artist/9e9f3a08-1678-4ef0-a803-ac9929ceed9d
3b74abab-0d46-4ade-93d5-c99a2397645f,…qu’un cauchemar devienne si vrai,1,https://musicbrainz.org/release/3b74abab-0d46-4ade-93d5-c99a2397645f,/artist/28ada4b1-cd4d-405a-9771-4fc7e18ffe94
4e3fb19a-9523-41da-b7bf-eb5778277105,« Ferrat à perdre la Raison »,1,https://musicbrainz.org/release/4e3fb19a-9523-41da-b7bf-eb5778277105,/artist/40691c2c-6380-4ae8-9f48-f1f49d69b11e
