id,name,count,url,related
aca10702-e9f4-30e7-9f44-70c2673c1821,Concert,2,https://musicbrainz.org/release-group/aca10702-e9f4-30e7-9f44-70c2673c1821,/artist/a9a7819b-8c6a-4b9a-a3e9-cad0471963df
5446cb3d-4a28-34b4-9c11-d28a8f8f0936,Écoutez d'où ma peine vient,2,https://musicbrainz.org/release-group/5446cb3d-4a28-34b4-9c11-d28a8f8f0936,/artist/69737ebe-836c-40dc-a938-7e85688426ff
40b0a93f-d9d9-4589-8606-4a9bab29dd93,Empire Baby Dolls,2,https://musicbrainz.org/release-group/40b0a93f-d9d9-4589-8606-4a9bab29dd93,/artist/efc7dd0e-0d0a-4c09-aea0-9768f8415a26
e7c8fcba-bdbb-40ed-8965-ced44b5ab654,En Privé (Vol #270 Pour Tokyo),2,https://musicbrainz.org/release-group/e7c8fcba-bdbb-40ed-8965-ced44b5ab654,/artist/c1b433cf-d810-4d82-9761-29589def5822
2f50fbab-e710-4281-b832-9882853de63d,Jachère,2,https://musicbrainz.org/release-group/2f50fbab-e710-4281-b832-9882853de63d,/artist/0d94a5ee-08e1-44e2-8449-f7d188b0fa7d
463092e1-3484-3dac-b0a4-572754246690,La Fabuleuse Histoire de Mister Swing,2,https://musicbrainz.org/release-group/463092e1-3484-3dac-b0a4-572754246690,/artist/7fafc950-653e-468f-9bce-9ddefe913ec6
f2704872-8289-4e7c-851f-00950b0c0f3b,La Superbe,2,https://musicbrainz.org/release-group/f2704872-8289-4e7c-851f-00950b0c0f3b,/artist/f0c58dc1-8262-410e-a38b-e4f92e14759a
fcd987f7-4986-3f49-8bf2-5271cf7ddf12,Le Best Of,2,https://musicbrainz.org/release-group/fcd987f7-4986-3f49-8bf2-5271cf7ddf12,/artist/0b22939e-1120-4bd3-92db-b78ce52fe025
541d969c-1ef6-46d5-918c-50a652817291,les failles,2,https://musicbrainz.org/release-group/541d969c-1ef6-46d5-918c-50a652817291,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
391f0747-f7e4-34fb-b2f8-444bd157575f,Mustango,2,https://musicbrainz.org/release-group/391f0747-f7e4-34fb-b2f8-444bd157575f,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
4f0e657a-ad8e-335f-860e-bb3ecd72ab97,Nº2 : Georges Brassens interprète ses dernières compositions,2,https://musicbrainz.org/release-group/4f0e657a-ad8e-335f-860e-bb3ecd72ab97,/artist/b58165ba-ac55-49a1-8855-caf16c68f5f2
58dded7b-0631-3860-94c3-52680bcfe2e7,Pièce montée des grands jours,2,https://musicbrainz.org/release-group/58dded7b-0631-3860-94c3-52680bcfe2e7,/artist/083a443a-dcba-4d48-aa62-fda1f130002f
3a36f54e-1a7e-4483-8f44-7f20702ec74f,Saisons,2,https://musicbrainz.org/release-group/3a36f54e-1a7e-4483-8f44-7f20702ec74f,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
8a4d2820-cd70-325d-829b-181ea6c43793,The Cheap Show,2,https://musicbrainz.org/release-group/8a4d2820-cd70-325d-829b-181ea6c43793,/artist/dfd0087e-64e2-4677-9d31-23f25974c138
540e6422-42fb-3b84-bfa0-b097727e9d55,Trois petits tours,2,https://musicbrainz.org/release-group/540e6422-42fb-3b84-bfa0-b097727e9d55,/artist/083a443a-dcba-4d48-aa62-fda1f130002f
9407b958-7485-3bff-bb39-c178635d4409,¿ Qué tal ?,1,https://musicbrainz.org/release-group/9407b958-7485-3bff-bb39-c178635d4409,/artist/36c0dd6e-2968-4f68-b092-1050fdf4d675
9e7303d9-ac6d-3c9b-ab57-4bff216ea246,... singt Bellman - Liebe. Schnaps. Tod,1,https://musicbrainz.org/release-group/9e7303d9-ac6d-3c9b-ab57-4bff216ea246,/artist/f07b5d3a-b385-4244-ad6e-ea6b5ccbe1ae
fdc9dffd-d231-4d31-b4b3-9a892762e78d,""" Le 1 """,1,https://musicbrainz.org/release-group/fdc9dffd-d231-4d31-b4b3-9a892762e78d,/artist/a69efb5f-0b28-4328-8ff0-44d8d6f39755
d57930d1-ead2-4c0e-8ddc-f7589f01d6ae,$ingulièrement Vôtre (Édition Haché & Vissé),1,https://musicbrainz.org/release-group/d57930d1-ead2-4c0e-8ddc-f7589f01d6ae,/artist/a4de4403-6de4-4a58-901c-b89469175fdd
00ba1bd6-19ea-4c9f-9935-a9a142c80952,5,1,https://musicbrainz.org/release-group/00ba1bd6-19ea-4c9f-9935-a9a142c80952,/artist/a344d1d3-bc5e-4a59-95f1-814999d009ac
badc1ca9-91b5-3a92-903c-a6c03f6c48f6,7ème,1,https://musicbrainz.org/release-group/badc1ca9-91b5-3a92-903c-a6c03f6c48f6,/artist/f1dc86d6-9f45-4736-8884-7fcafbccd876
ff7ce039-e0aa-4fa2-ba1f-67a46ed6f904,8 chansons nouvelles,1,https://musicbrainz.org/release-group/ff7ce039-e0aa-4fa2-ba1f-67a46ed6f904,/artist/15b1cbac-060a-4136-9e07-4622c52c0f60
fe469be9-50bc-46bd-a1f6-14db45dd4fa5,12 chansons d'avant le déluge,1,https://musicbrainz.org/release-group/fe469be9-50bc-46bd-a1f6-14db45dd4fa5,/artist/3e356f2a-3501-4e68-8eff-f77d582c066a
1cfc8a7a-374d-4ee7-b89e-f46503c6d499,13 à table,1,https://musicbrainz.org/release-group/1cfc8a7a-374d-4ee7-b89e-f46503c6d499,/artist/2be71e67-ecb8-4b2b-95f5-5d4bde454f02
3a7c3a5f-1cdf-4260-b79a-a5de18706e8c,15 chansons d’avant le déluge,1,https://musicbrainz.org/release-group/3a7c3a5f-1cdf-4260-b79a-a5de18706e8c,/artist/3e356f2a-3501-4e68-8eff-f77d582c066a
adce436c-7778-3396-b7b0-f48f36941068,15e round,1,https://musicbrainz.org/release-group/adce436c-7778-3396-b7b0-f48f36941068,/artist/8bef9bae-a250-4c4e-8e5e-b2f81607db2a
071fa181-ee72-4be6-81ad-9fb879da6652,20 chansons d’or,1,https://musicbrainz.org/release-group/071fa181-ee72-4be6-81ad-9fb879da6652,/artist/f75e42a2-e1f8-4873-ae07-f925dbc095ba
df09d350-b285-3595-8692-7df543a69eef,40 chansons d’or,1,https://musicbrainz.org/release-group/df09d350-b285-3595-8692-7df543a69eef,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
1dc3e1c8-17ed-410b-9621-51d6b25d1f5c,48,1,https://musicbrainz.org/release-group/1dc3e1c8-17ed-410b-9621-51d6b25d1f5c,/artist/55e5618a-6985-4654-9bf1-d183317daf78
cc58f54f-a3ab-368a-8e95-0134a7fda174,65,1,https://musicbrainz.org/release-group/cc58f54f-a3ab-368a-8e95-0134a7fda174,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
c2a3ac25-fe05-30da-83f5-346ef596a220,67,1,https://musicbrainz.org/release-group/c2a3ac25-fe05-30da-83f5-346ef596a220,/artist/91eda19b-1437-42cd-b7af-69df24b7f275
3133c277-7de3-3037-8240-6f118ced161a,77-87,1,https://musicbrainz.org/release-group/3133c277-7de3-3037-8240-6f118ced161a,/artist/9476ee3c-ede2-46e8-ae24-ce2db54b5df3
59ab1c0a-13b5-3782-ab08-27a94a30173b,85–95,1,https://musicbrainz.org/release-group/59ab1c0a-13b5-3782-ab08-27a94a30173b,/artist/6a8dba8c-b52f-405a-8737-eca91d4d82fa
2f20a202-f033-41f5-ba23-8100575a14f0,1916-19…,1,https://musicbrainz.org/release-group/2f20a202-f033-41f5-ba23-8100575a14f0,/artist/15b1cbac-060a-4136-9e07-4622c52c0f60
a47a730d-b1f3-3b3e-809d-ec644a497a07,"1995-10: Bataclan, Paris",1,https://musicbrainz.org/release-group/a47a730d-b1f3-3b3e-809d-ec644a497a07,/artist/5febe272-7691-4ea8-a3cf-c6c7f98d9bf1
f392c72f-9094-4190-b97d-9d7ec8fa62a8,À cause d'elles,1,https://musicbrainz.org/release-group/f392c72f-9094-4190-b97d-9d7ec8fa62a8,/artist/69737ebe-836c-40dc-a938-7e85688426ff
746998c8-8658-3e75-851f-5eff309ea8a0,À contresens,1,https://musicbrainz.org/release-group/746998c8-8658-3e75-851f-5eff309ea8a0,/artist/fddf4c3e-fecc-4fe4-83d7-eb830dcfee2b
bfa460ed-085d-43b3-b946-322c57361d97,À l’abri du vent,1,https://musicbrainz.org/release-group/bfa460ed-085d-43b3-b946-322c57361d97,/artist/08dc457b-fcee-445e-a0fa-065f3b466b3b
7654c458-c7f9-47c1-87f5-9dba49f648b5,À l’Olympia - N°3,1,https://musicbrainz.org/release-group/7654c458-c7f9-47c1-87f5-9dba49f648b5,/artist/4f8ef4a3-40fa-46b5-8773-97686a8424f4
fdd7d7b4-c753-496c-81cd-d5f5aca75b56,À l’Olympia 1956,1,https://musicbrainz.org/release-group/fdd7d7b4-c753-496c-81cd-d5f5aca75b56,/artist/4f8ef4a3-40fa-46b5-8773-97686a8424f4
14f90805-35f9-40a3-be52-476aa2c1796a,À l’ombre du cœur,1,https://musicbrainz.org/release-group/14f90805-35f9-40a3-be52-476aa2c1796a,/artist/d85e7c20-46b9-42f3-8c80-1d9a86550690
0accc8f0-9700-31f0-84ac-a88e6fa1e115,À l’origine,1,https://musicbrainz.org/release-group/0accc8f0-9700-31f0-84ac-a88e6fa1e115,/artist/f0c58dc1-8262-410e-a38b-e4f92e14759a
8424fdd9-0085-3f39-8c01-3ee0451be0e9,À la Belle de Mai,1,https://musicbrainz.org/release-group/8424fdd9-0085-3f39-8c01-3ee0451be0e9,/artist/de1edf40-2b3d-4ddd-873c-e4f59585ba92
544f5541-4dd4-453f-a654-dd06ae8dd627,À la lisière,1,https://musicbrainz.org/release-group/544f5541-4dd4-453f-a654-dd06ae8dd627,/artist/d14de7e4-44ea-4c48-abd7-97585af02b61
a4fa0f88-6221-497c-b0ab-cf93ffa484ad,À peu près,1,https://musicbrainz.org/release-group/a4fa0f88-6221-497c-b0ab-cf93ffa484ad,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
9997c0b9-5fee-4a4d-8fe6-d4125e8a1a59,À ton égard,1,https://musicbrainz.org/release-group/9997c0b9-5fee-4a4d-8fe6-d4125e8a1a59,/artist/c4d952a7-1519-44db-8017-472f8b299a54
90244945-4fe4-3372-8350-bac8b0bf3556,a.Ura und das Schnecken.Haus,1,https://musicbrainz.org/release-group/90244945-4fe4-3372-8350-bac8b0bf3556,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
95ecb06b-9ee2-4952-93b8-3afde112330d,A71,1,https://musicbrainz.org/release-group/95ecb06b-9ee2-4952-93b8-3afde112330d,/artist/7568f85a-deb7-41ac-a0e4-ffca46a17d84
4a19657e-109d-42cb-bb36-f77a9913ea5a,Absence,1,https://musicbrainz.org/release-group/4a19657e-109d-42cb-bb36-f77a9913ea5a,/artist/1d355ccc-f3af-4696-8160-ad6c476cabcc
b2a73c0c-caa7-3054-a270-3ee0d6c438f6,Accords parfaits,1,https://musicbrainz.org/release-group/b2a73c0c-caa7-3054-a270-3ee0d6c438f6,/artist/650bf385-6f6d-4992-a3b9-779d144920a4
bf78eba3-a6f9-4a14-8d9a-e2ce73e750b8,Acoustique,1,https://musicbrainz.org/release-group/bf78eba3-a6f9-4a14-8d9a-e2ce73e750b8,/artist/8bef9bae-a250-4c4e-8e5e-b2f81607db2a
343a290b-a58a-48f4-b3b5-468da0b7fa26,Addictions,1,https://musicbrainz.org/release-group/343a290b-a58a-48f4-b3b5-468da0b7fa26,/artist/0e455850-74bd-4129-b95e-80c30b0d3297
9df96f6b-d138-4212-aa1c-191afb1c50e6,Affamés d’éphémère,1,https://musicbrainz.org/release-group/9df96f6b-d138-4212-aa1c-191afb1c50e6,/artist/56ac7046-f911-4523-9218-aa8f0830fccc
6a1b4bf9-466e-3ee6-82ea-a3f63507d908,Ailleurs Land,1,https://musicbrainz.org/release-group/6a1b4bf9-466e-3ee6-82ea-a3f63507d908,/artist/b5a9e7a0-04fe-42ae-965a-4c857ab22978
535c2177-6edb-3bb6-9e7b-3e3430700d16,Aime‐moi,1,https://musicbrainz.org/release-group/535c2177-6edb-3bb6-9e7b-3e3430700d16,/artist/f557f007-99a4-45c4-b7a8-1b7b2b2a5b0b
a984ba75-3270-4dc9-8f96-91d632f3b80a,Alain Souchon & Laurent Voulzy,1,https://musicbrainz.org/release-group/a984ba75-3270-4dc9-8f96-91d632f3b80a,/artist/69737ebe-836c-40dc-a938-7e85688426ff
6443c808-4010-42c6-b890-cfc7f43898d3,Alain Souchon est chanteur,1,https://musicbrainz.org/release-group/6443c808-4010-42c6-b890-cfc7f43898d3,/artist/69737ebe-836c-40dc-a938-7e85688426ff
c75fb001-1641-43b6-901e-f816d8ca6571,Album Bouse,1,https://musicbrainz.org/release-group/c75fb001-1641-43b6-901e-f816d8ca6571,/artist/55536c33-38fc-4e83-a6a0-bfb6440a5e91
4a5d6611-ea36-459b-b23c-e4b4db0b3e6f,Album éponyme,1,https://musicbrainz.org/release-group/4a5d6611-ea36-459b-b23c-e4b4db0b3e6f,/artist/8712b4a6-24e8-4030-8030-291f5bd98071
eaae3d0e-5488-3ce3-9cf8-2d611f4a1aab,Alles,1,https://musicbrainz.org/release-group/eaae3d0e-5488-3ce3-9cf8-2d611f4a1aab,/artist/d4826092-a96d-4505-93ee-605137105ae4
5006a404-05fe-4323-97d1-220033abb29c,Alma Forrer,1,https://musicbrainz.org/release-group/5006a404-05fe-4323-97d1-220033abb29c,/artist/5ef14745-04eb-4d0d-b7de-22c873ce963a
0d3f734e-781f-3478-90fb-00b28dc31d34,Alors quoi ?,1,https://musicbrainz.org/release-group/0d3f734e-781f-3478-90fb-00b28dc31d34,/artist/4180dea8-3328-41f2-aaba-82829ecba247
bfaf1455-e3ef-4aa7-a526-ecd1dc2d4dcf,"Alors, Léo…",1,https://musicbrainz.org/release-group/bfaf1455-e3ef-4aa7-a526-ecd1dc2d4dcf,/artist/15b1cbac-060a-4136-9e07-4622c52c0f60
88cc6398-d171-49ba-85cb-7d1c017d1b5c,Âme Fifties,1,https://musicbrainz.org/release-group/88cc6398-d171-49ba-85cb-7d1c017d1b5c,/artist/69737ebe-836c-40dc-a938-7e85688426ff
e5435bce-e6df-4aae-bde0-02f3e226c3a3,Âmes Étranges,1,https://musicbrainz.org/release-group/e5435bce-e6df-4aae-bde0-02f3e226c3a3,/artist/7daf4a9e-d1c6-4b78-abd5-967f62057b14
949a5ea7-1847-4b1a-bf6b-cfb03cbf25a0,Amour carabine,1,https://musicbrainz.org/release-group/949a5ea7-1847-4b1a-bf6b-cfb03cbf25a0,/artist/f38d391b-f53e-417a-a7a4-537ab221d47e
213781e6-145a-3c1b-8c6f-82a070c94876,Amoureuse,1,https://musicbrainz.org/release-group/213781e6-145a-3c1b-8c6f-82a070c94876,/artist/f1dc86d6-9f45-4736-8884-7fcafbccd876
2551ab0b-110d-49e8-b36b-1016e27e7b83,Amoureuse,1,https://musicbrainz.org/release-group/2551ab0b-110d-49e8-b36b-1016e27e7b83,/artist/5010da6f-dc0f-43d0-bf79-503c488c5782
bf932124-42f3-30ed-a3ad-108ca7ec6c8d,Amoureux de Paname,1,https://musicbrainz.org/release-group/bf932124-42f3-30ed-a3ad-108ca7ec6c8d,/artist/de1edf40-2b3d-4ddd-873c-e4f59585ba92
d00b95cc-42ed-4816-a764-0e03f9ae56a8,Amours incestueuses,1,https://musicbrainz.org/release-group/d00b95cc-42ed-4816-a764-0e03f9ae56a8,/artist/cf8ffbfe-02ba-4b91-a608-9783d91f709a
d19db532-7a4e-3d96-8dd4-3d0ca3c3fc05,Amours suprêmes,1,https://musicbrainz.org/release-group/d19db532-7a4e-3d96-8dd4-3d0ca3c3fc05,/artist/e5173fff-a188-40a2-99ca-67fc4cdd5a68
2068f1fd-49c4-484f-b7c3-024a52db5ab3,Anne Sylvestre,1,https://musicbrainz.org/release-group/2068f1fd-49c4-484f-b7c3-024a52db5ab3,/artist/5ab7dac9-1099-4dbe-a018-157674689f0c
521ea7a9-674b-4cd7-8c83-b92645d677fd,Anticyclone,1,https://musicbrainz.org/release-group/521ea7a9-674b-4cd7-8c83-b92645d677fd,/artist/c43bb0d6-94d7-410f-80fb-e5a243b18d23
fd2c27a6-21f3-4d28-a3bd-36b90a2d82dd,Antique Melodies,1,https://musicbrainz.org/release-group/fd2c27a6-21f3-4d28-a3bd-36b90a2d82dd,/artist/61ee4bf8-c1f9-4d12-9a06-e8b584f23cd6
c988853d-5bb2-307b-b88e-73e7c166ccc6,Après l'amour,1,https://musicbrainz.org/release-group/c988853d-5bb2-307b-b88e-73e7c166ccc6,/artist/8d6acc67-69da-42c1-ae13-12c0b11c25c5
2bebd2ac-0aa8-4e0d-88d6-996847a16d38,Après le soir,1,https://musicbrainz.org/release-group/2bebd2ac-0aa8-4e0d-88d6-996847a16d38,/artist/95d981de-40b2-4c31-842c-2c97d3168374
695042df-59bf-38aa-963f-4f53789c2fd7,Assassins sans couteaux,1,https://musicbrainz.org/release-group/695042df-59bf-38aa-963f-4f53789c2fd7,/artist/36c0dd6e-2968-4f68-b092-1050fdf4d675
49ac45c0-a44f-319a-af81-c8c1ba5ae4b0,Attraction,1,https://musicbrainz.org/release-group/49ac45c0-a44f-319a-af81-c8c1ba5ae4b0,/artist/b3365cc7-49b5-4a7f-b878-80487aad59c1
93dd96ae-43db-4016-8ac0-5106bbb552e6,Au bord de la,1,https://musicbrainz.org/release-group/93dd96ae-43db-4016-8ac0-5106bbb552e6,/artist/ec4e7d64-9ad9-46c6-8dd3-485bb7ca0c44
4cf71ba5-24b0-414d-94bd-23008794b504,Au ciel,1,https://musicbrainz.org/release-group/4cf71ba5-24b0-414d-94bd-23008794b504,/artist/cd280718-5fab-4f07-92df-8b552c386450
9643c505-942a-4313-8a38-158a73f52115,Au coeur de l'atome,1,https://musicbrainz.org/release-group/9643c505-942a-4313-8a38-158a73f52115,/artist/b8e9c6ea-7f81-45f4-a17c-fa1597a98692
f0a22aa7-2d62-466a-a146-c7519a9d92a4,Au lit d’herbes rouges,1,https://musicbrainz.org/release-group/f0a22aa7-2d62-466a-a146-c7519a9d92a4,/artist/84e25c3c-1b1c-4704-a9ed-6d430701c81e
cf87f730-9192-3b57-b305-335d33a00acf,Au Palais des Sports,1,https://musicbrainz.org/release-group/cf87f730-9192-3b57-b305-335d33a00acf,/artist/f1dc86d6-9f45-4736-8884-7fcafbccd876
75ce06c5-5e8a-3bb9-a9b7-0b2aa10f3544,Au ras des pâquerettes,1,https://musicbrainz.org/release-group/75ce06c5-5e8a-3bb9-a9b7-0b2aa10f3544,/artist/69737ebe-836c-40dc-a938-7e85688426ff
510d229e-cace-3bf3-9782-988fb799f3ef,Au Théâtre des Champs-Élysées,1,https://musicbrainz.org/release-group/510d229e-cace-3bf3-9782-988fb799f3ef,/artist/3c3f2d7e-95aa-4e3f-b431-0d9c3fb572cb
71ba5287-4a90-363e-904b-46ced0989e0e,Au Théâtre des Champs‐Élysées,1,https://musicbrainz.org/release-group/71ba5287-4a90-363e-904b-46ced0989e0e,/artist/15b1cbac-060a-4136-9e07-4622c52c0f60
dfdad801-9ed7-37c5-abcb-468652e2c5ce,Auguri,1,https://musicbrainz.org/release-group/dfdad801-9ed7-37c5-abcb-468652e2c5ce,/artist/8ae5648d-d9b7-4083-b538-17f71672990f
6724ae61-2adb-4004-bf06-38f775a1036d,Autobiographie,1,https://musicbrainz.org/release-group/6724ae61-2adb-4004-bf06-38f775a1036d,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
aa0d7881-248d-3a3e-990d-608614f250d6,Autour de Serge Reggiani,1,https://musicbrainz.org/release-group/aa0d7881-248d-3a3e-990d-608614f250d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5be1106e-aab7-4e74-98b4-aa7d0622f5aa,Aux Fraises,1,https://musicbrainz.org/release-group/5be1106e-aab7-4e74-98b4-aa7d0622f5aa,/artist/e34f14a5-315e-4713-9a4b-d3534808bd65
